pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.008921127359345533	2.2391732944664686	1.0	50.87	['KAT2A', 'CENPU', 'PDCD6', 'GRB2', 'TFEB', 'STOX2', 'BMP5', 'FXN', 'EPHA2', 'ZMIZ1', 'ELL', 'SKI', 'NOTCH1', 'HIF1A', 'POLB', 'TERF2', 'CTNNB1', 'FBXW8', 'ATP11A', 'ACVR1', 'EYA1', 'PEF1', 'SH3PXD2A', 'EOMES', 'ANGPT1', 'RBPJ', 'N4BP2L2', 'POGLUT1', 'IFT172', 'ACVR1B', 'POU5F1', 'ARNT', 'ABL1', 'RBBP8', 'MBNL1', 'BCL2L1', 'BCOR', 'RNF220', 'CHD7', 'RBBP6', 'DLG1', 'RTF1', 'RRP7A', 'GLMN', 'ETNK2', 'YAP1', 'SOX11', 'MBTD1', 'TTLL1', 'RARA', 'TULP3', 'SLC34A2', 'MDFI', 'JUNB', 'ZNF358', 'LRP2', 'DMRT2', 'SEC24C', 'SMIM14', 'EXT1', 'MYH9', 'BRD2', 'TM4SF1', 'SLC2A10', 'LPAR6', 'PRMT1', 'ATP7A', 'SETD2', 'PKD2', 'MFNG', 'INPP5K', 'PHACTR4', 'HOXA7', 'TGFBR2', 'CIR1', 'YTHDC1', 'C6', 'TEAD2', 'RTN4', 'SULF1', 'SLC39A1', 'ALS2', 'YBX3', 'IGF2', 'FGF9', 'IL10', 'ABI1', 'HES1', 'DEAF1', 'CUL4A', 'ZP3', 'XYLT1', 'CMIP', 'SCEL', 'ALX3', 'EGFR', 'ZFP14', 'SLC30A1', 'BCL10', 'NOTCH2', 'PDGFRA', 'DHX35', 'HOXD4', 'CUL3', 'SEC24D', 'TTLL4', 'TFAP2A', 'NF1', 'EIF2S2', 'RCN1', 'SMAD3', 'COPS3', 'ZFP36L1', 'KRT19', 'WDTC1', 'CTR9', 'NSRP1', 'TP53', 'PTPN18', 'FOXA1', 'APBA3', 'MMP14', 'CNOT3', 'PFN1', 'RPL7L1', 'FLCN', 'AKAP3', 'BMP2', 'MGAT1', 'EDNRA', 'HOXA6', 'LUZP1', 'TRIP6', 'EIF4A3', 'RARG', 'ADA', 'FURIN', 'GGNBP2', 'FOXF1', 'GORAB', 'BMP7', 'PRKACA', 'CELF1', 'FUZ', 'TMEM100', 'VANGL2', 'CAPN2', 'ELF3', 'PRKDC', 'TGFB1', 'HOXA3', 'USP22', 'SPINT2', 'OTUD7B', 'ANKS6', 'LIAS', 'NPHP3', 'FZD5', 'GPR161', 'HOXB2', 'POLG2', 'STK3', 'TAF8', 'FGF2', 'CITED2', 'ZFAND5', 'CHD8', 'IFT122', 'CCNB2', 'DSC3', 'RAD51B', 'SMG9', 'TSC2', 'RIC8A', 'HEY2', 'SF3B6', 'PPP4R4', 'TSC1', 'CHTOP', 'NPM2', 'C5', 'SLC25A34', 'MED1', 'NCOA1', 'NBN', 'CC2D2A', 'SRF', 'TCOF1', 'CASP3', 'HOXA5', 'MFN2', 'NOLC1', 'FLVCR1', 'BTF3', 'DNAAF2', 'SOX9', 'LY6E', 'CNOT1', 'BMPR2', 'GRHL3', 'TAPT1', 'MAFF', 'MYC', 'SDC4', 'ZNF830', 'GLI3', 'NPAT', 'EDN1', 'GNA13', 'PLOD3', 'ACSL4', 'UNK', 'NDEL1', 'EP300', 'C2CD3', 'AKT1', 'HOXC4', 'NLE1', 'RRN3', 'ST8SIA6', 'MBD3', 'NEK2', 'PTPRR', 'FZD3', 'IGF1', 'UBR3', 'YBX1', 'BYSL', 'MTHFD1L', 'LATS1', 'ZBED6', 'APAF1', 'FZD6', 'AR', 'SHOX2', 'SPINT1', 'PSMC4', 'CELSR1', 'IFT57', 'ALDH1A2', 'CDK20', 'GABPA', 'SEMA4C', 'PALB2', 'B9D1', 'FKBP8', 'ERCC2', 'AXIN1', 'UBE2A', 'HOXB3', 'ST14', 'CELF4', 'FZD2', 'FOXC1', 'KDM2B', 'INPP5B', 'PSPH', 'COL1A1', 'SP3', 'PSEN1', 'SEC24B', 'SUFU', 'ZNF335', 'EPB41L5', 'ATF2', 'HOXC6', 'MTHFR', 'SIX4', 'PLXNB2', 'TGFBR1', 'SYF2', 'XRCC2', 'SMARCB1', 'BRK1', 'TBX3', 'POFUT1', 'KLHL12', 'SLC35E2B', 'NSDHL', 'HORMAD1', 'CASP8', 'CAMSAP3', 'VASP', 'CCM2', 'MSH2', 'MYO1E', 'TRAF6', 'MKS1', 'BMPR1A', 'LRP6', 'XAB2', 'RIPPLY3', 'NUP133', 'BBS4', 'PCGF2', 'FOLR1', 'SUPT6H', 'NMT1', 'CBY1', 'MED12', 'ZNF568', 'RUNDC1', 'NR5A2', 'TAB1', 'DNAJB6', 'COPS2', 'ALKBH1', 'NXN', 'AKIRIN2', 'KEAP1', 'PEMT', 'WDR19', 'SLC39A3', 'KIDINS220', 'BPTF', 'UBE2B', 'DVL3', 'PHGDH', 'TMED2', 'NASP', 'CMTM3', 'FZD1', 'SLC25A20', 'TBX18', 'PTK7', 'SIN3A', 'ATP6AP2', 'DVL2', 'TCTN1', 'RNASEH2B', 'CCNB1IP1', 'ISL1', 'WDR74', 'HM13', 'TGFB3', 'IFT140', 'CNOT2', 'PRICKLE1', 'ZPR1', 'HINFP', 'PCSK5', 'GRHL2', 'TBC1D32', 'COBL', 'OCRL', 'HOXA2']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.008819095058595993	2.2412345107728924	1.0	27.56	['MLH1', 'NHEJ1', 'SETMAR', 'KMT5B', 'XRCC6', 'MRNIP', 'ACTR2', 'SMARCAL1', 'LIG3', 'HMGB1', 'PARP3', 'UVRAG', 'KDM2A', 'XRCC5', 'PARP9', 'XRCC1', 'RNF8', 'ZBTB7A', 'XRCC4', 'POLA1', 'DTX3L', 'HMCES', 'WRAP53', 'ERCC6', 'POLB', 'POLL', 'POT1', 'MRE11', 'AUNIP', 'PNKP', 'DCLRE1B', 'TP53BP1', 'ERCC1']
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.008741813879642056	2.2427038298374304	1.0	23.88	['MSH3', 'MLH1', 'NHEJ1', 'KMT5B', 'IL10', 'ADAR', 'TNFSF13', 'MSH6', 'LIG3', 'PARP3', 'TGFB1', 'DCAF1', 'PMS2P6', 'IL27RA', 'STAT6', 'RNF8', 'CLCF1', 'XRCC4', 'UNG', 'MSH2', 'CTNNBL1', 'HMCES', 'POLB', 'PAXIP1', 'LIG1', 'PMS2P1', 'POLL', 'SLC15A4', 'ERCC1', 'TP53BP1', 'BCL6', 'NDFIP1', 'YY1', 'SUPT6H']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.008729667781695342	2.243418194198788	1.0	31.68	['PRKAA2', 'KAT2A', 'SMARCB1', 'BRD7', 'ISL1', 'NAP1L2', 'TADA2B', 'KAT7', 'ARID5A', 'TADA2A', 'WBP2', 'GLYR1', 'RUVBL2', 'IL1B', 'PPARGC1A', 'PAXIP1', 'RPS6KA5', 'MAPK3', 'RPS6KA4', 'PML', 'PRKAA1', 'PIH1D1']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.008475536299014805	2.247532739145219	1.0	49.68	['CD2AP', 'NUP54', 'MDFIC', 'SUMO3', 'CD36', 'PARK7', 'ATP13A2', 'IPO5', 'DKC1', 'PSEN1', 'SUFU', 'DTX3L', 'LIMK2', 'PRKD1', 'PIK3R2', 'TRIM8', 'EFCAB7', 'LATS2', 'NF1', 'SUMO1', 'PIN1', 'ANGPT1', 'STK11', 'PRKCD', 'CCT8', 'SMAD3', 'PKIG', 'SRC', 'LMNA', 'NOLC1', 'KAT7', 'PARP9', 'POLR1A', 'MAGED1', 'JAK2', 'TARDBP', 'FLCN', 'CCT7', 'LARP7', 'FERMT1', 'LZTS2', 'YAP1', 'GLUL', 'MEPCE', 'RBM22', 'ORMDL3', 'GLI3', 'TCP1', 'JUP', 'CDK5RAP3', 'CARD10', 'FLNA', 'CTNNA1', 'CCT6A', 'AKT1', 'RASSF5', 'UFM1', 'HDAC3', 'HCLS1', 'SIN3A', 'CHP1', 'BYSL', 'NVL', 'TESK1', 'LATS1', 'FBXO4', 'HYAL2', 'BAG3', 'TPR', 'RAN', 'TGFB1', 'ZPR1', 'EIF2AK3', 'CDH1', 'TMEM98', 'OTUD7B', 'MAPK14', 'PTGS2', 'GLIS2', 'WWTR1', 'DCLK1', 'LAMTOR5']
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.008467921697828023	2.2481025198543176	1.0	65.48	['CNOT6', 'CEP135', 'CEP120', 'NUP62', 'DYNC1H1', 'BECN1', 'ATG2A', 'SRC', 'HTT', 'SH3GLB1', 'STIL', 'WDR45', 'ARHGEF5', 'STX18', 'SDC1', 'ASAP1', 'RALB', 'CNOT6L', 'CNOT2', 'PAN2', 'CEP295', 'PAN3', 'PIP4K2A', 'LRSAM1', 'KCTD17', 'ARHGAP35', 'CROCC', 'G3BP1', 'MAPK9', 'MSN', 'PDCD6IP', 'CCDC88A', 'RAB3GAP2', 'SNX7', 'PPP1R35', 'RAB3GAP1', 'RHOA', 'FSCN1', 'PIP4K2C', 'PIP4K2B', 'CNOT1', 'MOAP1', 'ZMYND10', 'LCP1', 'NUMA1', 'VPS4B', 'GPSM2', 'TAPT1', 'MARK4', 'WIPI1', 'GSK3B', 'ULK1', 'CAPG', 'FUZ', 'SASS6', 'SPAG5', 'SNX4', 'BBS4', 'ATMIN', 'SNX30', 'G3BP2', 'MNS1', 'CCP110', 'WRAP73', 'SDC4']
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.008427399890061136	2.2491319921908164	1.0	26.44	['TNIP1', 'PARK7', 'VCP', 'OTUD4', 'TANK', 'WDR48', 'TRIM21', 'UBXN1', 'SART3']
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.008358861784191965	2.250394379148271	1.0	33.7	['SERPINB9', 'ADORA2B', 'CD81', 'CLEC7A', 'IL18R1', 'IL10', 'TNFSF13', 'ANKRD17', 'CLEC4G', 'STX4', 'SLC7A5', 'CD36', 'RIPK3', 'ZP3', 'ICAM1', 'ZBTB7B', 'CRK', 'EXOSC3', 'GRN', 'C4BPB', 'PRKCZ', 'B2M', 'TLR3', 'HLA-H', 'IRAK3', 'HMCES', 'RIPK2', 'CUEDC2', 'BCL10', 'PPP3CB', 'PAXIP1', 'IL4I1', 'HAVCR2', 'CD22', 'CR1', 'NFKBID', 'CD59', 'BCL6', 'CD40', 'IL4R', 'CD80', 'NDFIP1', 'MLH1', 'LYN', 'KMT5B', 'LOXL3', 'CEACAM1', 'HMGB1', 'HLA-E', 'DNAJB9', 'RABGEF1', 'ATG5', 'ITGB2', 'AGER', 'IL27RA', 'HLA-G', 'CLCF1', 'SMAD7', 'HLA-F', 'ARRB2', 'STXBP1', 'DDX1', 'PKN1', 'RC3H1', 'MSH2', 'SOCS5', 'MR1', 'TICAM1', 'PTAFR', 'TRAF6', 'LAMP1', 'VAMP3', 'PHB', 'C12orf4', 'CD46', 'NR4A3', 'DENND1B', 'SNX4', 'SERPING1', 'DHX58', 'SUPT6H', 'VAMP8', 'CD1A', 'CD47', 'DNASE1L3', 'FBXO38', 'PARP3', 'IL23A', 'RARA', 'F2RL1', 'JAK3', 'TMBIM6', 'MYO18A', 'STAT6', 'IL1B', 'IL13RA2', 'ANXA1', 'ADGRE2', 'IL1R1', 'MAP3K7', 'APPL2', 'PTPN22', 'C3', 'IL18', 'HLA-DMB', 'LGALS9', 'BST2', 'VAV1', 'TP53BP1', 'MICA', 'RSAD2', 'IL12RB1', 'DUSP22', 'NOD2', 'DDX58', 'TGFB3', 'ARID5A', 'NFKBIZ', 'SYK', 'TGFB1', 'TNFRSF1B', 'FADD', 'STXBP2', 'NECTIN2', 'BTK', 'RASGRP1', 'LGALS3', 'FES', 'HLA-A', 'FZD5', 'SLC15A4', 'CD86', 'DNASE1', 'DDX60', 'HFE', 'EPHB2', 'FFAR2', 'WAS']
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.008340843962152011	2.2510331786667312	1.0	52.35	['FASTK', 'FASTKD3', 'CDK5RAP1', 'HSD17B10', 'MTO1', 'PNPT1', 'TRMT10C', 'TRMT61B', 'TRNT1', 'SUPV3L1', 'ELAC2', 'FASTKD2', 'TBRG4', 'TRIT1', 'TRMT5', 'RPUSD4', 'PUS1', 'FASTKD5']
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	1	0.008317675735977543	2.251752381539729	1.0	14.2	['ARID5A', 'SERPINB9', 'TRIM24', 'SFR1', 'ESR1', 'MYC', 'SRA1', 'WBP2', 'AR']
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.008160744000568864	2.2551464176467078	1.0	62.87	['SERP1', 'SYT11', 'CHMP2B', 'EHD2', 'MICALL1', 'STX4', 'CHMP2A', 'ANO3', 'ABCA7', 'EMP2', 'XKR9', 'BIN3', 'BIN1', 'CR1', 'TLCD2', 'PLEKHM2', 'ANK3', 'COL5A1', 'CLN3', 'ARV1', 'BIN2', 'PLSCR4', 'ATG9A', 'WHAMM', 'PRKCD', 'CHMP7', 'A4GALT', 'SPACA6', 'CLU', 'ASAP1', 'SMPD1', 'CAV2', 'SPTBN1', 'PACSIN3', 'DMKN', 'CHMP1A', 'ANO6', 'NDRG1', 'EPB41L3', 'SNX33', 'BAIAP2L1', 'ATP2A2', 'SLC9A3R1', 'DEGS1', 'CAV1', 'FOLR1', 'ANK2', 'P2RX7', 'SOD1', 'PACSIN1', 'FOLR2', 'SYPL2', 'FA2H', 'GSN', 'PLSCR1', 'CHMP3', 'AKT1', 'WASL', 'UGCG', 'ARL8B', 'MYH9', 'FNBP1L', 'FLOT1', 'TMEM41B', 'MYRF', 'CHMP4B', 'MTSS1', 'TLCD1', 'VMP1', 'CHMP1B', 'NOX1', 'BAIAP2', 'PLSCR3', 'STX2', 'AKT2', 'SNX9', 'SYTL4', 'OSBPL2', 'SH3GLB1', 'ANO7', 'AR', 'RAB3A', 'MYOF', 'ANXA6', 'CD9', 'ATP10A', 'ABCD1', 'CHMP5', 'FER1L4', 'XKR8', 'CHMP6', 'DNM2', 'SPESP1']
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.008156248027446557	2.2549009773377544	1.0	53.17	['UPF1', 'STMN2', 'SWAP70', 'BNIP3', 'SPAST', 'CLASP1', 'HDAC6', 'CAPZB', 'MID1IP1', 'SEMA5A', 'WASHC2C', 'FGF13', 'IRAK3', 'ETF1', 'CLN3', 'CAPG', 'ADD2', 'MTRF1', 'CLEC16A', 'TPX2', 'MID1', 'ATXN7', 'PDXP', 'ATG5', 'CLASP2', 'TMOD1', 'MAP1S', 'FYCO1', 'GLE1', 'CAMSAP3', 'APC', 'VIL1', 'CAMSAP2', 'WDR1', 'SMCR8', 'TMOD3', 'EPS8', 'DSTN', 'SCAF8', 'NAV3', 'MAP1A', 'TTBK2', 'UVRAG', 'ARHGEF2', 'TMOD2', 'F2RL1', 'OGFOD1', 'SCAF4', 'GBA', 'GSN', 'FLII', 'TAOK1', 'CKAP2', 'RDX', 'KATNB1', 'LIMA1', 'PHF23', 'ASPH', 'TRPV4', 'PLEK', 'EIF5A', 'CALCOCO2', 'SPTAN1', 'INSR', 'SPTB', 'TWF2', 'SETX', 'JMJD4', 'TRIOBP', 'DMTN', 'UBQLN4', 'CAPZA2', 'ATG12', 'TMEM39A', 'CAPZA1', 'SCIN', 'VILL', 'IGF1R', 'ADD1']
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.008146673371747631	2.2547324667807462	1.0	68.64	['CD2AP', 'SPTBN2', 'ARHGEF10', 'GRB2', 'ROCK2', 'PROX1', 'DPYSL3', 'ELN', 'TPM1', 'RAC1', 'ROCK1', 'DIAPH3', 'ARF6', 'BIN1', 'DAAM2', 'COTL1', 'PPP1R9B', 'CORO1B', 'ARHGAP18', 'PREX1', 'PAK2', 'MYO1C', 'PRKCD', 'HCK', 'MAD2L2', 'SAMD14', 'TMSB4Y', 'SRC', 'TPM2', 'ASAP3', 'PDXP', 'ABL1', 'MICAL3', 'CDC42EP4', 'PDCD10', 'TACSTD2', 'SHROOM2', 'WASH6P', 'DLG1', 'EPHA1', 'PYCARD', 'CORO7', 'ARPC4', 'WASF3', 'ITGB5', 'ARPC1A', 'GMFB', 'DIAPH1', 'PACSIN1', 'RFLNB', 'PXN', 'PPFIA1', 'PIK3CA', 'FLNA', 'GSN', 'PAK1', 'TLE6', 'MYO5C', 'STMN1', 'PLA2G1B', 'CDC42EP1', 'ARFIP2', 'CX3CL1', 'CFL1', 'MKKS', 'BAIAP2', 'SPTB', 'F11R', 'TRIOBP', 'ELMO3', 'SHTN1', 'ACTG1', 'CAPZA2', 'LIMCH1', 'KCTD13', 'NCK1', 'INPP5K', 'SHROOM1', 'SORBS3', 'ESAM', 'TRIM27', 'RHOH', 'NEDD9', 'BAG4', 'MYO6', 'ARPC5L', 'ABI1', 'MYO1F', 'FHOD3', 'ARHGAP35', 'SEMA5A', 'BCL2', 'BIN3', 'NEBL', 'C15orf62', 'CUL3', 'CAPG', 'CASS4', 'WASHC3', 'ALDOA', 'SMAD3', 'ESPN', 'ARHGEF5', 'PSTPIP1', 'CDC42EP5', 'SPTBN1', 'ACTR3', 'TPM3', 'SHROOM4', 'FHOD1', 'SSH1', 'PFN1', 'RHOBTB3', 'TMOD3', 'DSTN', 'MSRB2', 'CD47', 'CYFIP1', 'ARHGEF2', 'TMOD2', 'F2RL1', 'ARPC5', 'AIF1L', 'PTGER4', 'GAS2', 'FER', 'CXCL12', 'PAK3', 'ARHGAP17', 'FCHSD1', 'LIMA1', 'HCLS1', 'TRPV4', 'FAT1', 'ARF1', 'MYADM', 'RHOG', 'ZBED3', 'FAM107A', 'SLC9A1', 'ALMS1', 'ARFIP1', 'RND3', 'ITGB1BP1', 'MPRIP', 'SCIN', 'GAS2L1', 'PLS1', 'ARHGEF15', 'S100A10', 'PDLIM1', 'TJP1', 'SORBS2', 'WAS', 'RHOB', 'CTTN', 'ACTN1', 'GPR65', 'S1PR1', 'TMSB15A', 'NCK2', 'PRKCE', 'WASHC2C', 'ALOX15', 'EMP2', 'TSC1', 'SORBS1', 'ADD2', 'ZYX', 'FHDC1', 'SRF', 'CDC42EP3', 'ESPNL', 'MICAL1', 'AP1AR', 'DBN1', 'CALD1', 'ELMO2', 'CATIP', 'PPM1F', 'JAK2', 'TCAP', 'PPARGC1B', 'IQGAP2', 'RASA1', 'SDC4', 'LIMK1', 'WASHC5', 'ABI2', 'RND1', 'PHLDB2', 'FLII', 'ARAP1', 'FMN1', 'CCDC88A', 'ARHGAP28', 'RHOBTB1', 'MYO7A', 'DIAPH2', 'PLEK', 'SPTAN1', 'CFL2', 'SPATC1L', 'LATS1', 'TWF2', 'DMTN', 'DLC1', 'PTK2B', 'ARHGEF18', 'SYNPO', 'PSTPIP2', 'SVIL', 'SH3BP1', 'WASH3P', 'FSCN1', 'SSH2', 'HAX1', 'JMY', 'BCAR1', 'ARHGAP6', 'MTOR', 'SPIRE2', 'GBA2', 'TTC8', 'MARCKS', 'HIP1R', 'HMCN1', 'MICAL2', 'SWAP70', 'EZR', 'CLASP1', 'ARRB1', 'FERMT2', 'CAPZB', 'SSH3', 'RHOA', 'MET', 'LCP1', 'PLEKHG2', 'AIF1', 'TGFBR1', 'MTPN', 'ARPC3', 'HSP90B1', 'WHAMM', 'SH3KBP1', 'BRK1', 'CORO1C', 'WNT4', 'MYO19', 'ACTR2', 'TTC17', 'ARPC1B', 'CLASP2', 'TMOD1', 'FAM171A1', 'ARHGAP12', 'PIK3R1', 'LPAR1', 'VASP', 'KANK4', 'VIL1', 'WASF1', 'MYO1E', 'RHOF', 'RHOD', 'WDR1', 'BAIAP2L1', 'CORO1A', 'EPS8', 'BBS4', 'ITGB1', 'FSCN3', 'RGS4', 'CDC42', 'INPPL1', 'AVIL', 'CTNNA1', 'CYFIP2', 'MYO5B', 'PFN2', 'MARCKSL1', 'MLST8', 'WASL', 'MCU', 'SPIRE1', 'RFLNA', 'RDX', 'RHOC', 'MTSS1', 'POF1B', 'ARHGEF10L', 'GAS2L3', 'TESK1', 'WIPF1', 'SNX9', 'ARPC2', 'TGFB3', 'TPM4', 'C9orf72', 'CAPZA1', 'PRKCI', 'EVL', 'CORO6', 'COBL', 'VILL', 'NRP1', 'WASF2', 'OOEP', 'FCHSD2', 'ADD1', 'TNFAIP1']
GOBP_DENDRITE_DEVELOPMENT	1	0.008103071749121017	2.256186009052883	1.0	57.45	['SS18L2', 'ABI1', 'MFSD2A', 'SYNGAP1', 'C21orf91', 'DLG5', 'EFNA1', 'EPHB1', 'GPR37', 'BMP5', 'TAOK2', 'HECW2', 'NEDD4', 'CRK', 'HDAC6', 'NLGN2', 'PSEN1', 'NCK2', 'MAP6', 'ARF6', 'RHOA', 'PREX2', 'CUX1', 'PTPRD', 'CUL7', 'PPP1R9B', 'PTPRS', 'FBXW8', 'BHLHB9', 'DOCK10', 'PAK2', 'PRMT3', 'PDLIM5', 'STK11', 'TMEFF1', 'FMR1', 'ACTR2', 'LZTS1', 'ASAP1', 'TANC2', 'HPRT1', 'ABL1', 'UBE3A', 'DBN1', 'MAP1S', 'GORASP1', 'SDC2', 'DTNBP1', 'NGEF', 'RTN4IP1', 'SEMA4D', 'CDKL5', 'PQBP1', 'CAMSAP2', 'HDAC2', 'SDK1', 'PARP6', 'SEMA3A', 'SRCIN1', 'SRGAP2', 'RERE', 'DNM3', 'FBXO31', 'RAB17', 'IQSEC1', 'BBS4', 'SARM1', 'PICALM', 'ARMCX5-GPRASP2', 'CDC42', 'ABI2', 'FARP1', 'PPP3CA', 'MAP1A', 'CDK5', 'ARC', 'PACSIN1', 'TNIK', 'CDKL3', 'SRGAP2C', 'CYFIP1', 'BLOC1S6', 'SLC25A46', 'NEDD4L', 'PAK4', 'LAMC2', 'MEF2A', 'KIF1A', 'CDK5R1', 'KIDINS220', 'MAPK6', 'BMP7', 'PAK3', 'CAMK2B', 'DAB2IP', 'CFL1', 'ARF4', 'EIF4G2', 'CAPRIN1', 'STRN', 'LRP8', 'BAIAP2', 'CAMK1', 'MARK1', 'ARHGAP44', 'LZTS3', 'PAFAH1B1', 'CARM1', 'MINK1', 'RAB21', 'CAMK1D', 'CAPRIN2', 'DLG4', 'LRP4', 'RAPGEF2', 'DCDC2', 'SLC11A2', 'RAP2A', 'UBA6', 'COBL', 'TRAPPC4', 'ABI3', 'NEURL1', 'BTBD3', 'CELSR2', 'DAB1', 'DISC1', 'CPEB3', 'KLF7', 'STAU2', 'YWHAH', 'NRP1', 'EPHB2', 'EEF2K', 'CTNND2', 'RELN', 'DCLK1', 'VLDLR', 'RBFOX2', 'TPBG']
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	1	0.008098663805483707	2.2560910102036096	1.0	51.91	['CRTAP', 'P3H3', 'EGLN2', 'ERO1A', 'OGFOD1', 'EGLN3', 'PRDX4', 'P4HTM', 'P4HB', 'P3H2', 'P4HA1', 'EGLN1', 'P4HA3', 'P3H1', 'P4HA2']
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.007998626144699737	2.2581779191843427	1.0	61.73	['DCP2', 'FBXO4', 'ERCC4', 'NAT10', 'TCP1', 'ATR', 'GAR1', 'SRC', 'MAPKAPK5', 'MAP3K4', 'ZBTB48', 'RFC1', 'TNKS', 'MAPK1', 'SLX1B', 'PARN', 'DHX36', 'PIF1', 'XRCC5', 'HNRNPC', 'TINF2', 'EXOSC10', 'RAD50', 'CCT4', 'ACD', 'HNRNPA1', 'XRN1', 'AURKB', 'SMG6', 'PKIB', 'GNL3L', 'DKC1', 'CCT6A', 'HNRNPA2B1', 'HSP90AA1', 'TERF2IP', 'NEK7', 'PARP1', 'WRAP53', 'HMBOX1', 'SLX1A', 'TERF2', 'NEK2', 'MAPK3', 'TNKS1BP1', 'CTNNB1', 'MAP2K7', 'TEN1', 'SMG5', 'PRKCQ', 'NAF1', 'HNRNPU', 'CCT7', 'STN1', 'POT1', 'TELO2', 'MRE11', 'RPA1', 'SLX4', 'PNKP', 'DCLRE1B', 'TERF1', 'TNKS2', 'CCT8']
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.007996962301691406	2.2580081498898514	1.0	62.43	['ABCA2', 'ST3GAL4', 'GPAA1', 'NEU3', 'ST6GALNAC3', 'GM2A', 'HEXA', 'PIGZ', 'PIGN', 'PIGA', 'LARGE1', 'PIGC', 'PIGV', 'A4GALT', 'SUMF1', 'ST6GALNAC6', 'NEU1', 'GAL3ST4', 'PGAP3', 'PGAP2', 'FA2H', 'B4GALT4', 'GLTP', 'GBGT1', 'ST8SIA4', 'SMPD1', 'FUT6', 'MPPE1', 'FUCA1', 'DPM1', 'ST3GAL5', 'GBA', 'PIGL', 'B4GALT6', 'GAL3ST1', 'UGT8', 'SCCPDH', 'ST6GALNAC5', 'ST3GAL2', 'PIGO', 'CLN6', 'B4GALT3', 'GALC', 'PIGH', 'B3GALT4', 'PIGK', 'PIGQ', 'CWH43', 'GLA', 'PIGB', 'UGCG', 'PIGY', 'GPLD1', 'PIGS', 'PIGW', 'ST8SIA6', 'KIT', 'PIGM', 'GLB1', 'ITGB8', 'ST8SIA1', 'PIGG', 'ST3GAL3', 'PIGF', 'PRKAA1', 'PIGU', 'HEXB', 'BAX', 'PGAP1', 'PIGX', 'TM9SF2', 'GBA2', 'NAGA', 'B3GALT2', 'PRKCD']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.007924433559138638	2.2595660734469467	1.0	35.55	['DIS3L2', 'CNOT6', 'DCP2', 'EXOSC5', 'NT5C3B', 'EXOSC3', 'CNOT8', 'TTC37', 'SKIV2L', 'CNOT7', 'DCPS', 'EXOSC8', 'EXOSC9', 'DIS3', 'EXOSC2']
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.00791515907079566	2.2594584499626236	1.0	52.17	['AXIN1', 'PRKD2', 'GALNT11', 'TNKS', 'DYRK4', 'OXSR1', 'SIRT2', 'GRK2', 'DCAF1', 'ROCK2', 'CALM3', 'ROCK1', 'CEMIP', 'BCL2', 'RIPK2', 'ATF2', 'PRKD1', 'TNKS1BP1', 'ULK1', 'PRKCB', 'ACVR1', 'EOGT', 'NLK', 'WNK3', 'TGFBR1', 'STK11', 'PRKCD', 'DYRK1A', 'STK39', 'ACVR1B', 'DYRK1B', 'DYRK2', 'GALNT2', 'STOX1', 'SMAD7', 'HIPK1', 'GALNT1', 'PKN1', 'EIF4G1', 'PARD3', 'CLK1', 'TBK1', 'CAD', 'CDK10', 'HIPK2', 'GALNT3', 'LMTK2', 'GSK3A', 'PRKAG2', 'MAPK8', 'CALM2', 'CDC42BPG', 'SPRED1', 'CDK5R1', 'AKT1', 'SPRY2', 'CAB39', 'BMP7', 'PRKACA', 'CSNK2B', 'UBE2K', 'RPTOR', 'DYRK3', 'PRKCA', 'DMTN', 'S1PR2', 'TGFB1', 'PRKDC', 'CALM1', 'INPP5K', 'CSNK2A1', 'TGFBR2', 'CDC42BPB', 'MARK2', 'TAF1', 'MTOR', 'GALNT16']
