pathway	freq	padj	NES	stability	overlap
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	13	0.18299260415704877	1.4458030788148064	0.325	54.198461538461544
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	7	0.18292335846861843	1.439043581465399	0.175	61.082857142857144
GOBP_O_GLYCAN_PROCESSING	3	0.1828806209927786	1.7388416236135456	0.075	41.25333333333333
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	5	0.18279342041266183	1.5851956641529905	0.125	49.32
GOBP_NEURAL_PLATE_DEVELOPMENT	9	0.18275970830081933	1.4500559204411678	0.225	52.166666666666664
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	9	0.1827421895600259	1.4550846525746886	0.225	18.733333333333334
GOBP_CANNABINOID_SIGNALING_PATHWAY	1	0.18272242513382345	1.4261452661255234	0.025	54.57
GOBP_MAST_CELL_CYTOKINE_PRODUCTION	5	0.1826573558170969	1.5611879086923992	0.125	40.292
GOBP_BRONCHUS_DEVELOPMENT	1	0.1826372416800366	1.414004716183171	0.025	63.92
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	6	0.18262041916720484	1.456889877986055	0.15	65.96166666666666
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	4	0.18258697522911568	1.4571040287520973	0.1	50.41499999999999
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.18255286247458427	1.4264542758898746	0.025	50.25
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	1	0.1825360495845781	1.4139691539888315	0.025	49.51
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	8	0.18242347657994157	1.448951808252013	0.2	36.535000000000004
GOBP_PEPTIDE_CROSS_LINKING	1	0.18238509173953166	1.414422381959549	0.025	49.36
GOBP_TRNA_3_END_PROCESSING	13	0.1821917401838512	1.4509062133090593	0.325	55.30692307692308
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	5	0.18211532857167995	1.6159798019490803	0.125	55.153999999999996
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	16	0.18209194784915161	1.4598694271544792	0.4	39.548125000000006
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	19	0.1820864886173385	1.449630779691871	0.475	50.48368421052631
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.1820396717331955	1.427356327837354	0.025	36.61
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	8	0.18198390042277393	1.4531914250317213	0.2	41.7275
GOBP_EPOXYGENASE_P450_PATHWAY	1	0.18198028816134243	1.4273481890974353	0.025	46.48
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	3	0.18189582734913987	2.042215015995172	0.075	34.78666666666666
GOBP_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	4	0.18188892981142218	1.5861767730766039	0.1	29.3075
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	12	0.18185449569279752	1.463911798934423	0.3	34.622499999999995
GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	2	0.18181339085917086	1.4212140305778425	0.05	49.965
GOBP_HISTONE_H2A_PHOSPHORYLATION	3	0.18172942075059376	1.4524289180474028	0.075	27.49
GOBP_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	1	0.1816699198615547	1.6878983306143198	0.025	39.59
GOBP_LEUCINE_METABOLIC_PROCESS	1	0.18164000307099062	1.6883694341615996	0.025	33.84
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	6	0.18163589768769542	1.483926338703971	0.15	47.90666666666667
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	15	0.18159610324917694	1.479011707908536	0.375	48.71466666666666
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	5	0.1815869637637098	1.4462870661014229	0.125	26.898000000000003
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	3	0.1815724829847952	1.452102138672931	0.075	41.52
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	11	0.1815229712312776	1.450892373758304	0.275	14.98272727272727
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	8	0.18144072198380734	1.7373582813807316	0.2	33.55375
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	9	0.18143728387123825	1.452550199211637	0.225	44.38444444444444
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.18136150246814367	1.4287410655674242	0.025	63.28
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	1	0.18132931593336377	1.416212717751252	0.025	54.0
GOBP_REGULATION_OF_ICOSANOID_SECRETION	2	0.18126680296923692	1.42236262069317	0.05	72.215
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	2	0.18117714469694518	1.4298169567557855	0.05	40.925
GOBP_MDA_5_SIGNALING_PATHWAY	18	0.18115998872262817	1.4599529313563688	0.45	45.31611111111111
GOBP_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	2	0.18113338607064322	1.42385659004217	0.05	78.53
GOBP_SEX_DETERMINATION	3	0.18105700419794277	1.5340350089288337	0.075	47.11000000000001
GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	4	0.18098537927772199	1.7484880926612034	0.1	41.345
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	3	0.18095574426932173	1.4470503842953695	0.075	48.49666666666667
GOBP_ACTION_POTENTIAL	1	0.18091813245283025	1.4169557304414961	0.025	56.3
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	3	0.18086297162431164	1.4348959495717166	0.075	44.75333333333333
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	2	0.1808506617630649	1.4283124921200816	0.05	56.465
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	9	0.18082335902728663	1.4548941104345066	0.225	45.413333333333334
GOBP_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	8	0.1806011142968842	1.4493557741871952	0.2	43.60875
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	13	0.18056091344454098	1.450946518089335	0.325	60.47
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	11	0.18050033418208952	1.4554627693661748	0.275	59.43999999999999
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	4	0.18049765892495914	1.4498721828961698	0.1	33.325
GOBP_THYROID_GLAND_DEVELOPMENT	1	0.1802327745705216	1.417964154952767	0.025	61.73
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	2	0.18017721019494354	1.4594679762894636	0.05	60.07
GOBP_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	4	0.18016404445174533	1.4423339694463382	0.1	43.0175
GOBP_RESPONSE_TO_INTERLEUKIN_2	3	0.1800870280552118	1.4431664065835073	0.075	33.083333333333336
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	3	0.1800205204437196	1.5149274979764016	0.075	41.39000000000001
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	2	0.17999105885791264	1.4596145404098984	0.05	38.3
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	2	0.17997980725503337	1.4248468229780409	0.05	50.595
GOBP_NUCLEOTIDE_TRANSPORT	19	0.17997848308271935	1.6538373070126966	0.475	46.851578947368424
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	6	0.17996252914065278	1.4657881815356344	0.15	55.71
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	12	0.17994842726233282	1.4470827688487382	0.3	41.18416666666666
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.17993214443703343	1.4188351247579782	0.025	34.97
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	8	0.1796859814524247	1.4646860427731059	0.2	32.2875
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.1795903567410092	1.4194293860821177	0.025	59.08
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	20	0.17958022861858597	1.458660009374007	0.5	61.667500000000004
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	8	0.17951014356835965	1.461543214378184	0.2	55.92
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	6	0.17943955323782582	1.4447658323507282	0.15	45.85666666666666
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	14	0.1793707838911304	1.4609991259511959	0.35	22.352142857142855
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	18	0.17934138147777323	1.492258310521492	0.45	26.204444444444444
GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	2	0.17917898818362993	1.4265987673227856	0.05	50.56
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	4	0.1789603576355814	1.4534902696777747	0.1	41.32000000000001
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	2	0.17884891825742644	1.431760380348118	0.05	64.055
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	3	0.17865824775960493	1.445539579176347	0.075	36.1
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	6	0.17860504900220353	1.4595190435425156	0.15	55.218333333333334
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	10	0.178514954880952	1.458815689852612	0.25	43.474000000000004
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	8	0.17834383384954244	1.4554004382766372	0.2	41.10875
GOBP_FUCOSYLATION	2	0.1783271280084791	1.4282563442593954	0.05	26.495
GOBP_STORE_OPERATED_CALCIUM_ENTRY	2	0.1783182045900731	1.4285601491334758	0.05	49.69
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	5	0.178305647091953	1.4638805916216704	0.125	50.803999999999995
GOBP_NK_T_CELL_DIFFERENTIATION	5	0.1782168735574598	1.4501274165058502	0.125	40.46
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	2	0.17821576835361908	1.4364910220749478	0.05	46.945
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	7	0.17815656971005905	1.4563094875958338	0.175	29.522857142857138
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	18	0.17813297314587417	1.5008484181533754	0.45	22.906111111111116
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	11	0.17810886014314412	1.466097680958216	0.275	44.92454545454545
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.1779408780442019	1.4433972692186596	0.025	36.42
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	15	0.17783581753182182	1.4608464892848487	0.375	32.272
GOBP_CERAMIDE_1_PHOSPHATE_TRANSPORT	12	0.17780444623846928	1.5072196623107947	0.3	29.24
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	2	0.17777578803969935	1.6121932791201368	0.05	65.38499999999999
GOBP_REGULATION_OF_INTESTINAL_LIPID_ABSORPTION	3	0.17777210878446836	1.642848998602094	0.075	34.080000000000005
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	2	0.17776479768817227	1.4310038489921704	0.05	33.4
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	1	0.17775459612559144	1.4437423122913333	0.025	42.09
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	6	0.17770750848115602	1.4563049075306136	0.15	70.22999999999999
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	3	0.17767511001672032	1.4588636983525596	0.075	31.070000000000004
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	6	0.17759931978086718	1.4670543325713912	0.15	49.13333333333333
GOBP_RESPONSE_TO_ARSENITE_ION	14	0.17759287232467882	1.4586568380646205	0.35	7.972857142857143
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	3	0.17750917381063328	1.5471782353172572	0.075	31.73
GOBP_XENOBIOTIC_TRANSPORT	1	0.17740093550015867	1.4235075844084444	0.025	26.46
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	18	0.17736126718482614	1.4574819885293713	0.45	39.797222222222224
GOBP_DNA_INTEGRATION	1	0.17730271334727266	1.7781772094460606	0.025	54.49
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	3	0.17729722236171655	1.460032526472758	0.075	42.31
GOBP_CHORION_DEVELOPMENT	6	0.1771986559719425	1.4681132003048758	0.15	57.65833333333333
GOBP_CELL_AGGREGATION	1	0.17713046452638656	1.424211942915915	0.025	55.45
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	9	0.17709643728283583	1.4586851487036827	0.225	31.296666666666667
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	2	0.17703666448216962	1.7292802570199715	0.05	36.095
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	20	0.1769896685710664	1.4841575637684385	0.5	51.013999999999996
GOBP_SERTOLI_CELL_DIFFERENTIATION	3	0.17690357978131674	1.7186082059231758	0.075	47.93666666666667
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	5	0.17688248939059542	1.5741217652561001	0.125	42.818000000000005
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	20	0.1768632353806625	1.4824427606579271	0.5	62.612
GOBP_COPPER_ION_IMPORT	3	0.17682570164129954	1.655210103923214	0.075	45.133333333333326
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	4	0.17673151149090371	1.4573933485669786	0.1	26.7925
GOBP_FEEDING_BEHAVIOR	2	0.17669700683994025	1.4462240983738646	0.05	31.035
GOBP_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	5	0.1766913543004446	1.4596331766992183	0.125	18.85
GOBP_RENAL_PROTEIN_ABSORPTION	2	0.17667140841892948	1.4310537478628766	0.05	48.75
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.17666079903019333	1.7572006044991646	0.025	33.32
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	12	0.17652706562650958	1.461096839019465	0.3	56.0675
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	5	0.17647279452826808	1.4531754318103869	0.125	32.432
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	2	0.17644035741982866	1.4381330776609658	0.05	52.035
GOBP_RENAL_FILTRATION	5	0.17635099446087993	1.459327323817524	0.125	33.964000000000006
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	12	0.17628493046043772	1.463301839537233	0.3	52.36250000000001
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	3	0.17618622713224089	1.5256975530956935	0.075	38.29333333333333
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	20	0.1761396531396433	1.4703786911229888	0.5	47.2245
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	15	0.1760702587174863	1.5660670260534921	0.375	21.656000000000002
GOBP_RESPONSE_TO_HYDROPEROXIDE	13	0.17602658651218134	1.4782183177909411	0.325	44.53846153846155
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	3	0.17586440078635887	1.5520168564229297	0.075	30.353333333333335
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	2	0.17579465191292587	1.4326805816900197	0.05	43.010000000000005
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	13	0.17563498078715423	1.5213504696815479	0.325	41.205384615384624
GOBP_LEUCINE_TRANSPORT	2	0.17562385467003283	1.4329450238271506	0.05	19.68
GOBP_MYOBLAST_DIFFERENTIATION	11	0.17554039180724065	1.4705836074198984	0.275	55.67272727272728
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	6	0.17542559539625124	1.4691321638067931	0.15	26.495
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	19	0.17534721673635317	1.4691921484284194	0.475	42.102631578947374
GOBP_COHESIN_LOADING	11	0.1753459947134955	1.4810331533349876	0.275	41.81727272727273
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	5	0.1753294668865158	1.4540649237783583	0.125	44.14200000000001
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	4	0.17529693520676362	1.4750619267359482	0.1	37.715
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	6	0.1751261377778167	1.4609481106804632	0.15	35.98500000000001
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	13	0.17500345057307304	1.46467271224225	0.325	50.52923076923076
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	3	0.17472549920387934	1.658590117649477	0.075	66.64333333333333
GOBP_OSTEOCLAST_PROLIFERATION	6	0.1745642386621237	1.462790176313687	0.15	46.32
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	11	0.17450015919351938	1.4578842643101388	0.275	63.679090909090924
GOBP_CAMP_CATABOLIC_PROCESS	4	0.1743369076142126	1.6843772404116641	0.1	43.402499999999996
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	13	0.17425760591763437	1.4847749043549996	0.325	48.07076923076924
GOBP_TOOTH_ERUPTION	5	0.17423466097746504	1.471966105291615	0.125	44.888000000000005
GOBP_REGULATION_OF_TRANSPOSITION	3	0.17418727933353784	1.6575400367336897	0.075	48.89666666666667
GOBP_DORSAL_AORTA_MORPHOGENESIS	2	0.17414293511880635	1.4677992668913438	0.05	58.065
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	11	0.17413243015454724	1.4802774872547786	0.275	31.812727272727273
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	14	0.17406912360473625	1.4805084674105127	0.35	27.572857142857142
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	3	0.1740336333832678	1.458001232777389	0.075	67.69
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	12	0.17392994618071952	1.4653455426266442	0.3	54.88499999999999
GOBP_TRNA_CATABOLIC_PROCESS	6	0.17391816147529893	1.4617841955356468	0.15	52.085
GOBP_RENIN_SECRETION_INTO_BLOOD_STREAM	17	0.17362904041401475	1.4706033926764082	0.425	46.927647058823524
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	2	0.17362564369627131	1.437574264486437	0.05	58.04
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	11	0.17361245739754505	1.7855898798476801	0.275	64.77272727272727
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	8	0.1735659533682114	1.5594410079186094	0.2	55.245000000000005
GOBP_RESPONSE_TO_GLYCOPROTEIN	1	0.17355615579494998	1.4310035846404578	0.025	20.36
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	8	0.17354058111827897	1.4724054329789538	0.2	39.551249999999996
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	8	0.17343834780015865	1.5172332993215367	0.2	53.73375
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	1	0.1733975438683316	1.4621253475567344	0.025	74.5
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	15	0.17324061082598877	1.462819206521201	0.375	50.156
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	3	0.17319849974843252	1.5435016588255817	0.075	61.776666666666664
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	12	0.17318835456537582	1.4982661590167485	0.3	65.47416666666668
GOBP_2FE_2S_CLUSTER_ASSEMBLY	4	0.17318330273392923	1.4656992717607793	0.1	52.0675
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	9	0.17317072238328488	1.5167831966192358	0.225	47.60666666666666
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	6	0.17305108710584646	1.5440409689861863	0.15	52.711666666666666
GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	3	0.1730252405212783	1.6548967693854986	0.075	23.393333333333334
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	4	0.17300072422815452	1.848313788092217	0.1	30.4625
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	8	0.17295756366060033	1.5357094057019558	0.2	58.06999999999999
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	2	0.17286698377555215	1.4506203050440152	0.05	61.945
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	5	0.17281597836542767	1.4886096488156118	0.125	61.95399999999999
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.17263871992338675	1.464581691223169	0.1	27.965
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	7	0.1726250830744538	1.7433697602184461	0.175	29.517142857142858
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	2	0.17259141763024455	1.450177611429773	0.05	45.129999999999995
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	2	0.17252857886242712	1.4502032689184394	0.05	57.955
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	13	0.17246121365737255	1.4701066725799725	0.325	55.49769230769229
GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	1	0.17245212567173307	1.711211747445017	0.025	38.55
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	5	0.1724252221812212	1.4661701508144602	0.125	6.856
GOBP_PURINE_NUCLEOTIDE_SALVAGE	6	0.1723867901538849	1.4652106516626562	0.15	26.495
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	1	0.17229949688300897	1.4445990264655537	0.025	29.36
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	4	0.17226590424746507	1.5465531573112994	0.1	41.0025
GOBP_INTERLEUKIN_8_PRODUCTION	19	0.17224765022570065	1.5703665953961752	0.475	62.10368421052632
GOBP_ACROSOME_ASSEMBLY	4	0.17220139891659159	1.6065447116773441	0.1	30.887499999999996
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	6	0.17210069384834395	1.4644699461043986	0.15	25.965
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	5	0.17201856000426133	1.6149434864017524	0.125	44.349999999999994
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	2	0.1719845215809343	1.446397853714519	0.05	49.629999999999995
GOBP_PROSTATE_GLAND_GROWTH	1	0.17184984667213107	1.7150654030594266	0.025	49.92
GOBP_HAIR_CYCLE_PHASE	1	0.17181972606403853	1.4455441305250334	0.025	6.76
GOBP_BIOLOGICAL_PHASE	1	0.17181972606403853	1.4455441305250334	0.025	6.76
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	9	0.1717757769906003	1.498035259321103	0.225	44.09222222222222
GOBP_BONE_TRABECULA_MORPHOGENESIS	2	0.17176848979526826	1.4459180284279824	0.05	55.325
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	11	0.17176269378028955	1.4992691104028195	0.275	49.559090909090905
GOBP_DETECTION_OF_CELL_DENSITY	12	0.17164140467131508	1.4789039557839676	0.3	47.9
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	3	0.17161537750609754	1.4732357524285427	0.075	47.43666666666667
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	20	0.17158712540686366	1.4673901962702498	0.5	45.338
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	3	0.17156777303629148	1.4693492536339383	0.075	65.73
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	2	0.1715082295456644	1.4405580570566716	0.05	39.33
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	2	0.17135084059563205	1.441518608001183	0.05	57.17
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	5	0.17127900499622495	1.4712822554092533	0.125	46.914
GOBP_REGULATION_OF_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	5	0.17127900499622495	1.4712822554092533	0.125	46.914
GOBP_MIDBRAIN_DEVELOPMENT	16	0.17124316608144288	1.4715138708901605	0.4	42.738125000000004
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	17	0.17114158672909568	1.478254028095482	0.425	61.24235294117646
GOBP_AGGRESOME_ASSEMBLY	2	0.1710993677170909	1.4413249910715216	0.05	8.025
GOBP_RESPONSE_TO_LIGHT_INTENSITY	2	0.17102369364478046	1.4432841126864917	0.05	45.875
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	16	0.17098971256444734	1.507632242756829	0.4	29.248749999999994
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	11	0.17089131400568805	1.4697449909989488	0.275	36.130909090909086
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	11	0.17088504331913257	1.4754566963108564	0.275	52.58272727272728
GOBP_RESPONSE_TO_VITAMIN_D	6	0.17087727048893883	1.5908097239042371	0.15	50.46666666666666
