pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_RNA_DEGRADATION	10	0.017213302006112548	-2.538471578228622	1.0	33.338	['LSM6', 'CNOT8', 'HSPD1', 'CNOT6L', 'EXOSC4', 'DCP1A', 'EXOSC8', 'LSM3', 'CNOT1', 'DDX6', 'ZCCHC7', 'CNOT6', 'EXOSC10', 'CNOT4', 'EXOSC9', 'CNOT10', 'ENO3', 'TTC37', 'DIS3', 'EXOSC2', 'LSM5', 'PNPT1', 'DCP1B', 'C1DP2', 'EDC3', 'XRN2', 'PATL1', 'CNOT9', 'HSPA9', 'EXOSC7', 'CNOT7', 'PAPOLG', 'PAPOLA', 'C1D', 'XRN1', 'DCP2', 'CNOT2']
KEGG_PYRUVATE_METABOLISM	10	0.015886608994292627	-2.3516168186223956	1.0	27.166000000000004	['LDHB', 'LDHD', 'ACSS2', 'ALDH9A1', 'GRHPR', 'LDHA', 'ACACB', 'HAGH', 'PDHA1', 'ALDH1B1', 'DLAT', 'ALDH3A2', 'ACYP2', 'AKR1B1', 'PKM', 'ME2', 'ACACA', 'MDH1', 'ME1', 'PDHB', 'PC', 'ME3', 'DLD', 'ACAT1']
KEGG_OXIDATIVE_PHOSPHORYLATION	10	0.013991231769666315	1.5316174862109293	1.0	33.821999999999996	['ATP6V1C1', 'ATP6V1E2', 'MT-ND5', 'UQCR10', 'NDUFV2', 'COX6A1', 'ATP6V1A', 'NDUFS3', 'COX6C', 'COX6A2', 'NDUFA3', 'ATP6V0D2', 'MT-ND4', 'COX5A', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'COX8A', 'MT-CO3', 'NDUFB8', 'COX4I1', 'ATP6V1D', 'UQCR11', 'NDUFB7', 'ATP6V0C', 'UQCRB', 'ATP6V1C2', 'UQCRFS1', 'ATP6V1E1', 'COX6B1', 'COX5B', 'NDUFS5', 'COX7A1', 'MT-CYB', 'NDUFAB1', 'MT-ND2', 'MT-ND1', 'ATP6V0D1', 'COX7A2', 'SDHA', 'NDUFS4', 'NDUFS8', 'NDUFS2', 'COX6B2', 'SDHD', 'UQCRHL', 'COX4I2', 'NDUFB4', 'NDUFB9', 'UQCRC2', 'ATP6V1F', 'UQCRQ', 'MT-ND6', 'NDUFS6', 'ATP6AP1', 'NDUFA10', 'COX7C', 'ATP6V0A2', 'MT-CO2', 'ATP6V0A4', 'MT-ATP8', 'PPA2', 'CYC1', 'NDUFA7', 'ATP6V1B2', 'TCIRG1', 'ATP6V0B', 'MT-ND3', 'NDUFA4L2', 'COX10', 'SDHC', 'UQCRH', 'ATP6V1B1', 'LHPP', 'NDUFB5', 'ATP6V0E2', 'COX17', 'COX15', 'ATP6V1G2', 'COX11', 'NDUFB6', 'NDUFS1', 'ATP6V0E1', 'MT-ATP6', 'NDUFV3', 'COX7B', 'NDUFC1', 'UQCRC1', 'MT-CO1', 'MT-ND4L', 'ATP6V1G1', 'COX7A2L', 'NDUFA9', 'NDUFB10', 'NDUFV1', 'NDUFA4', 'NDUFA5', 'SDHB', 'NDUFB2', 'NDUFA8', 'NDUFB3', 'NDUFB1', 'ATP6V0A1', 'NDUFA6', 'ATP6V1H', 'NDUFS7', 'NDUFA11', 'PPA1']
KEGG_FATTY_ACID_METABOLISM	10	0.009314045144944112	-2.3367926056936197	1.0	31.444	['ECI2', 'HADHB', 'HADHA', 'CPT2', 'ADH1C', 'ACSL1', 'ACADL', 'ACADVL', 'ALDH9A1', 'HADH', 'ALDH1B1', 'ADH5', 'EHHADH', 'ALDH3A2', 'ACSL4', 'ADH1A', 'GCDH', 'ACADM', 'ACAA1', 'ACAA2', 'ADH1B', 'ACOX1', 'ACSL3', 'CPT1B', 'ACAT1']
KEGG_RENAL_CELL_CARCINOMA	10	0.005756445969740443	-2.4967504791655784	1.0	39.765	['BRAF', 'RAPGEF1', 'EPAS1', 'ELOC', 'ETS1', 'EP300', 'VEGFD', 'RAP1B', 'CRK', 'EGLN3', 'CUL2', 'CREBBP', 'PAK3', 'RAF1', 'PDGFB', 'PTPN11', 'AKT1', 'PIK3R2', 'CRKL', 'KRAS', 'VEGFA', 'MAP2K1', 'VHL', 'FH', 'CDC42', 'ARAF', 'TGFB3', 'PIK3R5', 'ELOB', 'PIK3CA', 'RAP1A', 'RBX1', 'MAP2K2', 'EGLN1', 'EGLN2', 'GAB1', 'ARNT', 'JUN', 'AKT3', 'AKT2', 'MET', 'HGF', 'PAK1', 'FLCN', 'SOS2', 'HIF1A', 'PAK6', 'PIK3CG', 'VEGFB', 'MAPK3', 'PIK3R1', 'PGF', 'SOS1', 'VEGFC', 'MAPK1', 'PIK3CB', 'HRAS', 'PAK2']
KEGG_PROPANOATE_METABOLISM	10	0.0019348213343009211	-2.7533168562544263	1.0	23.031	['HADHA', 'LDHB', 'PCCB', 'MLYCD', 'ACSS3', 'ACSS2', 'ALDH9A1', 'HIBCH', 'SUCLG2P2', 'LDHA', 'ACACB', 'ALDH1B1', 'ALDH6A1', 'EHHADH', 'ALDH3A2', 'SUCLG2', 'PCCA', 'ACACA', 'SUCLG1', 'ACADM', 'SUCLA2', 'ACAT1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.0018624280825458306	-3.291794624878365	1.0	30.554999999999996	['ELOC', 'CDC34', 'SMURF1', 'UBE2Q2', 'SKP2', 'ERCC8', 'UBE2D2', 'PIAS2', 'UBE3A', 'ANAPC10', 'DDB1', 'NEDD4', 'CUL3', 'ANAPC11', 'TRIM32', 'UBE4A', 'UBE2G2', 'UBE2D4', 'UBA1', 'RCHY1', 'ITCH', 'UBE2E3', 'WWP2', 'CUL2', 'CUL4A', 'FBXW7', 'UBOX5', 'TRAF6', 'UBE2E2', 'KEAP1', 'UBE2D1', 'UBE2E1', 'UBE2R2', 'MDM2', 'SOCS3', 'XIAP', 'CDC23', 'UBA3', 'UBR5', 'UBA2', 'UBE3C', 'UBA6', 'HERC1', 'CUL1', 'CUL4B', 'UBE2H', 'KLHL9', 'ANAPC4', 'CDC26', 'BIRC6', 'FANCL', 'VHL', 'HERC3', 'ELOB', 'SOCS1', 'UBE2D3', 'CUL5', 'SAE1', 'HERC2', 'HUWE1', 'CDC27', 'UBE2B', 'UBE4B', 'ANAPC5', 'UBE2A', 'ANAPC1', 'FBXO4', 'PIAS1', 'TRIP12', 'SKP1', 'UBE2F', 'UBE2G1', 'CBLB', 'HERC4', 'BIRC2', 'FBXW11', 'UBA7', 'UBE2NL', 'RBX1', 'UBE2QL1', 'STUB1', 'DET1', 'WWP1', 'CBL', 'RHOBTB2']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	10	0.0016362137762427047	-2.7660126125116	1.0	32.44799999999999	['IVD', 'HADHB', 'HADHA', 'BCKDHB', 'PCCB', 'ALDH9A1', 'HIBCH', 'ACAD8', 'HIBADH', 'HADH', 'HMGCS1', 'ALDH1B1', 'ALDH6A1', 'AOX1', 'EHHADH', 'DBT', 'OXCT1', 'ALDH3A2', 'MCCC1', 'PCCA', 'BCKDHA', 'ACADM', 'ACAA1', 'ACAA2', 'AUH', 'MCCC2', 'HMGCL', 'DLD', 'BCAT1', 'ACAT1']
KEGG_CITRATE_CYCLE_TCA_CYCLE	10	5.2283776936925284e-05	-3.5505547214325857	1.0	26.952999999999996	['ACO2', 'IDH3A', 'CS', 'SUCLG2P2', 'FH', 'IDH1', 'ACO1', 'DLST', 'PDHA1', 'OGDH', 'DLAT', 'SUCLG2', 'IDH3B', 'SDHB', 'SDHA', 'SDHC', 'MDH1', 'SUCLG1', 'SUCLA2', 'ACLY', 'PDHB', 'SDHD', 'PC', 'IDH2', 'DLD']
KEGG_RIBOSOME	10	0.0	4.169666452518969	1.0	41.949999999999996	['RPL10A', 'RPS25', 'MRPL13', 'RPL18', 'RPL31', 'RPL23A', 'RPL13A', 'RPS8', 'RPL32', 'RPL19', 'RPS5', 'RPS7', 'RPS27', 'RPL36AL', 'RPL29', 'RPL15', 'RPL18A', 'FAU', 'RPL3', 'RPS11', 'RPL41', 'RPL37A', 'RPS15A', 'RPL27A', 'RPL12', 'RPL17', 'RPS17', 'RPS3', 'RPS28', 'UBA52', 'RPL26', 'RPL13', 'RPL30', 'RPL35', 'RPS29', 'RPS18', 'RPS21', 'RPL26L1', 'RPS10', 'RPL11', 'RPS15', 'RPL23', 'RPL24', 'RPL22', 'RPS12', 'RPL27', 'RPL7A', 'RPL38', 'RPS13', 'RPS3A', 'RPL10', 'RPS23', 'RPL9', 'RPSA', 'RPL7', 'RPLP1', 'RPL14', 'RPL6', 'RPLP2', 'RPS9', 'RPS27A', 'RPL36A', 'RPS2', 'RPL34', 'RPS24', 'RPS16', 'RPS6', 'RPL8', 'RPL35A', 'RPL39', 'RPLP0', 'RPL22L1', 'RPL5', 'RPL28', 'RPL37', 'RPS4X', 'RPS20', 'RPS19', 'RPL36']
