pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.18357473825242548	-1.6513993892050254	1.0	24.46	['RHOBTB1', 'WHAMMP3', 'MKLN1', 'CSPG5', 'IL13RA2', 'CSNK1G3', 'RAB33B', 'SYNJ1', 'P2RY1', 'ITGB3', 'NCKAP1L', 'HOOK3', 'C9orf72', 'ATG14', 'AP4B1', 'PLEK', 'GSK3B', 'SPAST', 'ELMO1', 'HTR2B', 'BCAP29', 'RAB11FIP2', 'VPS41', 'RHOBTB3', 'BLOC1S6', 'KIF1C', 'NBAS', 'STARD3NL', 'CECR2', 'GRK4', 'TBC1D5', 'SAR1B', 'TRAPPC8', 'VAMP7', 'IL1B', 'CALCRL', 'MTMR9', 'OSBPL1A', 'FYN', 'RPH3AL', 'UBQLN2', 'CCL3', 'CD209', 'TNFAIP2', 'MAP2K1', 'DNAJC28', 'PCDH17', 'STX2', 'PPP6C', 'STAM', 'ITGAM', 'AKT2', 'VAPA', 'SNX6', 'DGKD', 'FNBP1L', 'GOLGA4', 'NOSTRIN', 'FCHSD2', 'CNR1', 'VPS29', 'CEP83', 'ENPP2', 'CAMK1D', 'GNAI2', 'EXOC1', 'SYTL4', 'KIAA1109', 'EXOC8', 'CDC42SE2', 'VLDLR', 'STX12', 'ANXA2', 'RDX', 'CTNNB1', 'ANXA1', 'NOTCH1', 'VPS13A', 'EPS15', 'TMEM167A', 'EHBP1', 'ZW10', 'AAK1', 'RIC1', 'CLEC10A', 'PLAA', 'COG5', 'PCLO', 'BVES', 'MACF1', 'YIPF5', 'KIF1B', 'SEC23A', 'ITGB1', 'HOOK2', 'AMPH', 'GHR', 'RUFY2', 'HTT', 'AP5S1', 'GAS1', 'ANKFY1', 'NRP1', 'TRIM23', 'DENND1A', 'SPHK2', 'TLR4', 'STON1', 'TUSC2', 'TRAK1', 'DCLK1', 'CD163', 'RAB3GAP1', 'ANO6', 'CAMLG', 'CD14', 'MON1A', 'CHMP1B', 'UVRAG', 'MON2', 'ANK2', 'KIF17', 'SH3KBP1', 'AKTIP', 'C12orf4', 'DENND5A', 'ALMS1', 'REST', 'SFT2D2', 'PRKCD', 'ENPP1', 'PLEKHM1', 'RAB8B', 'BTK', 'HSPG2', 'RNF157', 'PPP3CB', 'STAB1', 'GOPC', 'BTBD8', 'TXLNA', 'AP1S2', 'BLK', 'SYT11', 'ARHGAP17', 'TBC1D4', 'DCTN1', 'SNAPIN', 'PIK3C2A', 'CD151', 'ATP9A', 'SPAG9', 'CYFIP1', 'CD302', 'ROCK1', 'IL15RA', 'FGR', 'RAP1A', 'SPG11', 'CD84', 'SMAP1', 'MCTP1', 'RALB', 'ATL3', 'RAB3C', 'RAB21', 'SYTL2', 'DTNBP1', 'TBC1D17', 'ABCA1', 'NDRG4', 'LMBRD1', 'AP2A2', 'SELE', 'SLC11A1', 'VAMP3', 'SQSTM1', 'SNX9', 'ARL5A', 'CD22', 'WDR11', 'CCDC91', 'SNX19', 'RUFY1', 'LEPR', 'IRF8', 'AP3S1', 'CHRNA6', 'SEC24B', 'DMTN', 'CCR1', 'MYO5A', 'EHD2', 'WASHC4', 'SYTL3', 'GCC2', 'ACSL3', 'TRAPPC2', 'INPPL1', 'WHAMM', 'STAP1', 'SNX2', 'NECAP2', 'STX17', 'HEATR5A', 'GRK3', 'MRC1', 'FCHO2', 'VPS13C', 'COG4', 'DNM2', 'MPPE1', 'ANKRD13A', 'CCDC93', 'UBE3A', 'TRDC', 'MSR1', 'COLEC12', 'DBNL', 'CUL3', 'MSN', 'SLC18A2', 'YIPF4', 'FGB', 'M6PR', 'VPS39', 'VPS4B', 'GOLT1B', 'TRAPPC11', 'MTMR2', 'ATL2', 'CLASP2', 'HNRNPK', 'VEGFA', 'DNAJC13', 'EXOC4', 'NCF2', 'KIF13A', 'EXOC5', 'SCYL2', 'BTBD9', 'TGFBR2', 'LRP1B', 'VPS26A', 'DNM1', 'CYTH3', 'ZFYVE16', 'GAPVD1', 'SCAMP1', 'SNX10', 'PLPP3', 'KLHL20', 'SRPX', 'ACKR4', 'ARL6', 'ACTR1A', 'PTGDR', 'SPTBN1', 'LRP1', 'SMPD1', 'EXOC3', 'IL10RA', 'HSPA14', 'EPG5', 'ACAP2', 'DAB2', 'STXBP1', 'CD93', 'PINK1', 'ATP2C1', 'ZDHHC2', 'VPS8', 'CNIH1', 'STX8', 'GBF1', 'EXOC6', 'CD163L1', 'PIKFYVE', 'GRIPAP1', 'TMPRSS5', 'TYRO3', 'AP5M1', 'ATP9B', 'MIB1', 'APPL1', 'PRKCI', 'DENND2A', 'ADRA2A', 'NR1H3', 'FCGR2B', 'VTI1B', 'AMN', 'VTA1', 'PIP4K2B', 'VTI1A', 'VCP', 'LYST', 'FER', 'CDK16', 'MILR1', 'PTX3', 'CBL', 'AP3S2', 'BLOC1S2', 'FMR1', 'RHOBTB2', 'MAPKAPK3', 'YKT6', 'SDCBP', 'SNX5', 'SAR1A', 'MTMR6', 'GAB2', 'ARL5B', 'USP20', 'PIK3C3', 'EEA1', 'AP3B1', 'ADGRE2', 'CBLL1', 'NEDD4', 'SFRP4', 'ALS2', 'SNX3', 'SNX1', 'CRHBP', 'CHMP4A', 'IGF2R', 'WASF2', 'TMEM50B', 'TMED5', 'OPTN', 'RHOQ', 'PECAM1', 'DNM1L', 'CLASP1', 'ANK3', 'ITGAV', 'LRP6', 'SEC24A', 'CAV2', 'TEX261', 'DOCK2', 'TICAM2', 'GPC3', 'PICALM', 'CORO1C', 'FES', 'SNX16', 'CYTH1', 'HSPA8', 'C3', 'RAB12', 'MYO18A', 'CHMP3', 'ANGPT1', 'AP4E1', 'CEP19', 'LRRK2', 'STXBP5', 'STX7', 'IL15', 'BBS2', 'HEATR5B', 'SYNRG', 'ACTN2', 'EXOC6B', 'PPP3CC', 'ATP2A2', 'USP6NL', 'SORT1', 'PEAR1', 'TRIP10', 'DENND3', 'ATG3', 'USP33', 'ESYT2', 'RAP1B', 'INTU', 'TRAPPC10', 'ERC1', 'RSC1A1', 'SNX12', 'USO1', 'ITSN1', 'PIK3CA', 'CTSL', 'ITSN2', 'EVI5', 'CLINT1', 'CDH13', 'MTM1', 'PTAFR', 'AXL', 'PTEN', 'CHM']
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.18335646823138899	-1.652157435933741	1.0	17.83	['HRH1', 'PPP4R3B', 'MLYCD', 'PPP1CB', 'BCKDK', 'P2RY1', 'PPARA', 'SIRT1', 'PPARGC1A', 'ACACB', 'LEPR', 'HDAC4', 'INPP5K', 'PDK2', 'SORBS1', 'PDK1', 'SESN2', 'GPLD1', 'FOXO1', 'PLEK', 'ARPP19', 'SLC25A12', 'C1QTNF3', 'TIGAR', 'PFKFB1', 'AKT2', 'IGF1', 'KAT2B', 'ACADM', 'RGN', 'IRS1', 'PTPN2', 'CRY1', 'PTAFR', 'ENPP1', 'RORA', 'PDK4', 'SLC35B4']
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.18335369545198027	-1.6518827563161471	1.0	38.84	['VAMP3', 'CHMP3', 'SNAPIN', 'STX17', 'MFN1', 'PLEKHM1', 'RAB8B', 'RCC1L', 'DYSF', 'STX3', 'YIPF5', 'C2CD5', 'TGFBRAP1', 'VPS11', 'STX4', 'STX12', 'STX1B', 'VAMP1', 'BNIP1', 'STX7', 'ANXA2', 'USO1', 'TBC1D4', 'STX2', 'UVRAG', 'EEA1', 'SPG11', 'VPS41', 'VAMP4', 'ANKFY1', 'ANXA1', 'STXBP1', 'CAV2', 'RUBCNL', 'VTI1B', 'GOSR2', 'AKT2', 'SNAP23', 'PIP4K2B', 'VAMP2', 'RAB7B', 'VTI1A', 'VPS8', 'CHMP2B', 'YIPF4', 'STX8', 'VAMP7', 'VPS4A', 'BET1', 'SYT11', 'VPS39', 'PIKFYVE']
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.18332502472222856	-1.6524971046137422	1.0	28.45	['ADAMTS6', 'CNTRL', 'ACVR1', 'HEG1', 'SMAD4', 'JAG1', 'SMAD7', 'RBM15', 'HEY1', 'WNT5A', 'SAV1', 'LUZP1', 'ZBTB14', 'ZFPM2', 'MAML1', 'TRIP11', 'NOTCH2', 'SMAD6', 'SNX17', 'RBPJ', 'TBX5', 'ANK2', 'TGFBR2', 'NRP1', 'NRP2', 'NOTCH1', 'PLXND1', 'PARVA', 'ROBO2', 'SLIT3', 'ROBO1', 'MATR3', 'CRELD1', 'NPHP3', 'HECTD1', 'TBX20', 'SUFU', 'SLIT2', 'BMPR2', 'PDE2A', 'CITED2']
GOBP_MEMBRANE_FUSION	1	0.18325144764230486	-1.6531360991635722	1.0	38.84	['VAMP3', 'CHMP3', 'SNAPIN', 'STX17', 'MFN1', 'PLEKHM1', 'RAB8B', 'RCC1L', 'DYSF', 'STX3', 'CH25H', 'YIPF5', 'C2CD5', 'TGFBRAP1', 'UBXN2A', 'STX4', 'VPS11', 'STX12', 'YKT6', 'STX1B', 'VAMP1', 'DNM1L', 'STX7', 'BNIP1', 'ANXA2', 'USO1', 'TBC1D4', 'STX2', 'UVRAG', 'FOLR2', 'UBXN2B', 'EEA1', 'SPG11', 'VPS41', 'CTSL', 'VAMP4', 'CHP1', 'ANXA1', 'ANKFY1', 'STXBP1', 'CAV2', 'RUBCNL', 'BLOC1S6', 'VTI1B', 'MYOF', 'NSFL1C', 'GOSR2', 'AKT2', 'VAPA', 'HACE1', 'SNAP23', 'PIP4K2B', 'VAMP2', 'RAB7B', 'HUWE1', 'VTI1A', 'BET1L', 'VPS8', 'CHMP2B', 'YIPF4', 'STX8', 'DCSTAMP', 'VAMP7', 'VPS4A', 'STX18', 'BET1', 'SYT11', 'VPS39', 'PIKFYVE']
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	1	0.18315837428486847	1.8476533366817212	1.0	31.96	['DPEP1', 'GGT7', 'GGT3P', 'GGTLC2', 'GGT5', 'GGTLC1', 'GGT2', 'GGT1']
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.18309768481719477	1.8511895926894535	1.0	18.52	['DLX3', 'WDR72', 'BMP7', 'ENAM', 'NECTIN1', 'LRP4', 'MSX2', 'GLI2', 'GLI3', 'ROGDI', 'PERP', 'BCL11B', 'KLK5', 'TCIRG1', 'SMPD3', 'FOXC1', 'BAX', 'TP63', 'SOSTDC1', 'ACVR2A', 'SMO', 'KLK4', 'NGFR', 'FST', 'PDGFRA', 'FAM20A']
GOBP_SYNAPTIC_VESICLE_TRANSPORT	1	0.18308937934333205	-1.6530720595222013	1.0	24.87	['SPG11', 'SNAPIN', 'LRRK2', 'CTNNB1', 'DTNBP1', 'TMEM230', 'KIF5B', 'AP3B1', 'DNM1', 'BORCS5', 'BLOC1S6', 'PINK1', 'BLOC1S2', 'AP3S2', 'DNM2', 'PICALM', 'AP3S1', 'SYNJ1']
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	1	0.18306859071764803	1.8503680852913065	1.0	13.78	['DUOXA1', 'HPN', 'DUOXA2', 'GATA3']
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.18293740899110716	-1.653757913129448	1.0	40.13	['CHMP3', 'VPS4B', 'GEN1', 'MCPH1', 'NUBP1', 'SPICE1', 'STIL', 'SIRT1', 'WDR62', 'CEP295NL', 'CEP120', 'PDCD6IP', 'MARK4', 'CCNF', 'CHMP1B', 'CDK5RAP2', 'SASS6', 'XPO1', 'PLK2', 'CEP76', 'MDM1', 'TMEM67', 'ROCK2', 'CENPJ', 'KAT2B', 'AURKA', 'CHMP2B', 'ALMS1', 'CEP295', 'CHORDC1']
GOBP_AXON_DEVELOPMENT	1	0.18269656381647897	1.8489620553423631	1.0	32.86	['MAP2', 'SEMA3C', 'NFIB', 'EPHA2', 'NOTCH3', 'UNC5B', 'PARD3', 'DRD2', 'SEMA4F', 'EPHA10', 'GLI3', 'PSEN1', 'STMN1', 'MARK2', 'HSP90AB1', 'CDH11', 'PTN', 'DPYSL2', 'ACTB', 'PLXNB3', 'CERS2', 'EGR2', 'APLP2', 'NEFH', 'ADARB1', 'SMO', 'NFASC', 'EFNB2', 'GATA3', 'ALCAM', 'ECE1', 'METRN', 'PGRMC1', 'DISC1', 'EPHB4', 'NLGN3', 'LGR6', 'RND2', 'UNC5C', 'EFNA4', 'PLXNA3', 'PLXNB2', 'HSP90AA1', 'RNF165', 'B4GALT5', 'MAP1S', 'CDH2', 'PTK2', 'L1CAM', 'SEMA6A', 'BCL2', 'NECTIN1', 'CHRNB2', 'IGF1R', 'EFNA3', 'CRMP1', 'GLI2', 'GRN', 'ATP8A2', 'APOE', 'BCL11B', 'LAMA5', 'MIR221', 'EPHA4', 'ARHGEF25', 'AUTS2', 'APLP1', 'RAC2', 'RAB8A', 'KLK8', 'MAP6', 'EPHA1', 'EPHB3', 'EFNB3', 'PLXNA1', 'NGF', 'EPHB1', 'LYPLA2', 'CTTN', 'NGFR', 'CHN1', 'NTRK2', 'FOLR1', 'ZFYVE27', 'LHX4', 'SEMA3F', 'TUBB2B', 'RPL24', 'SEMA4B', 'IGSF9', 'PTCH1', 'LAMA1', 'C12orf57', 'CRTAC1', 'TNFRSF21', 'SEMA5A', 'VASH2', 'SEMA4G', 'DDR1', 'RTN4RL1', 'PARD6B', 'BAIAP2', 'STK24', 'SIAH1', 'FLOT1', 'NRXN3', 'NCAM2', 'WNT3', 'FSTL4', 'UNC5A', 'PAK1', 'RAC1', 'DRAXIN', 'ERBB2', 'EDN1', 'DAB1', 'LIMK1', 'PTPRF', 'PAK3', 'TRIM46', 'PLXNC1', 'BMPR1B', 'BRSK1', 'PTPRZ1', 'BOC', 'TMEFF1', 'CNTN1', 'FLNA', 'BMP7', 'RAB11A', 'MAPK8IP3', 'LRP4', 'GDI1', 'CDK5R1', 'SEMA7A', 'ENAH', 'NTN1', 'VASP', 'EPHA7', 'LPAR3', 'ADGRB1', 'SEMA4A', 'CNTN4', 'ROBO3', 'ARHGAP4', 'LAMC2', 'EFNA5', 'UST', 'CRABP2', 'SEMA4C', 'CHODL', 'RELN', 'KLF7', 'KIF13B', 'EDN3', 'EFNA1', 'SEMA3D', 'KIF5A', 'SLITRK6', 'EDNRA', 'RHOH', 'ETV1', 'FGFR2']
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.1825911344930183	-1.6543685488156514	1.0	34.98	['RRAGC', 'TNRC6A', 'BMT2', 'USP33', 'MIOS', 'MAP3K5', 'FNIP1', 'EIF2AK2', 'NUAK1', 'LRRK2', 'SH3GLB1', 'FOXO3', 'MTMR3', 'PPARA', 'SIRT1', 'DEPDC5', 'RRP8', 'NFE2L2', 'WRN', 'TFEB', 'JMY', 'HNRNPA1', 'WIPI2', 'SESN2', 'MAPK8', 'ATG14', 'PIK3C3', 'PRKAG2', 'FOXO1', 'SLC38A3', 'MTOR', 'GCN1', 'ATF2', 'VPS41', 'GABARAPL2', 'MAP1LC3B', 'PRKAA2', 'ITFG2', 'CLEC16A', 'RALB', 'WDR59', 'EIF2AK4', 'GLUL', 'SESN1', 'FADS1', 'GABARAPL1', 'MAP1LC3B2', 'CPEB4', 'SLC38A2', 'SIK2', 'LAMP2', 'FLCN', 'KLF10', 'ATG7', 'ZFYVE1', 'PIK3R4', 'SRD5A1', 'PRKAG1', 'AKR1C3', 'HSPA8', 'SZT2', 'BMPR2', 'RRAGA', 'CDKN1A', 'PDK4', 'MAP1LC3C', 'UPP1']
GOBP_CELL_KILLING	1	0.1823187709885286	1.8502094830922426	1.0	42.89	['IL11', 'BCL2L1', 'CTSH', 'PVR', 'ULBP3', 'AZGP1', 'HAMP', 'CD226', 'PTPRC', 'GZMB', 'IL18', 'SERPINB9', 'FADD', 'HSP90AB1', 'SLAMF7', 'KLRC4-KLRK1', 'PRF1', 'IGHG1', 'KLRC2', 'LEP', 'KLRC3', 'CD55', 'SCNN1B', 'CRTAM', 'RASGRP1', 'RAET1E', 'GZMM', 'GFER', 'IL23A', 'DEFB132', 'XCL1', 'ROMO1', 'HLA-F', 'HLA-B', 'IL12RB1', 'FCGR1A', 'SYK', 'CEACAM1', 'RPL30', 'MR1', 'HLA-DRB1', 'UNC13D', 'TUBB4B', 'KLRC4', 'HPRT1', 'F2RL1', 'PTPN6', 'TUBB', 'PRDX1', 'RIPK3', 'LAG3', 'NECTIN2', 'EMP2', 'P2RX7', 'IL7R', 'HLA-A', 'STXBP2', 'AZU1', 'NKG7', 'LAMP1', 'TGFB2', 'LTF', 'HLA-H', 'FCGR3A', 'AGER', 'IL12A', 'CD59', 'ULBP1', 'SLAMF6', 'TYROBP', 'RPS19', 'KLRK1', 'CORO1A', 'SPI1', 'ARL8B', 'CADM1', 'MICA', 'LGALS9']
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.1821000196775686	1.8531858553878415	1.0	33.56	['APOBEC3H', 'APOBEC3A', 'APOBEC3D', 'TRIM26', 'PPIA', 'PLSCR1', 'OAS3', 'APOBEC3G', 'APOBEC3B', 'RSAD2', 'APOBEC3F', 'IFIT1', 'STAT1', 'OAS2', 'IFIH1', 'BANF1', 'IFIT5', 'ISG15', 'TRIM59', 'MX1', 'PROX1', 'TRIM27', 'CCL5', 'SLPI', 'TRIM28', 'BST2', 'OAS1', 'TRIM62', 'IFI16', 'TRIM11', 'PARP10', 'FCN1', 'HEXIM1', 'TRIM14', 'ISG20', 'OASL', 'APOBEC3C', 'TRIM6', 'LY6E']
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.18205223718055075	-1.6551848809820786	1.0	51.38	['MON2', 'AP1AR', 'RAB14', 'KLHL20', 'VPS13C', 'AP2A1', 'VPS13A', 'WIPI1', 'GBF1', 'EPS15', 'SORT1', 'KIF16B', 'CORO7']
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.18130046025347396	-1.6563061237750543	1.0	18.63	['VAMP3', 'CD84', 'ENPP3', 'SNX6', 'FER', 'STXBP1', 'ADGRE2', 'FES', 'C12orf4', 'VAMP7', 'MILR1', 'BLK', 'CBL', 'SPHK2', 'GAB2', 'BTK', 'PTGDR', 'FGR']
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.1811608987302983	-1.65673729966063	1.0	13.82	['GLRX', 'HECW2', 'STOM', 'CHP1', 'DLG1', 'GPD1L', 'PTPN3', 'UTRN', 'SLMAP', 'ATP1A2', 'ATP1B3', 'ATP2B4', 'WNK1', 'KLHL24', 'ANK3', 'STK39', 'NEDD4', 'SCN1B']
GOBP_HISTONE_H4_DEACETYLATION	1	0.1810390131759862	-1.657106924062925	1.0	33.61	['RCOR1', 'HDAC9', 'REST', 'SMARCAD1', 'HDAC4', 'SIRT2', 'HDAC1']
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	1	0.18000286383123118	-1.6584650077057275	1.0	50.11	['RRAGB', 'RRAGD', 'IMPACT', 'EIF2AK4', 'SESN1', 'SESN2', 'ATF4', 'MTOR', 'GCN1', 'ATF2']
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.17986761514051755	1.858069188072499	1.0	17.17	['LRP8', 'TGFA', 'CD24', 'AREG', 'EGF', 'PTPN1', 'PSEN1', 'VPS25', 'UNC119', 'FCGR1A', 'CBLC', 'EPHA4', 'GHRL', 'EREG', 'RACK1', 'PRNP', 'CCL5', 'SRCIN1', 'DVL2', 'NRG1', 'SRC', 'RELN', 'SHC1', 'EFNA1', 'ERBB3', 'BTC', 'IL34', 'ALKAL2', 'AFAP1L2']
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.1798158022424416	-1.6589558372405881	1.0	16.46	['EPAS1', 'ADSL', 'KDM1A', 'TFEC', 'PAM', 'CRADD', 'USP2', 'ATR', 'MAPK14', 'CASQ1', 'HIKESHI', 'P2RY1', 'SIRT1', 'POLD3', 'ERCC8', 'EYA1', 'CNTNAP2', 'MAPK8', 'GPLD1', 'FOXO1', 'HTR2B', 'PRKACA', 'CHP1', 'NF1', 'ROCK2', 'TANK', 'USP19', 'SIRT4', 'NEDD4', 'FECH', 'ATG7', 'GRK4', 'NFKB1', 'ACAA2', 'SLC25A23', 'ERCC6', 'REST', 'DHX36', 'PRKCD', 'NMT2', 'IL1B', 'CAT', 'DDHD2', 'PER3', 'PGK1', 'TTC36', 'PPID', 'CHRNA10', 'FYN', 'BMP2', 'GCLC', 'SERPINB6', 'PPP1CB', 'NKX3-1', 'FOXO3', 'OGG1', 'PPARA', 'VEGFA', 'RAD1', 'GPR65', 'SLC8A1', 'PDK1', 'INO80', 'MAP3K2', 'REV1', 'SLC1A3', 'MTOR', 'EIF2B5', 'ATM', 'DNAJB1', 'TGFBR2', 'OXSR1', 'CAB39', 'ARNT', 'SLC24A2', 'AKT2', 'MAP3K4', 'NDUFS2', 'ARSB', 'FBXL17', 'TXNIP', 'CLPB', 'BCL10', 'HIF3A', 'NDNF', 'NIPBL', 'CUL4B', 'PKD1', 'ATP2B4', 'PPARG', 'USP47', 'CASP8AP2', 'RYR1', 'TMEM135', 'STK39', 'RAF1', 'AIFM1', 'DPP4', 'LRRC8C', 'HIF1AN', 'NDRG1', 'DDX3X', 'COPS3', 'PTGS2', 'SMPD1', 'MAP3K20', 'MMP2', 'MAPK10', 'ATF2', 'CTNNB1', 'ANXA1', 'YBX3', 'DNAJB6', 'DNAJB4', 'PINK1', 'AGT', 'TNFRSF1A', 'TIFAB', 'THRA', 'UBE2B', 'UBE4B', 'CXCL12', 'SLC29A1', 'PLOD2', 'CRY2', 'BNIP3L', 'POLK', 'RHOA', 'CAPN2', 'HVCN1', 'CITED2', 'MAP4K3', 'TLR3', 'ALKBH5', 'GTF2H5', 'UIMC1', 'HRH1', 'CLOCK', 'LGMN', 'SMAD4', 'POLR2D', 'CYB5R4', 'USP53', 'TRPA1', 'HABP4', 'ITGB1', 'BIRC2', 'PDGFRB', 'CAPN3', 'MKKS', 'MIR214', 'USP28', 'MRNIP', 'DCUN1D3', 'EYA3', 'NPHP1', 'RBPJ', 'SLC12A2', 'TNFSF14', 'PIK3CA', 'UCP3', 'PDE1B', 'MAP3K14', 'FZD3', 'EGLN1', 'TLR8', 'THBD', 'MBD2', 'AKAP12', 'TIGAR', 'ATP1A2', 'NOX1', 'CFLAR', 'IGF1', 'CLCN6', 'TAF1', 'TLR4', 'COL3A1', 'ACADM', 'GLRX2', 'TSC22D3', 'VCP', 'CYBB', 'CRY1', 'ALAD', 'PKD2L2', 'PPP1CC', 'PTAFR', 'CBL', 'RORA', 'PTEN', 'CPT1B', 'BNIP2', 'EIF2B3']
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.17981153938594371	1.8599773307081453	1.0	22.96	['SKAP1', 'PYCARD', 'GLI3', 'RUNX3', 'IL18', 'JAK3', 'ZAP70', 'FADD', 'PDPN', 'VCAM1', 'EFNB2', 'GATA3', 'HLA-DQA1', 'IL4I1', 'HLA-DOB', 'HLA-DQB2', 'HLA-DPB1', 'ZP3', 'CD6', 'MYB', 'MDK', 'IL27RA', 'CD55', 'RASAL3', 'TNFRSF14', 'LCK', 'RASGRP1', 'IL1RL2', 'LYN', 'IL23A', 'CD3E', 'XCL1', 'GLI2', 'TMIGD2', 'RPS3', 'XBP1', 'SYK', 'F11R', 'FOXA1', 'EFNB3', 'ICOSLG', 'SLAMF1', 'FCHO1', 'VTCN1', 'FOXP3', 'SIRPG', 'CCR7', 'RARA', 'CD5', 'PTPRU', 'ICOS', 'ZBTB7B', 'CHST4', 'CD27', 'FLOT1', 'IL7R', 'ADAM8', 'HLA-A', 'EPO', 'SLC7A1', 'SOX12', 'CCDC88B', 'CX3CL1', 'CSK', 'FLOT2', 'BMP7', 'ZMIZ1', 'SOX13', 'CD24', 'FUT3', 'CEACAM6', 'HES1', 'IL12A', 'NCK2', 'RIPK2', 'CCL5', 'IL7', 'IGFBP2', 'SRC', 'CORO1A', 'PRKCZ', 'MEGF10', 'RHOH', 'LGALS9', 'RELA', 'CD44']
GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	1	0.17963668847537873	1.859281908118257	1.0	42.13	['ZNF653', 'FBN2', 'GREM1', 'NBL1', 'NRROS', 'GREM2', 'LRPAP1', 'LTBP1', 'CD46']
GOBP_ZINC_ION_HOMEOSTASIS	1	0.17961643692553594	1.8574188821502289	1.0	42.82	['SLC30A2', 'LCK', 'SLC39A4', 'MT1DP', 'SLC1A1', 'MT1H', 'S100A9', 'MT1X', 'ATP7B', 'S100A8', 'AP3D1', 'SLC39A13', 'TMC8', 'SLC30A8', 'MT1F', 'MT1M', 'MT1G', 'SLC39A7', 'SLC39A6', 'SLC39A8', 'ATP13A2', 'MT1E', 'MT1A']
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.17941507892495415	1.856683966862287	1.0	24.73	['UBE2I', 'RCC1', 'MAD2L1', 'AURKC', 'MAD2L1BP', 'CENPF', 'TTK', 'RAD21', 'CHMP4C', 'MYBL2', 'NUP62', 'TRIP13', 'NUSAP1', 'SMPD3', 'NCAPH2', 'CDC25C', 'DSN1', 'CDCA5', 'TEX14', 'CEP55', 'RANBP1', 'PPP1R9B', 'SGO1', 'AURKB', 'KIF2C', 'BCCIP', 'RAN', 'SIRT7', 'PRC1', 'RACGAP1', 'DSCC1', 'UBE2C', 'TGFA', 'NEK2', 'NDC80', 'NPM2', 'FBXO43', 'SPAG5', 'OBSL1', 'MKI67', 'PTTG1', 'RPL24', 'GOLGA2', 'KIF18B', 'KIF11', 'CCNB1', 'CDT1', 'CHEK2', 'REC8', 'KIFC2', 'KIF22', 'NSMCE2', 'TPX2', 'PPP2R2D', 'NCAPH', 'KIF18A', 'AKAP8L', 'TACC3', 'BUB1', 'NCAPG', 'EDN1', 'BTC', 'CDCA8', 'PTTG3P', 'PDXP', 'UBE2S', 'BUB3', 'FLNA', 'BMP7', 'RAB11A', 'SPHK1', 'MISP', 'SMC1B', 'CDC6', 'CDCA2', 'EGF', 'XRCC3', 'BUB1B', 'TOM1L1', 'EREG', 'KIFC1', 'CHEK1', 'DLGAP5', 'KNSTRN', 'PLK1', 'PSRC1', 'L3MBTL1', 'EDN3', 'CHMP5', 'CHMP1A', 'ESPL1', 'CCDC8', 'ZWINT', 'CDC14A']
GOBP_RESPONSE_TO_COBALT_ION	1	0.17929461056276202	-1.6597937880995075	1.0	56.99	['D2HGDH', 'TIGAR', 'ALAD', 'ATP7A', 'CASP8', 'ATF1', 'BNIP3', 'CASP9', 'CASP3', 'SERPINF1']
GOBP_VACUOLAR_LOCALIZATION	1	0.17862238198682232	-1.6607391237123021	1.0	24.87	['VAMP3', 'SNAPIN', 'SYTL4', 'PLEKHM1', 'BTK', 'PTGDR', 'IL13RA2', 'TMEM106B', 'SPAG9', 'KIF5B', 'TFEB', 'GAB2', 'FGR', 'CD84', 'STXBP1', 'ADGRE2', 'C12orf4', 'SPHK2', 'SNX6', 'FLCN', 'FER', 'FES', 'BORCS5', 'VAMP7', 'MILR1', 'BLOC1S2', 'BLK', 'FAM98A', 'CBL', 'PLEKHM2']
GOBP_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	1	0.1783237577004492	-1.6613008700221494	1.0	3.39	['NUDT7', 'MLYCD', 'ACAT1', 'FITM2']
