pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_GROWTH	1	0.12349152836790929	-1.6631832229233368	1.0	16.69	['ZNF639', 'SMARCA2', 'DCAF1', 'ATRN', 'STAT3', 'MAP2K5', 'MAPK14', 'RB1', 'SIRT1', 'TCHP', 'SDCBP', 'CGRRF1', 'SMURF1', 'WRN', 'RTN4', 'BCL6', 'MBD5', 'DNM2', 'GSK3B', 'PNPT1', 'ING5', 'EPC1', 'CREB1', 'MORF4L1', 'PEX5', 'BBS4', 'ING3', 'CDKN2AIP', 'MORF4L2', 'EIF4G2', 'TOMM70', 'ENPP1', 'BRMS1L', 'RUFY3', 'PAK2', 'ITCH', 'NRCAM', 'PPARA', 'RPS6KA3', 'PAFAH1B1', 'SIN3A', 'SUPV3L1', 'INO80', 'VIL1', 'MTOR', 'NDEL1', 'CCAR2', 'EXTL3', 'URI1', 'CDC73', 'GOLGA4', 'SOCS6', 'VPS54', 'ADNP2', 'TEAD1', 'ADAM10', 'NIPBL', 'IP6K2', 'KIAA1109', 'MEF2C', 'USP47', 'VGLL4', 'ZPR1', 'CSNK2A1', 'NCBP1', 'EIF4G1', 'SPAG9', 'AKAP6', 'CYFIP1', 'DDX3X', 'BBS2', 'CAPRIN2', 'CRLF3', 'LATS1', 'EXOSC2', 'CHD7', 'RAB21', 'EPB41L3', 'WWC2', 'ACVR1B', 'RUNX1', 'FTO', 'FLCN', 'NDRG3', 'PPP2CA', 'STAT5B', 'CDKL5', 'STAT5A', 'ADAM17', 'AFG3L2', 'BMPR2', 'ULK2', 'BAP1', 'PLAA', 'DIP2B', 'YAP1', 'CDKL3', 'MACF1', 'BCL2L11', 'SMAD4', 'RYK', 'ENOX2', 'CRKL', 'SAV1', 'CAPN3', 'NME6', 'KDM2B', 'ACACB', 'SOCS5', 'DCUN1D3', 'RBPJ', 'PIK3CA', 'EXOSC9', 'PPM1F', 'STK4', 'ING4', 'ADNP', 'SEMA4D', 'DCUN1D5', 'ITSN2', 'MTM1', 'SLIT2', 'PTEN', 'BRD8', 'CLSTN1', 'BMPR1A', 'GSK3A']
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.12340577298324562	-1.6631110510585274	1.0	22.05	['ATG13', 'BAP1', 'UBE2D3', 'NMT1', 'NPEPPS', 'PINK1', 'VPS11', 'SAE1', 'ARIH2', 'FBXW7', 'MAPK8', 'GSK3A', 'CSNK2A2', 'SH3GLB1', 'ABLIM3', 'HUWE1']
GOBP_LEUCINE_CATABOLIC_PROCESS	1	0.12339199545001757	-1.6629317586665968	1.0	27.44	['IVD', 'MCCC1', 'AUH', 'MCCC2', 'HMGCL']
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	1	0.12327912101811715	1.891392108511204	1.0	33.69	['NFIB', 'SEMA3C', 'LAMA1', 'FGF10', 'POLB', 'BMP7', 'EGFR', 'SOX9', 'ESRP2', 'SNAI2', 'SOX10', 'PDGFA', 'CLCN2', 'TGFB1', 'FOXC1', 'RAB26', 'TFCP2L1', 'PLXNA1', 'IGSF3', 'WLS', 'TWSG1', 'TGFB2', 'NTN4', 'FGFR2']
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	1	0.12327381214857384	-1.6629218681845461	1.0	19.79	['NCKAP1L', 'ROCK2', 'ROCK1', 'PPP1R12A', 'NUAK1']
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.1231969661463017	-1.662847681776112	1.0	51.51	['SPEG', 'ALPK2', 'KDM1A', 'ZEB1', 'GPX1', 'SOX6', 'LDB3', 'MAPK14', 'SETD3', 'CASQ1', 'RB1', 'DNMT1', 'NEBL', 'SIRT1', 'SIX1', 'CD53', 'TPM1', 'ASB2', 'ACTA1', 'PLEKHO1', 'NKX2-5', 'HDAC4', 'NFATC2', 'CFL2', 'CASP3', 'OLFM2', 'MTPN', 'ANK2', 'TMEM182', 'POPDC2', 'EHD1', 'IGF2', 'MORF4L2', 'TRIM32', 'TMEM204', 'CEACAM5', 'HIRA', 'TMOD4', 'CACNA1H', 'SMAD1', 'CTDP1', 'ACVR1', 'BMP2', 'LOX', 'PDGFB', 'NFATC3', 'TSC1', 'EDNRB', 'TBX18', 'HEY1', 'KRAS', 'PPARA', 'APLNR', 'NLN', 'VEGFA', 'DYRK1B', 'MAML1', 'GLMN', 'TMEM119', 'SLC8A1', 'FHOD3', 'ARRB2', 'MDM2', 'AKAP13', 'MTOR', 'DMPK', 'SGCB', 'ZBED6', 'HDAC9', 'PRKAR1A', 'CAV2', 'MIR22', 'ASF1A', 'OBSCN', 'IGFBP5', 'RBPMS2', 'JAM2', 'FLII', 'TMOD3', 'CSRP2', 'TBX1', 'FOXO4', 'PDLIM5', 'WNT10B', 'TNNT1', 'PGM5', 'CAMK1', 'HDAC5', 'SGCD', 'MAPK12', 'GREM1', 'SUPT6H', 'DYSF', 'MEF2C', 'NOX4', 'RYR1', 'SMYD1', 'PTCD2', 'SPAG9', 'AKAP6', 'CTH', 'BIN1', 'ACTN2', 'KLHL41', 'CTNNB1', 'P2RX2', 'XK', 'PI16', 'HDAC3', 'SELENON', 'NOTCH1', 'AGT', 'MYOF', 'MYOZ1', 'SMARCD3', 'MYL9', 'ALPK3', 'MYOM2', 'FLNC', 'ATP2A2', 'MECP2', 'RAMP2', 'SORT1', 'DMD', 'AFG3L2', 'CAPN2', 'BMPR2', 'ENG', 'HDAC1', 'ADAM12', 'MIR23A', 'BVES', 'COMP', 'TBX2', 'NFATC1', 'SYNE1', 'MIR21', 'SMAD4', 'QKI', 'CYP26B1', 'ITGB1', 'PDGFRB', 'MAPK11', 'CAPN3', 'BMP4', 'MEF2A', 'BMPR1A', 'STAC3', 'MAMSTR', 'DNER', 'RBPJ', 'LBX2', 'G6PD', 'TNFSF14', 'TBX5', 'MIR24-1', 'POPDC3', 'CD81', 'ANKRD17', 'GATA4', 'ITGA8', 'RBM38', 'CFLAR', 'IGF1', 'CNTNAP1', 'PIEZO1', 'MSX1', 'MED28', 'HOPX', 'CHRNB1', 'TMOD1', 'MYH3', 'ACADM', 'EHD2', 'BIN3', 'EFEMP2', 'SOD2', 'ADM', 'RORA', 'SHOX2', 'TOMM70', 'GSK3A', 'DKK1']
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	1	0.12319502087516358	-1.6626620235908391	1.0	59.78	['MT1B', 'MAPK9', 'MMP9', 'MT1DP', 'SOD1', 'MT1H', 'NCF1', 'AKT1', 'OGG1', 'MT1X', 'FOS', 'MAPK8', 'MT2A', 'JUN', 'ABCB6', 'CHUK', 'HMOX1', 'MT1M', 'MT1G', 'MAPK3', 'CYBB', 'HSF1', 'AKR1C3', 'ATP7A', 'MT1E', 'MAPK1', 'MT1A']
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.12287933700669089	1.891263039415095	1.0	9.22	['TSSK4', 'CLK3', 'CHEK2', 'CAMK4', 'PTK2', 'LYN', 'IGF1R', 'TRIM24', 'PTPRC', 'MAP4K1', 'DDR1', 'ITK', 'EPHA7', 'MARK2', 'EPHA4', 'PASK', 'MINK1', 'VRK2', 'TOM1L1', 'PDPK1', 'STK24', 'MAP3K21', 'PTK2B', 'NBN', 'PRKD1', 'ERN1', 'STK17B', 'PRKD2', 'PAK1', 'EPHB4', 'FGFR2', 'SRC', 'EIF2S1', 'KIT', 'MAPKAPK5', 'ERBB2', 'MAP3K13', 'TEC', 'CAD', 'EIF2AK1', 'NLK', 'ERBB4']
GOBP_DNA_MODIFICATION	1	0.1226886717303475	1.8908665306581154	1.0	14.86	['APOBEC3D', 'DNMT3B', 'ZMPSTE24', 'APOBEC3G', 'USP7', 'APOBEC3F', 'PARP2', 'PPM1D', 'EXOSC3', 'DNMT3A', 'EZH2', 'BRCA1', 'HELLS', 'MTA2', 'EHMT2', 'TDG', 'GATAD2A', 'ALKBH2', 'GATA3', 'TDRD5', 'NEIL1', 'TOX', 'PARP1', 'MIS18A', 'SMUG1', 'HEMK1', 'PIWIL4', 'APOBEC3C', 'TDRKH', 'CYP1B1']
GOBP_T_CELL_DIFFERENTIATION	1	0.12263358341950098	1.8976526926031467	1.0	23.96	['SOX4', 'CAMK4', 'PTPRC', 'GLI3', 'LY9', 'RUNX3', 'FANCD2', 'SPINK5', 'ITK', 'JAK3', 'SH3RF1', 'HMGB1', 'KAT2A', 'GATA3', 'IL4I1', 'CD46', 'KIT', 'MYB', 'GBA', 'SPN', 'MDK', 'CRTAM', 'LCK', 'RASGRP1', 'BCL2', 'IL23A', 'CD2', 'TRAF3IP2', 'GLI2', 'BCL11B', 'TCF7', 'IL12RB1', 'AP3D1', 'XBP1', 'ZNF683', 'SYK', 'CD3G', 'METTL3', 'CD8A', 'MR1', 'LEF1', 'PREX1', 'CRACR2A', 'RPL22', 'THEMIS', 'BTN2A2', 'FOXP3', 'IL4R', 'ATG5', 'RARA', 'PRDM1', 'ZBTB7B', 'CDK6', 'HLA-DOA', 'CD27', 'IL7R', 'BATF', 'ADAM8', 'TOX', 'ERBB2', 'GPR89B', 'GPR89A', 'PIK3CD', 'FANCA', 'ZMIZ1', 'PTPN22', 'SOX13', 'RPS6', 'RUNX2', 'RIPK2', 'SLAMF6', 'SEMA4A', 'TP53', 'IL7', 'TMEM98', 'CCR2', 'ZFP36L1', 'NHEJ1', 'CTLA4', 'CARD11', 'PRKCZ', 'RHOH']
GOBP_ADENOSINE_TO_INOSINE_EDITING	1	0.12252029531014941	1.8936816075988194	1.0	13.08	['ADAT2', 'METTL3', 'ADARB1', 'ADAR']
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.12237351769190492	1.8973493860707087	1.0	19.21	['LRP8', 'SMARCA4', 'TRIM68', 'STK3', 'GLI3', 'IKBKB', 'TERF2IP', 'FANCD2', 'PPP3CA', 'TFRC', 'BTRC', 'TRIM27', 'ESR1', 'TCF7L2', 'RIPK4', 'SGK3', 'SMO', 'EDA2R', 'AR', 'KIT', 'DDX58', 'TAF3', 'TRIM6', 'CYP1B1', 'ZC4H2', 'ARID5B', 'STK36', 'SETD6', 'CD200', 'IL1RAP', 'TRIM13', 'NLRP2', 'MEN1', 'CACTIN', 'RTKN2', 'MID2', 'ROR1', 'SMAD3', 'RPS3', 'NPM1', 'SYK', 'TRIM62', 'FANK1', 'FOXA1', 'DVL2', 'ID2', 'ARRB1', 'PAXIP1', 'COPS5', 'TRIM37', 'TICAM1', 'PTCH1', 'PKD2', 'LPAR5', 'TRIM26', 'FOXP3', 'TNFRSF11A', 'RNF2', 'RNF31', 'PLCG2', 'UBE2N', 'EZH2', 'SMARCB1', 'CRTC2', 'TCF3', 'PRKD2', 'TRAF2', 'CARD14', 'DAB2IP', 'ANXA3', 'TSSK4', 'FLOT2', 'FZD1', 'PPRC1', 'SPHK1', 'USP7', 'FANCA', 'CDK5RAP3', 'LTF', 'HES1', 'FZD6', 'AGER', 'TRIM22', 'NWD1', 'NFKBIE', 'IKBKE', 'PRKCB', 'APP', 'RIPK2', 'SUMO1', 'HDAC2', 'ARHGEF5', 'MTDH', 'PRKD1', 'RELN', 'SP100', 'TRIM14', 'ANXA4', 'CARD11', 'PRKCZ', 'MAP3K13', 'LRRC14', 'RELA', 'TRAF5', 'IRAK1']
GOBP_KIDNEY_MORPHOGENESIS	1	0.12227761368117458	1.893346990049186	1.0	41.73	['HNF1A', 'SOX4', 'CITED1', 'WNT4', 'GZF1', 'NPNT', 'LGR4', 'ZMPSTE24', 'BCL2', 'BMP7', 'FGF10', 'SOX9', 'PBX1', 'FMN1', 'HOXA11', 'KIF26B', 'OSR1', 'GLI3', 'STAT1', 'HES1', 'WT1', 'LZTS2', 'LAMA5', 'FRAS1', 'GCNT4', 'WNT2B', 'MYC', 'SOX8', 'IRX2', 'FGF1', 'IRX3', 'SALL1', 'WNT7B', 'SMO', 'GATA3', 'WNT6', 'MAGED1', 'WNK4', 'GCNT1', 'IRX1', 'ERBB4', 'WWTR1', 'SIX4', 'PRKX', 'BASP1', 'TACSTD2', 'PTCH1', 'PKD2']
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.12211793546136114	-1.6656700816472023	1.0	31.22	['SWAP70', 'PPP1R8', 'NCKAP1L', 'MFHAS1', 'BOD1L1', 'ROCK1', 'INPP5K', 'FKBP1A', 'PPP4R4', 'ARPP19', 'GSK3B', 'IQGAP1', 'CHP1', 'URI1', 'YWHAB', 'ROCK2', 'LPIN1', 'SEMA4D', 'MGAT5', 'BOD1', 'RGN', 'PPP1R16B', 'CRY2']
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.1220053204511492	1.8991332562068892	1.0	22.43	['LRP8', 'DLG4', 'TGFA', 'ZFYVE28', 'GPRC5B', 'PTPRC', 'RAP2C', 'AREG', 'CD24', 'EGF', 'PSEN1', 'VPS25', 'PTPN1', 'NCK2', 'UNC119', 'APP', 'CBLC', 'EPHA4', 'DLG3', 'EREG', 'RACK1', 'PRNP', 'NEDD9', 'DVL2', 'SRC', 'NRG1', 'RELN', 'SHC1', 'EFNA1', 'ERBB3', 'BTC', 'IL34', 'ALKAL2', 'AFAP1L2']
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.12193468982797624	1.8958512070963744	1.0	44.65	['IGHV5-10-1', 'IFI35', 'C1QBP', 'IGHV3-21', 'FCGR1B', 'CTSH', 'PIGR', 'SARM1', 'IGHV3-72', 'CD226', 'SKAP1', 'APPL2', 'IGHV3-53', 'PTPRC', 'IKBKB', 'PHB2', 'ITK', 'PSEN1', 'ZAP70', 'IGHV5-51', 'IFIH1', 'IGHV4-39', 'TNFAIP3', 'IGLC3', 'HMGB1', 'TRBC1', 'BAG6', 'CACNB3', 'BTN3A2', 'IGHV3-64D', 'IGHV3-73', 'IGHV3-35', 'PDPK1', 'ESR1', 'NMI', 'TLR5', 'CD47', 'KLRC4-KLRK1', 'IGHV3-43', 'IGHV4-31', 'DGKZ', 'GATA3', 'IGHV1-3', 'LACC1', 'IGHV1-69', 'KLRC2', 'IGHV4-4', 'RBCK1', 'KIT', 'KCNN4', 'HLA-DPB1', 'SPPL3', 'DDX58', 'EZR', 'PRAM1', 'TREM2', 'BCAR1', 'GRAMD4', 'IGHV3-7', 'PLA2G6', 'GCSAM', 'ZC3H12A', 'PVRIG', 'IGHA2', 'IGHG2', 'KLRC3', 'EIF2B2', 'BTN3A1', 'NOD2', 'RNF135', 'UBASH3A', 'GFI1', 'NFKBIL1', 'INPP5D', 'LCK', 'GPR108', 'SMPDL3B', 'TLR7', 'IGHV3-33', 'PTK2', 'IGLC7', 'LYN', 'LGR4', 'BCL2', 'PLSCR1', 'SCARA3', 'OASL', 'IGHV4-59', 'IGHA1', 'TKFC', 'CACTIN', 'CD300LF', 'C5AR2', 'IGHV3-11', 'RPS3', 'IGHV3-15', 'CAV1', 'LAT2', 'IGHV3-23', 'IGHV3-49', 'CEACAM1', 'SYK', 'LCP2', 'IGHV1-18', 'IGHV3-20', 'PHB', 'TSPAN6', 'CD8A', 'MAP3K1', 'OAS1', 'MAP2K4', 'IGLL5', 'IGHV3-16', 'DHX58', 'FCN1', 'KLRC4', 'UNC93B1', 'NINJ1', 'IGHV4-61', 'LBP', 'TICAM1', 'ICOSLG', 'IGLC1', 'IGHG4', 'FCHO1', 'PTPRJ', 'BLNK', 'EIF2B4', 'F2RL1', 'PTPN6', 'CD79B', 'LILRA4', 'PLD2', 'THEMIS', 'BTN2A2', 'VTCN1', 'FOXP3', 'CYBA', 'OAS3', 'BPIFB1', 'RSAD2', 'DDX60', 'IGHV4-28', 'S100A14', 'MYD88', 'CCR7', 'RAB29', 'PAWR', 'RNF31', 'PLCG2', 'MYO1G', 'SLC15A2', 'UBE2N', 'IGHV3-30', 'PELI1', 'IGHV2-26', 'TRAT1', 'NECTIN2', 'IGHV3-38', 'IGHV1-24', 'PRNP', 'FLOT1', 'IGHV2-5', 'HLA-A', 'IGHV1OR15-1', 'IGHV2-70', 'EIF2B1', 'PRKD2', 'PAK1', 'TRIL', 'IGHV3-74', 'PDE4B', 'CSK', 'DAB2IP', 'LIMK1', 'CD79A', 'TEC', 'PAK3', 'DENND1B', 'GBP1', 'MAPKAPK2', 'IGHV7-81', 'IGKC', 'PRKCE', 'FLOT2', 'CMTM3', 'BTN3A3', 'PIK3CD', 'LTF', 'TNIP2', 'MICB', 'GPS2', 'IGHV1-69D', 'PTPN22', 'CD24', 'FCGR3A', 'VAV3', 'PRKCB', 'CD276', 'RIPK2', 'CD300A', 'IGHV2-70D', 'IGHV3-13', 'MAP2K7', 'IGHV3-64', 'BAX', 'IRF7', 'IGHV3-48', 'BIRC3', 'IRF3', 'SRC', 'IGHV6-1', 'KLRK1', 'CTLA4', 'CARD11', 'IGHV3-66', 'LAX1', 'CD247', 'TIFA', 'LRRC14', 'IGLC2', 'LGALS9', 'VAV2', 'RELA', 'IRAK1', 'IGHV4-34']
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.1219084659321776	-1.6664604888363657	1.0	13.25	['PPARA', 'CNOT7', 'PKN2', 'DDX3X', 'PPID', 'TOP2B', 'VAPB', 'TMEM39A', 'SRPK1', 'DDB1', 'LARP1', 'SRPK2']
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	1	0.12190668194805064	1.8973378191892878	1.0	10.43	['ATP8B1', 'EZR', 'PLS1', 'KLF5', 'PLD1', 'PODXL']
GOBP_HISTONE_DEUBIQUITINATION	1	0.1218855487343647	-1.6662676301584547	1.0	14.88	['USP3', 'TAF5', 'SUPT20H', 'UIMC1', 'MYSM1', 'USP49', 'ATXN7', 'ASXL1', 'SART3', 'USP15', 'TRRAP', 'USP16', 'BRCC3', 'BAP1', 'USP22']
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.12186317190514587	1.8966579301483844	1.0	25.55	['PPP3CA', 'EIF4E', 'RNF19A', 'CDH1', 'PLCB1', 'DRD2', 'EIF4A3', 'GHRL']
GOBP_MOTOR_NEURON_AXON_GUIDANCE	1	0.12182875558057864	1.8953090159067711	1.0	17.2	['ERBB2', 'LAMC2', 'CHN1', 'LHX4', 'SEMA3F', 'KIF5C', 'PLXNA3', 'RHOH', 'RNF165', 'ALCAM', 'EPHA4', 'RAC1']
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.12151603567269613	-1.6672395619219114	1.0	16.16	['PRMT9', 'NDUFAF7', 'PRMT5', 'FBXO11', 'PRMT2', 'PRMT3']
GOBP_OXYGEN_METABOLIC_PROCESS	1	0.12147694235716307	-1.6675631457251479	1.0	39.83	['RNF34', 'NOX1', 'ME3', 'FMO2', 'LIPT2']
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.12104814318266119	-1.6685081058487994	1.0	23.69	['ZNF639', 'TEAD1', 'ADAM10', 'N6AMT1', 'NIPBL', 'YAP1', 'MACF1', 'MEF2C', 'USP47', 'MAP2K5', 'CSNK2A1', 'ZPR1', 'MAPK14', 'RFTN1', 'SMAD7', 'NCBP1', 'CAPN3', 'MKKS', 'EIF4G1', 'SDCBP', 'SMURF1', 'RPS6KA3', 'SLC25A33', 'AKAP6', 'CYFIP1', 'DDX3X', 'ACACB', 'KDM2B', 'ZFPM2', 'FN1', 'PAFAH1B1', 'BMPR1A', 'SUPV3L1', 'RBPJ', 'INO80', 'GHR', 'VIL1', 'PLAA', 'NDEL1', 'EXOSC9', 'PPM1F', 'MTPN', 'RIMS1', 'EXOSC2', 'EXTL3', 'NRP1', 'CHD7', 'YBX3', 'TGFBR2', 'ADNP', 'SEMA4D', 'CREB1', 'ITSN2', 'PEX5', 'BBS4', 'GOLGA4', 'INSR', 'STAT5B', 'CDKN2AIP', 'MTM1', 'CDKL5', 'EIF4G2', 'ADAM17', 'MEGF8', 'FXN', 'ADNP2', 'BMPR2', 'RUFY3']
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	1	0.12057477865264037	-1.6694427131952958	1.0	10.81	['ZNF281', 'PHLDB2', 'DAG1', 'CLASP1', 'CLASP2']
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.12008764737109037	-1.670429951671635	1.0	15.97	['TWF1', 'NCKAP1', 'SWAP70', 'SNX9', 'PLEKHH2', 'WASHC2C', 'CYFIP2', 'SPTBN1', 'RICTOR', 'SSH1', 'CAPZA1', 'DLG1', 'CYFIP1', 'ARPC2', 'RDX', 'KANK1', 'CFL2', 'CAPZA2', 'SPTAN1', 'VIL1', 'MTOR', 'PIK3CA', 'SVIL', 'ADD1', 'LATS1', 'GBA2', 'EPS8', 'RASA1', 'ARHGAP28', 'LIMA1', 'BBS4', 'TMOD1', 'TMOD3', 'FER', 'FCHSD2', 'SSH2', 'SLIT2', 'ARHGAP18', 'NCK1']
GOBP_T_TUBULE_ORGANIZATION	1	0.11991345845898037	-1.6709182894691204	1.0	40.46	['ANK2', 'ATP2A2', 'DYSF', 'MYOF', 'BIN1']
GOBP_ACTIN_FILAMENT_SEVERING	1	0.11982977039029126	-1.6712634429610338	1.0	41.37	['SCIN', 'FLII', 'AVIL', 'GMFG', 'FMNL1', 'GMFB', 'VILL', 'GSN', 'CFL2', 'SRGAP2', 'VIL1', 'SVIL']
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.1196538909506225	-1.671766340247809	1.0	67.57	['PARK7', 'FYN', 'GPX1', 'PXDN', 'SOD1', 'MPV17L', 'HBB', 'HBA2', 'CYBA', 'PRDX4', 'PXDNL', 'MTCO2P12', 'MT-CO2', 'NOXO1', 'DUOXA1', 'TPO', 'HBA1', 'ZNF205', 'RAC2', 'NOX1', 'MMP3', 'PINK1', 'CTNS', 'HDAC6', 'PRDX5', 'PRDX3', 'MAOB', 'PRDX2', 'HP', 'GPX3', 'DUOXA2', 'CYBB', 'SOD2', 'ACOX1', 'CAT', 'NOXA1']
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.11941981186714955	-1.6723412134908782	1.0	6.03	['IFT81', 'PCM1', 'IFT74', 'SSX2IP']
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.11908222718248752	-1.6733097133834032	1.0	7.29	['KDM4A', 'KDM2B', 'KDM2A', 'KDM4C', 'PHF8']
GOBP_ACUTE_INFLAMMATORY_RESPONSE	1	0.11899225743009155	-1.6732503306177027	1.0	66.02	['OSM', 'GSTP1', 'ACVR1', 'NUPR1', 'KLKB1', 'CD163', 'ALOX5AP', 'PARK7', 'TREM1', 'FCGR1A', 'BTK', 'TNFSF4', 'ANO6', 'HAMP', 'C2CD4A', 'F3', 'EDNRB', 'PLA2G2D', 'OGG1', 'NPY5R', 'CCR7', 'DNASE1', 'TNF', 'FFAR2', 'APOL2', 'FCGR3A', 'F8', 'FN1', 'SERPINF2', 'PTGS2', 'SAA2', 'S100A8', 'ADRA2A', 'KL', 'FUT7', 'NLRP3', 'EXT1', 'ORM2', 'PTGER3', 'FCGR2B', 'PRCP', 'SERPINA1', 'CTNNBIP1', 'ADORA1', 'IL20RB', 'A2M', 'ORM1', 'IL6ST', 'EPO', 'SAA4', 'CEBPB', 'TNFSF11', 'ASS1', 'TRPV1', 'IGHG1', 'HP', 'PIK3CG', 'TACR1', 'C2CD4B', 'ITIH4', 'SIGIRR', 'ASH1L', 'SAA1', 'IL6', 'CNR1', 'DNASE1L3', 'VNN1', 'IL1B', 'HLA-E', 'LBP', 'C3', 'IL6R']
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.11892286255418494	-1.6739745370703571	1.0	13.27	['APAF1', 'BCL10', 'MAPK9', 'MIR186', 'KDM1A', 'CYLD', 'ACVR1', 'NME5', 'YAP1', 'ATAD5', 'BCL2L11', 'SGMS1', 'FBXW7', 'BIRC6', 'USP47', 'RAF1', 'CSNK2A1', 'EIF2AK3', 'LRRK2', 'MAP2K5', 'CSNK2A2', 'RB1', 'HNRNPK', 'ASAH2', 'SIRT1', 'MADD', 'ZMYND11', 'DNM1L', 'PRKRA', 'DDX3X', 'RB1CC1', 'RIPK1', 'NFE2L2', 'PPP2R1B', 'EYA3', 'MDM2', 'GSK3B', 'IVNS1ABP', 'HTT', 'ITGAV', 'STRADB', 'CCAR2', 'CTNNB1', 'SFPQ', 'CTNNA1', 'UBQLN1', 'NF1', 'URI1', 'STK4', 'RRN3', 'HERPUD1', 'TRIM39', 'JAK2', 'FEM1B', 'CFLAR', 'SKIL', 'OPA1', 'DAPK2', 'NONO', 'ACAA2', 'PTPN2', 'FAF1', 'BCLAF1', 'PHIP', 'PTEN', 'CAAP1', 'PIK3CB', 'HDAC1', 'PAK2', 'NCK1']
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.118815681265515	-1.6739371607732767	1.0	20.74	['FYCO1', 'KIF5B', 'KIF3B', 'KIF13A', 'KIF3A']
GOBP_GLYCOSIDE_TRANSPORT	1	0.11845168719273329	1.9047921384577853	1.0	31.14	['RALBP1', 'SLC5A1', 'SLC5A2', 'SLC50A1', 'ABCC3']
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.11817112792927376	-1.6754588841020666	1.0	19.75	['TFIP11', 'VCP', 'KIF5B', 'DHX8', 'KLC1']
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.11794752099361276	-1.6767217151583904	1.0	61.33	['LPGAT1', 'PPARG', 'NR1H2', 'MLYCD', 'APOA1', 'PPARA', 'PPARGC1A', 'MID1IP1', 'ABCD2', 'PTGS2', 'NR1H3', 'PLIN5', 'ELOVL5', 'ANXA1', 'IRS2', 'ABCD1', 'TWIST1', 'PLA2G3', 'AKT2', 'AVPR1A', 'MLXIPL', 'ADIPOQ', 'RGN', 'IRS1', 'NR4A3', 'IL1B', 'CD74']
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.11787695303098034	-1.6762190705329845	1.0	33.43	['NOTCH1', 'NUDT21', 'SOS1', 'FNIP1', 'FLCN', 'SOS2']
GOBP_ADHERENS_JUNCTION_MAINTENANCE	1	0.11783215407494094	-1.6767058129110999	1.0	12.47	['MTSS1', 'FERMT2', 'TJP1', 'PLEKHA7']
GOBP_ENDOCRINE_PROCESS	1	0.11780225319631854	-1.6765369232531295	1.0	61.64	['FZD4', 'AGTR1', 'RAB8B', 'CMA1', 'PPARG', 'GDF9', 'SMAD4', 'CYBA', 'POMC', 'SUCNR1', 'NKX3-1', 'PTPN11', 'EDNRB', 'EDN2', 'KRAS', 'CTSG', 'KISS1', 'SERPINF2', 'RETN', 'CRHR1', 'CORIN', 'UCN', 'TMF1', 'GAL', 'CPA3', 'DAB2', 'NOS3', 'C1QTNF3', 'RASL10B', 'AVPR2', 'GJA1', 'INHBB', 'NOX1', 'HSD11B2', 'FOXD1', 'AGT', 'CGA', 'SELENOM', 'AVPR1A', 'RPS6KA2', 'C1QTNF1', 'TACR1', 'PCSK5', 'LEP', 'EDN3', 'RAB11FIP3', 'CRY2', 'ATP6AP2', 'CRY1', 'ENPEP', 'IL1B', 'RHOA', 'BMP6', 'TACR2', 'CRHBP', 'HCAR2', 'ACE']
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.11688787395850311	-1.6786224956741873	1.0	33.9	['KANSL2', 'ING4', 'JADE1', 'HCFC1', 'ING5', 'KANSL3', 'MCRS1', 'OGT', 'KANSL1', 'PHF20', 'JADE2']
