pathway	freq	padj	NES	stability	overlap
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.12552791794373153	-1.5969424667454157	1.0	38.25
GOBP_MICROTUBULE_NUCLEATION	1	0.12522905025589673	-1.597762205055206	1.0	37.29
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.12520167561559084	-1.5976689552892154	1.0	38.91
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.12518271788483948	1.8877626778627958	1.0	32.04
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	1	0.12502728127912086	-1.598238365714274	1.0	31.23
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.1249379745984438	-1.5985278720093368	1.0	45.65
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.12487343913073136	-1.5989192198350723	1.0	44.8
GOBP_PEPTIDYL_ARGININE_MODIFICATION	1	0.12486100024713426	-1.598827975707489	1.0	30.26
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.12435515861427235	-1.6001486355113432	1.0	46.05
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.12435004327321902	-1.6000195489638522	1.0	25.42
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.1239304060743202	1.8935669484714206	1.0	31.61
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	1	0.12380035195073488	-1.6012419214397569	1.0	23.75
GOBP_APPENDAGE_MORPHOGENESIS	1	0.12369834710386358	1.8931249214334631	1.0	15.29
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.12365954149729749	1.8922978211605	1.0	27.78
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.12337244094678762	1.8918939969898476	1.0	24.43
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.12332833464601876	-1.6021357810314723	1.0	40.03
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.12313603663615946	-1.6025972351053324	1.0	16.5
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.12306255889251946	1.8914744447048784	1.0	25.08
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	1	0.12278722564394992	-1.6033442240662537	1.0	56.67
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	1	0.1223613017174385	-1.60429991284139	1.0	47.08
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	1	0.12233711224017733	-1.60421285454894	1.0	55.91
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.12220625257626595	-1.6047191164123993	1.0	48.25
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	1	0.1217349527364851	1.8995878879308659	1.0	31.69
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.12170476993869785	-1.6056983660691806	1.0	46.97
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.12169803133202964	-1.6058559908307215	1.0	56.83
GOBP_FLAVONOID_GLUCURONIDATION	1	0.12148755638677511	1.898335267252172	1.0	42.53
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.12148755638677511	1.898335267252172	1.0	42.53
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.12144018437243019	1.8976457091141885	1.0	15.16
GOBP_TERPENOID_CATABOLIC_PROCESS	1	0.12116503650321042	1.90134570612585	1.0	37.02
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.12072780368018435	-1.6077485177272792	1.0	32.77
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.12065595402610114	-1.6077250231413212	1.0	39.36
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.12063953468579973	-1.6080485517362395	1.0	15.34
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.12060420062036026	-1.6083855636872069	1.0	22.24
GOBP_SNRNA_TRANSCRIPTION	1	0.120572370364329	-1.6083137772008451	1.0	56.9
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.12025523090337756	-1.609106359472495	1.0	57.37
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.12024962294973687	1.9033058284417237	1.0	15.28
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.12023506931875884	1.9052053624693368	1.0	41.49
GOBP_SEROTONIN_TRANSPORT	1	0.1197588182708213	1.9050175992964267	1.0	46.99
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.11965936636871354	-1.6103144364064683	1.0	8.93
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.11953388362325576	-1.6106609788657824	1.0	35.8
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.11949574960720777	-1.6108804590876955	1.0	35.2
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	1	0.11948011769769272	-1.6111649730762663	1.0	36.55
GOBP_CIRCADIAN_RHYTHM	1	0.11947649979325167	-1.6110377049055509	1.0	53.55
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.11944108527892837	-1.6113411771667396	1.0	19.41
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.11928185904944548	-1.6117399377854469	1.0	50.63
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.11889577506031601	-1.6130674185808258	1.0	31.54
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.11884031704576355	-1.6132955263266033	1.0	43.4
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.11882198972043646	-1.613059572568463	1.0	60.2
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	1	0.11881165591329237	-1.6129262726316747	1.0	42.09
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.11880701925079355	-1.6134809036116857	1.0	46.57
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.11876811659583247	-1.6136772393305199	1.0	25.67
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.11874751760939616	-1.612907571565839	1.0	50.97
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.11873552371008116	-1.6138524834079155	1.0	52.35
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.11872617227280292	-1.6128289901252333	1.0	79.54
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.11871243510572545	-1.6140135002703972	1.0	27.97
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.1183764608198363	-1.614732898215733	1.0	55.91
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.11825273843154273	-1.6150882195323981	1.0	11.43
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.11817668136188221	-1.615393624818331	1.0	24.94
GOBP_INCLUSION_BODY_ASSEMBLY	1	0.11802873883591246	-1.6157501487419386	1.0	58.07
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.11795802360453182	-1.6160285998242359	1.0	70.35
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.1177474494221594	-1.6165699500515034	1.0	17.45
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.1177298253442803	1.912180593652402	1.0	15.32
GOBP_TORC2_SIGNALING	1	0.11766686800623836	-1.6168576768510396	1.0	23.38
GOBP_SYNAPSE_ASSEMBLY	1	0.11721353706911489	1.912011565875711	1.0	21.59
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.1171767297281496	-1.617818898469878	1.0	57.52
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.11716549584588484	1.9103373453735966	1.0	36.5
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.11715433476554356	1.9112116863218185	1.0	47.19
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	1	0.1171394221252339	-1.6181930683652281	1.0	13.18
GOBP_LEUCINE_METABOLIC_PROCESS	1	0.11708787920917815	-1.6184357449810003	1.0	28.13
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.11707486390394238	-1.6181674490256477	1.0	35.8
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.11698575506932485	-1.6187373104654883	1.0	29.09
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.11695857898649188	-1.6193451203423126	1.0	60.92
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.11686905513619579	-1.6190773101758142	1.0	45.28
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.11684453065706311	-1.619260619948918	1.0	42.78
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.11684453065706311	-1.619260619948918	1.0	42.78
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	1	0.11650827601748297	1.9220635491768183	1.0	30.31
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.116303384770767	-1.620596651382698	1.0	62.22
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.11624048182776885	1.9216991025641514	1.0	22.06
GOBP_BEHAVIOR	1	0.11587518169162878	1.9239011546083298	1.0	18.96
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.1158623851568541	1.9160539431142103	1.0	17.64
GOBP_REGULATION_OF_HEART_INDUCTION	1	0.11583677984181694	1.9213319734827468	1.0	30.99
GOBP_PYROPTOSIS	1	0.11581491126680925	-1.6218817690599134	1.0	15.95
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	1	0.11580915351106037	1.9196344442613327	1.0	23.62
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.11577531892663337	-1.6216897087036906	1.0	51.4
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.11576449316700983	-1.6218499047671928	1.0	28.04
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.11553580726940947	-1.6226535845336454	1.0	68.53
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.11552422142728813	-1.622546395682598	1.0	49.02
GOBP_REGULATION_OF_HAIR_CYCLE	1	0.115470196380433	1.9192360276710452	1.0	38.26
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.11537457710694547	-1.6230508090847275	1.0	31.94
GOBP_FOREBRAIN_DEVELOPMENT	1	0.11529524590279812	1.9212327089824026	1.0	28.02
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.11504282407130303	1.919007963825492	1.0	19.4
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.11487613307583891	-1.624078647985426	1.0	55.91
GOBP_REGULATION_OF_ODONTOGENESIS	1	0.1147987359932331	1.9185467360847124	1.0	28.02
GOBP_SEROTONIN_UPTAKE	1	0.11457674495256054	1.9267494940317782	1.0	26.01
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.1145234034375759	-1.6248663484084005	1.0	50.97
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.11429725573577823	-1.625409118539149	1.0	21.29
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.11412054206781332	-1.6261272762272347	1.0	48.96
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.11409348216044989	-1.6259262119087403	1.0	62.48
GOBP_RESPONSE_TO_DOPAMINE	1	0.11406608324589683	-1.6260910076965662	1.0	32.05
GOBP_APICAL_PROTEIN_LOCALIZATION	1	0.11400387415130574	-1.626485443760679	1.0	40.34
GOBP_HISTONE_PHOSPHORYLATION	1	0.11372629385370871	-1.6271409016326142	1.0	24.02
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.11297631399800384	-1.6286361309388573	1.0	25.23
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.11274978621756744	-1.6293441461043205	1.0	69.75
GOBP_T_CELL_PROLIFERATION	1	0.11271648196673481	-1.6295773372587934	1.0	73.12
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.11269361782927033	-1.6292972947839548	1.0	56.06
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.11255523989976762	-1.6299957189794196	1.0	14.59
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1124777436438773	-1.6302723862622264	1.0	66.88
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.11226310758767843	-1.6308139464847944	1.0	40.39
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	1	0.11226122333524235	-1.6309849705109356	1.0	40.75
GOBP_MAST_CELL_ACTIVATION	1	0.11224463449257013	-1.6311692877934083	1.0	63.87
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.11217244524817886	-1.6314225115288976	1.0	42.18
GOBP_MITOCHONDRIAL_FISSION	1	0.11195739311513474	-1.6320621423067359	1.0	52.81
GOBP_PRE_MIRNA_PROCESSING	1	0.1119053410592416	-1.6323102692371023	1.0	37.39
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.11190141636184615	-1.6320291773684754	1.0	57.99
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.11174832133106033	-1.6327128423317083	1.0	49.7
GOBP_NUCLEUS_LOCALIZATION	1	0.11168949899667505	-1.6329483193947423	1.0	44.07
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.1116634223759599	-1.6331519081016084	1.0	20.37
GOBP_TRANSFERRIN_TRANSPORT	1	0.11157982926308883	-1.6334388091162224	1.0	8.09
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.11152510281996258	-1.6341152328940503	1.0	32.68
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.11149129415666337	-1.6340260629640708	1.0	29.02
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.1114673638988706	-1.6337857365729807	1.0	44.54
GOBP_DENDRITE_MORPHOGENESIS	1	0.11144108555554973	-1.6339767571413142	1.0	52.83
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.11143397874850239	1.935101743425986	1.0	15.16
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.11142430652010081	1.9359718781747324	1.0	40.47
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.1114230089518251	-1.634402195821774	1.0	49.36
GOBP_XENOBIOTIC_TRANSPORT	1	0.11133665388217673	1.9323151806807362	1.0	20.86
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.1113034634549299	-1.6347704576665603	1.0	37.39
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.11109617115947724	1.9345419733694234	1.0	43.58
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.1109535712727184	-1.6355256440021433	1.0	35.53
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.11088473485066964	-1.6357601209732484	1.0	55.19
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.11071568968134454	1.9341579005114822	1.0	30.99
GOBP_MEMBRANE_REPOLARIZATION	1	0.11059622073813613	1.9382239296448256	1.0	15.62
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.1101193108910264	-1.6375149477366635	1.0	46.33
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.11009209698724506	-1.637433119539925	1.0	35.54
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.10952776531022629	-1.6387822738530071	1.0	60.21
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.10948923611288387	-1.6389846691626992	1.0	44.43
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.10912924055681254	-1.6397783347361627	1.0	48.43
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.10864812732919044	-1.6410441382728074	1.0	53.94
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	1	0.1085994027761886	-1.6409920243748177	1.0	62.87
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.10855571788908092	-1.6409388207643638	1.0	61.65
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.10745179587840663	-1.6434048812974325	1.0	57.8
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	1	0.10736182844697542	-1.6436893315513692	1.0	41.73
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.10681842753468952	-1.6448394583713752	1.0	27.53
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	1	0.1066063871503335	-1.645441408321743	1.0	28.29
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.10656979920485986	-1.6456272588122711	1.0	45.34
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.10640647516418102	-1.6460767364828357	1.0	43.62
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.10629413469904729	1.9457413520469218	1.0	11.98
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	1	0.106163717281549	1.9476236658983574	1.0	21.2
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.1058684490810488	-1.6473295622189568	1.0	32.89
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.10583731839384788	1.9472712794400309	1.0	36.6
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.1058229373017157	-1.6475542089308013	1.0	55.96
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.10558945064052916	-1.648157858746431	1.0	53.1
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	1	0.10539164818185803	-1.6487846492783857	1.0	40.92
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.10537570293931289	-1.648679283082247	1.0	46.68
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.10522768590534157	-1.6492178859798508	1.0	40.77
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.10507103640692117	-1.6496469935683684	1.0	52.0
GOBP_RESPONSE_TO_INTERLEUKIN_18	1	0.10502610036828748	-1.6501915193120293	1.0	27.87
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.1050103508939621	-1.6500566658513431	1.0	22.01
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	1	0.10496277798497365	-1.6500122290950971	1.0	40.5
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.10443977033458518	-1.6514552575821082	1.0	54.43
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.10420053077575674	-1.6520302431477216	1.0	68.96
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.10409718904056432	-1.6523730443968974	1.0	30.98
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.10400801044801933	-1.6527103398839529	1.0	65.69
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.10394565513084342	-1.6529893725268383	1.0	59.28
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.10385035101541398	-1.6533139045870606	1.0	42.28
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.10376081817093874	-1.6536329798497271	1.0	19.78
GOBP_DNA_MODIFICATION	1	0.10333279744460845	-1.654624776119685	1.0	68.25
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	1	0.10325038362556065	-1.6549471114163459	1.0	16.99
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.10266763597648228	-1.6562371997553422	1.0	29.51
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.10258718561019936	-1.65651682085523	1.0	45.62
GOBP_RESPONSE_TO_UV_C	1	0.10243301036947414	-1.656968169005357	1.0	34.87
GOBP_METAL_ION_TRANSPORT	1	0.10211549616218898	1.9547696176105656	1.0	11.59
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.10202968638459516	-1.6583394801225029	1.0	67.33
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	1	0.10195902870704349	-1.6583384213633265	1.0	23.51
GOBP_PHAGOSOME_ACIDIFICATION	1	0.10192977349668327	-1.658122167456709	1.0	44.77
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.10190710954337462	-1.6582888563143154	1.0	42.6
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.100891369051339	-1.6608283170214908	1.0	31.29
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.10082204007579873	-1.6611137859967327	1.0	46.68
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.1004796195180793	1.958667436575459	1.0	27.58
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.10026882404707434	-1.6623006711358046	1.0	50.56
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.10012324148709065	-1.6627608643435063	1.0	41.71
GOBP_BLASTOCYST_DEVELOPMENT	1	0.09988294772586614	-1.6633868028131653	1.0	43.2
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.09957415773189866	-1.6642035923748901	1.0	26.83
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.09906457296384173	-1.665384631495493	1.0	12.19
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.09871297501841493	-1.66632246695654	1.0	47.33
GOBP_MIDBODY_ABSCISSION	1	0.09835405626002879	-1.6672322764947851	1.0	24.95
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	1	0.09759734023189882	-1.6690413037935787	1.0	43.5
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	1	0.09755263514600408	-1.669253087300679	1.0	43.42
GOBP_NEURAL_CREST_FORMATION	1	0.09732049230609777	-1.6698877321384835	1.0	46.63
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09705720183668243	-1.67055336954466	1.0	44.19
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.09686037267273741	-1.6710678198287416	1.0	49.23
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.09673014443885414	-1.671441896799274	1.0	26.23
GOBP_RRNA_BASE_METHYLATION	1	0.09647189270411347	-1.6721849928246135	1.0	56.83
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.09629226948991919	-1.672715559936441	1.0	22.61
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.09624471056625848	-1.672998148344753	1.0	44.59
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.09621686026309975	-1.673171713756828	1.0	59.74
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.09610465113225684	-1.6735464143547931	1.0	32.82
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.0956461581579674	-1.674622866520026	1.0	35.42
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.09511722898303447	-1.675909607644476	1.0	63.67
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	1	0.09510230179043205	-1.6760762772362388	1.0	46.67
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.09498122542835197	-1.676478333567484	1.0	22.61
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.09479953757876323	-1.6770257788364638	1.0	38.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.09479558720909233	-1.6771527565648925	1.0	43.13
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.09405926562956804	-1.6788952437793971	1.0	48.69
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	1	0.09373204102035933	-1.6796880049631961	1.0	35.29
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.09320000557588926	-1.6809826313796712	1.0	26.49
GOBP_PROTEIN_DENEDDYLATION	1	0.09314385451909485	-1.6813906781637156	1.0	46.15
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.09313079144472429	-1.681272140615303	1.0	39.36
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.09301549736637854	-1.6818514733526142	1.0	52.81
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.09290606157742118	-1.682292957442821	1.0	14.12
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09284339396816524	-1.682584278075089	1.0	41.16
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.09283787762314118	-1.6828844041966928	1.0	49.49
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.09281976804600388	-1.6827813142236616	1.0	44.55
