pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.10941958005654785	1.996490439240893	1.0	9.93
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.10911133915167476	-1.6771820787758507	1.0	59.52
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.1090896223344571	-1.677407257983813	1.0	53.14
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.10905774619805084	-1.6770967019087781	1.0	37.94
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.10904472490588187	-1.6776666688801136	1.0	56.81
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.10893630317373568	-1.6779998082007883	1.0	51.95
GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT	1	0.10888286707863516	2.0016807553775133	1.0	30.93
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	1	0.1082632353507075	-1.6794928095747805	1.0	39.66
GOBP_REGIONALIZATION	1	0.10820443983034293	2.001496305357464	1.0	39.89
GOBP_L_SERINE_TRANSPORT	1	0.1082011573270111	2.0039016831175314	1.0	23.23
GOBP_ACTIN_NUCLEATION	1	0.10799197408781817	-1.680285335757958	1.0	44.17
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.10796429091014459	-1.6801818434300944	1.0	58.47
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.10744670725752381	-1.6814508248607183	1.0	41.52
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.10742843277900671	-1.6818637944981385	1.0	22.38
GOBP_GLUTAMATE_CATABOLIC_PROCESS	1	0.1073576731208633	-1.6818066861654306	1.0	34.57
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.10632095457146232	-1.6840947757264009	1.0	29.87
GOBP_BRAINSTEM_DEVELOPMENT	1	0.1062864667756521	-1.6844720416698489	1.0	45.85
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.10627938754787826	-1.6843239582565017	1.0	26.77
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	1	0.10600607251206644	-1.6851419629828737	1.0	34.14
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.10577704366746941	-1.6857170034379207	1.0	26.29
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.10523927675512423	-1.6868955255451181	1.0	49.22
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.1050835311094133	-1.687355085757787	1.0	59.51
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.10452941568254186	-1.6887343626948073	1.0	49.92
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.10451567742117272	-1.6885981683578795	1.0	12.5
GOBP_PHOSPHATE_ION_TRANSPORT	1	0.10404586389428101	-1.6898192001474592	1.0	28.74
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.10392430162831467	-1.6901824563545633	1.0	55.76
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.10354883060616694	-1.6910484950167026	1.0	55.91
GOBP_EOSINOPHIL_MIGRATION	1	0.10338624048694563	2.0122841858542793	1.0	24.33
GOBP_GENOMIC_IMPRINTING	1	0.10336772952036126	-1.6917322217952755	1.0	54.28
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	1	0.10334266282123165	-1.6916182478192996	1.0	59.18
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.10326155555379403	-1.6921214888202747	1.0	44.61
GOBP_RIBOSOME_DISASSEMBLY	1	0.10309976059560708	-1.6926210418448662	1.0	51.09
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.10299419165249671	-1.6929988596857106	1.0	42.24
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.10277223101784748	-1.6936127905893714	1.0	38.7
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.10259516741753963	-1.6941014420493814	1.0	33.85
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.102323014618107	-1.6948197897233022	1.0	42.4
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.10226079642995663	-1.695441767550467	1.0	50.18
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.10224270031737141	-1.6953043596279667	1.0	56.97
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.10223494707990405	-1.695153183125766	1.0	19.75
GOBP_REGULATION_OF_CELL_ADHESION	1	0.10215502841013353	2.016629391298471	1.0	24.52
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.10199979032092642	-1.6961378317748317	1.0	32.85
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	1	0.10182172262360317	2.015955581042526	1.0	23.8
GOBP_DIGESTION	1	0.1016881881606211	2.0186674510925666	1.0	27.74
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.10156138023442635	-1.697148248831369	1.0	35.44
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.10132978938451057	2.0217246884233995	1.0	34.28
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.10120272308786134	2.0259618029246687	1.0	45.03
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.10109189192749884	2.024773628790193	1.0	26.87
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.10092478633925368	-1.69875910258086	1.0	47.93
GOBP_TRNA_CATABOLIC_PROCESS	1	0.10085602728271774	-1.6987275651562088	1.0	14.85
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.10082767376822727	2.0212191914332847	1.0	23.15
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.10054131615934091	-1.6997112357428208	1.0	49.68
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.10049869577084046	2.024413485121193	1.0	28.03
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.10033761909488291	-1.7006403640303303	1.0	10.94
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.1002732951318804	-1.7005975657215793	1.0	40.31
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.10022985402976028	-1.7005124456460012	1.0	32.66
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.10020318815504577	-1.7010557793707863	1.0	64.33
GOBP_MITOCHONDRIAL_FUSION	1	0.09980784965678276	-1.7023327451531733	1.0	21.78
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.09980516963814523	-1.7025313913500344	1.0	49.84
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.09974585509613985	-1.7022751620077368	1.0	34.39
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.09973190915407386	-1.7021098672982984	1.0	22.06
GOBP_DNA_LIGATION	1	0.09935809826959029	-1.7039530625387214	1.0	58.54
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.09929524145811108	-1.7037338122008339	1.0	50.65
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.09929523770949959	-1.7038987040850628	1.0	38.85
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.0989449713694079	-1.7049292135055192	1.0	43.81
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.09847232330894956	-1.7060643811494325	1.0	40.7
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.09838730769723768	2.0318196735667358	1.0	28.42
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.09828773059846548	-1.7066395211036496	1.0	59.52
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.09793246083396578	-1.7075873514997728	1.0	23.67
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.09771615396345068	-1.7084066718895723	1.0	44.17
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.09765864267818787	-1.7083291974126502	1.0	48.32
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.09763353946198235	-1.7087745076178134	1.0	40.16
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.09756343942603983	-1.7090809270322809	1.0	51.81
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.09706648177208696	-1.7102239522644926	1.0	33.8
GOBP_LIPID_STORAGE	1	0.09686147469464183	-1.710822262706488	1.0	35.19
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	1	0.09615663620457958	-1.7124207425690434	1.0	45.56
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.09601715817297556	-1.7128264907786332	1.0	15.58
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.09562406346774592	-1.7137714676841216	1.0	26.4
GOBP_CHROMOSOME_SEPARATION	1	0.09532107575657574	-1.7147427245981905	1.0	56.81
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.09526314759536637	-1.7146873285401762	1.0	56.54
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.09508294981035287	-1.7155988155107202	1.0	42.1
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.09500706203553304	-1.7155773285113878	1.0	57.0
GOBP_ICOSANOID_TRANSPORT	1	0.09497222115087493	2.03880374191297	1.0	44.54
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.09473523279325853	-1.7166386664030733	1.0	28.74
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.09473300382420223	-1.716463567986362	1.0	26.96
GOBP_CARDIAC_CONDUCTION	1	0.09470872932401056	2.040594986387243	1.0	27.88
GOBP_HISTONE_H4_DEACETYLATION	1	0.09397464994512592	-1.7182176438388186	1.0	42.24
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.09390571165749928	-1.7185590392123191	1.0	57.52
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.09379816943245697	-1.718949433364309	1.0	50.04
GOBP_POSTREPLICATION_REPAIR	1	0.09373454529188051	-1.719455480964667	1.0	58.8
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.09367545295480773	-1.7193931129209088	1.0	58.54
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.09353559150769362	-1.7204239165318571	1.0	8.8
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.09347759182929972	-1.7203706071488545	1.0	21.04
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.09342612918808636	-1.7202896216708052	1.0	53.67
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.09320572136145795	-1.7212625320418393	1.0	61.8
GOBP_METANEPHROS_DEVELOPMENT	1	0.09314312693481835	2.0444059921457653	1.0	62.31
GOBP_MEMBRANE_DOCKING	1	0.09292149954526459	-1.7220580868645619	1.0	53.46
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.09222302527545488	2.0473756109189156	1.0	23.44
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.09219745682290229	-1.7237569909285615	1.0	35.7
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.09217139710128523	-1.724182041332838	1.0	60.14
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.09212624309616266	-1.7240927241690964	1.0	26.96
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.09168002682676589	-1.7253625629284275	1.0	48.04
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.09153543515224552	2.0540372850431288	1.0	39.89
GOBP_VASCULAR_TRANSPORT	1	0.09147964384838862	2.056991068171363	1.0	33.2
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	1	0.0912958166931203	-1.7263465003753276	1.0	17.67
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.09128047789017314	2.0503489271782764	1.0	27.31
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.09108683646787247	2.0535110962082372	1.0	53.44
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	1	0.09084311161876771	2.0566781845026942	1.0	32.59
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.09040644713214542	2.053352703420515	1.0	28.16
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.09012033180080652	-1.7290711979288256	1.0	41.62
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.09009813854145135	2.060618419945477	1.0	22.82
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09008989001014693	-1.7289635687893596	1.0	49.44
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.08980296239108168	-1.7299394094822722	1.0	30.01
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.08973340133248907	-1.7302468828812068	1.0	53.54
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.08898188243197087	-1.7319611787821296	1.0	19.13
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.08873315682263017	-1.7328127484147677	1.0	58.27
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.08867234883541536	-1.7327679901749344	1.0	54.92
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.08865362942850213	-1.7331564752559732	1.0	56.82
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.08829342504773578	-1.7341877638776255	1.0	25.29
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0882383059135573	-1.7341324639150266	1.0	54.61
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.0879471723806024	-1.7352592803886244	1.0	42.75
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.08787480498282149	-1.7352361208522569	1.0	44.17
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	1	0.08781312173067324	-1.7359255739305794	1.0	54.59
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.08779762436971612	-1.7357579196254551	1.0	53.46
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.0877694696115101	-1.736184586464805	1.0	63.31
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.08711255265518457	-1.7378371172157434	1.0	30.99
GOBP_STRESS_GRANULE_DISASSEMBLY	1	0.08703961311586114	-1.7381620421609931	1.0	19.2
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.086901695813367	-1.7386374187130949	1.0	27.13
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.08688892184197011	-1.73886987820733	1.0	24.31
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.08648524619715012	-1.7398970226179113	1.0	42.13
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.0864048270014254	-1.7402097603293607	1.0	41.21
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.08623249068893848	-1.7410075108938354	1.0	51.84
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.08619518818699748	-1.7409067300838499	1.0	58.54
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.08618918195382685	-1.7412741065448167	1.0	58.44
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.08600750656766205	-1.7418249164269664	1.0	46.98
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0857092175831583	-1.742681175910053	1.0	43.89
GOBP_TRANSLATIONAL_TERMINATION	1	0.08547354002953324	-1.7433570810131713	1.0	37.87
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.08536167087103289	-1.74374777048659	1.0	30.83
GOBP_NEURON_DEATH	1	0.0850996737756102	-1.7444973916902302	1.0	29.8
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.08481161269318221	-1.7452861242571955	1.0	44.88
GOBP_RESPONSE_TO_BMP	1	0.08416686331847739	2.072544461707186	1.0	36.74
GOBP_PHAGOSOME_MATURATION	1	0.08407240049062017	-1.7470961572624215	1.0	51.83
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.08403204060417825	-1.7479469659836893	1.0	53.16
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.08400757010352171	-1.7478085327369839	1.0	59.73
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.08399943576299654	-1.7483902957375923	1.0	49.65
GOBP_AGING	1	0.08396308130848662	-1.7477181293390929	1.0	29.47
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.08395431443003569	-1.7475579284600147	1.0	37.45
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.08393470443633023	-1.748345677701453	1.0	9.83
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.08388172050532405	-1.7488649810037318	1.0	26.45
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.08384113800958996	-1.749093926693803	1.0	41.22
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.08359278843245517	2.0751990231715123	1.0	28.13
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.08344585678191975	-1.7501164774702713	1.0	17.54
GOBP_MATURATION_OF_5_8S_RRNA	1	0.08330817363027052	-1.7505883716250443	1.0	57.34
GOBP_EAR_MORPHOGENESIS	1	0.08312191839233288	2.0790674787795926	1.0	29.04
GOBP_PIGMENT_CELL_DIFFERENTIATION	1	0.08303979762434775	-1.7513564044982226	1.0	48.06
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.08266961302539795	-1.7523608047323151	1.0	31.5
GOBP_REGULATION_OF_TUBE_SIZE	1	0.08240402995538189	2.0788916381920983	1.0	45.37
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.08209030340529097	-1.753924408478045	1.0	29.67
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.08195416311040023	-1.7543550562871004	1.0	61.03
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.08171053103697648	-1.7550688533203649	1.0	49.94
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.08163576432374979	-1.7556209721861153	1.0	42.43
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.08162912105633173	-1.7554704419410176	1.0	49.19
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.08145903575487372	-1.756099919915359	1.0	48.31
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.08138394356855097	-1.7564966918352936	1.0	31.98
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.08130643716724828	-1.7568679115881585	1.0	33.18
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.0810434369326174	-1.7580299851903747	1.0	52.95
GOBP_LIPID_MODIFICATION	1	0.08102710340355693	-1.7579155181724984	1.0	50.4
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.08098696022237117	-1.7578360849651076	1.0	53.3
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.08082524569581138	-1.7587056258410538	1.0	56.79
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.08070122673742317	-1.7591816978106134	1.0	52.74
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.08064541644483901	-1.7595386331058949	1.0	41.22
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.08020693931200304	-1.7607501490233304	1.0	54.59
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.07995786267249752	-1.7616551623213839	1.0	56.82
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.07991599391484779	-1.7619261618320294	1.0	37.74
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.07990248763129813	-1.761622303650331	1.0	22.86
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.07952093759660661	-1.7629716485421858	1.0	37.94
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.07933970114296492	-1.763583284097637	1.0	16.21
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.07926114049638523	-1.7642556710111512	1.0	41.21
GOBP_HISTONE_H2A_ACETYLATION	1	0.07918887671896918	-1.7642466712539435	1.0	51.02
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	1	0.07913247590652697	-1.765115352522421	1.0	46.39
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.07912594465815245	-1.7642274765996573	1.0	49.92
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.07907281073431259	-1.765068849490339	1.0	56.29
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.07904206572339292	-1.7649530118153505	1.0	42.63
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	1	0.07858343369943041	2.0889233601662416	1.0	32.13
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.07814189340128078	-1.767384270807441	1.0	26.3
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.07793472278289536	-1.7680432479532535	1.0	53.12
GOBP_NEURON_DIFFERENTIATION	1	0.07756666561948904	-1.7693305222256444	1.0	32.17
GOBP_ABSCISSION	1	0.0775407343901801	-1.7692097245135192	1.0	17.46
GOBP_T_CELL_EXTRAVASATION	1	0.07738382895143772	-1.7699597971764671	1.0	24.65
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.07711264326097014	2.093259663641117	1.0	41.42
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.07701008955446112	-1.7712087922142847	1.0	25.11
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.0769970920465418	-1.7715932592475525	1.0	37.88
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.07694747390116645	-1.7711799395536172	1.0	26.62
GOBP_B_CELL_PROLIFERATION	1	0.07692156529004957	-1.7715911012335461	1.0	59.5
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.07638255868800241	-1.773371108410497	1.0	31.92
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.07634332585521797	-1.7736424672275537	1.0	28.51
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.0762491078159362	-1.7740944024113023	1.0	35.99
GOBP_MACROPINOCYTOSIS	1	0.07616639513121376	-1.774493732280893	1.0	33.35
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.07613853346398866	-1.7747058874817871	1.0	36.26
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.07600190113863098	2.0984491260379268	1.0	45.46
GOBP_SEX_DIFFERENTIATION	1	0.075880597288091	2.097280665059267	1.0	27.66
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.07570167733365064	-1.7759650687740618	1.0	19.08
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.07559118872052643	-1.7764151009551847	1.0	55.41
GOBP_RESPONSE_TO_SALT	1	0.07545112554415133	-1.7769570930697585	1.0	38.76
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.07529785246821442	-1.7775055612712134	1.0	17.7
GOBP_RESPONSE_TO_HEAT	1	0.07436346319320508	-1.7805273915670674	1.0	48.61
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.07436033665795838	-1.7803389991329912	1.0	21.1
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.07429839323112428	-1.7802952316525982	1.0	19.25
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0735464760172167	-1.7828223826517087	1.0	32.67
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.0734897248639022	-1.7832014845877422	1.0	58.54
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.07316214810184342	2.106893815588868	1.0	23.84
GOBP_BLASTOCYST_DEVELOPMENT	1	0.07286411599354717	-1.7849504356313353	1.0	66.28
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	1	0.07277821901068902	2.1061255687362803	1.0	30.85
GOBP_RRNA_TRANSCRIPTION	1	0.07251538907498359	-1.7860394074792765	1.0	50.35
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.0724865484831543	2.110034376516469	1.0	45.37
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	1	0.07186325176539148	-1.7879534935142356	1.0	2.64
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.07181287964599288	-1.787880098707888	1.0	38.17
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.071624043583291	-1.7887395334104161	1.0	49.34
