pathway	freq	padj	NES	stability	overlap
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	9	0.17877993546276405	1.539889669817699	0.1875	40.38666666666667
GOBP_B_CELL_CHEMOTAXIS	3	0.178720964959581	1.6122326478784992	0.0625	28.320000000000004
GOBP_REGULATION_OF_HYPERSENSITIVITY	8	0.17870983707700425	1.610946998808867	0.16666666666666666	30.391250000000003
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	8	0.17864226597868899	1.5979232540556445	0.16666666666666666	69.74374999999999
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	7	0.17851823186888746	1.592379858818404	0.14583333333333334	29.184285714285714
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	15	0.17841496055333728	1.604597654938361	0.3125	50.94066666666667
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	6	0.1783893875834824	1.6501421845301467	0.125	40.97
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	2	0.17835152387243533	1.4961358361093757	0.041666666666666664	13.865
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	4	0.17825447773749864	1.5026483146251874	0.08333333333333333	14.465
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	6	0.17820669990948598	1.651241048579702	0.125	18.66
GOBP_PRIMITIVE_HEMOPOIESIS	3	0.17820252033943226	1.7168581823885158	0.0625	47.41
GOBP_TRABECULA_FORMATION	5	0.17816241483973513	1.8227016771581308	0.10416666666666667	57.496
GOBP_FLUID_TRANSPORT	4	0.17806907683241963	1.5160568762432247	0.08333333333333333	63.519999999999996
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.17804295830227765	1.62600607353131	0.10416666666666667	16.336
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	4	0.17802257557165618	1.666413595213984	0.08333333333333333	47.58
GOBP_REGULATION_OF_DNA_BINDING	6	0.17799512688174624	1.5185521933269168	0.125	64.28
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	3	0.1779189658145189	1.5024917305470329	0.0625	45.84
GOBP_REGULATION_OF_GLUCONEOGENESIS	4	0.17784052252719795	1.5022709718862202	0.08333333333333333	20.362499999999997
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	3	0.1778106160616344	1.5880771717243611	0.0625	51.96
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	4	0.17779605642099816	1.5032432759494134	0.08333333333333333	32.5125
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	15	0.1777772426281837	1.7186772478036858	0.3125	46.751999999999995
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	3	0.1777455817505709	1.6855041606390089	0.0625	58.24
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	9	0.1777236742716262	1.6035182411132445	0.1875	50.78
GOBP_DEVELOPMENTAL_MATURATION	12	0.17762460600427676	1.6481759087980372	0.25	53.866666666666674
GOBP_PROTEIN_PROCESSING	10	0.17758758434720937	1.6201286332644322	0.20833333333333334	49.367000000000004
GOBP_GALACTOSE_METABOLIC_PROCESS	9	0.17757128499360217	1.6779207807590697	0.1875	24.576666666666668
GOBP_GLOMERULUS_MORPHOGENESIS	6	0.17756859449073525	1.5076511217213129	0.125	31.771666666666665
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	6	0.17752705540636152	1.515569708966593	0.125	46.02833333333333
GOBP_MYOTUBE_CELL_DEVELOPMENT	2	0.17750371068768844	1.7387483349471853	0.041666666666666664	53.665000000000006
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	8	0.1774884004037474	1.616355492707417	0.16666666666666666	47.857499999999995
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.17740857927387846	1.6627608916362	0.020833333333333332	55.85
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	10	0.17738335528792837	1.6819411286334127	0.20833333333333334	34.642
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	15	0.177362924276777	1.7108822404016564	0.3125	46.166000000000004
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	3	0.17728723485827236	1.5961451178209745	0.0625	62.54
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	12	0.17726928241130724	1.6045600895032874	0.25	38.20250000000001
GOBP_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	2	0.17724980201508952	1.5111893298332117	0.041666666666666664	50.644999999999996
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	6	0.17721044340648748	1.5481755593191773	0.125	38.85333333333333
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	7	0.17719269124156253	1.547499416881438	0.14583333333333334	43.38571428571429
GOBP_DISACCHARIDE_METABOLIC_PROCESS	15	0.1771784252681978	1.5834303619062495	0.3125	37.062000000000005
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	1	0.1770593239031392	1.5117464434429313	0.020833333333333332	49.81
GOBP_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	6	0.17696359425805255	1.6556486443546452	0.125	38.004999999999995
GOBP_LIPID_HOMEOSTASIS	9	0.17686732284151074	1.5675312533616506	0.1875	42.50333333333334
GOBP_MUSCLE_CELL_FATE_COMMITMENT	2	0.17674888692648755	1.509320477285363	0.041666666666666664	57.78
GOBP_POSITIVE_REGULATION_OF_COAGULATION	5	0.17665423546516146	1.5585591673523846	0.10416666666666667	58.86400000000001
GOBP_HISTONE_H4_DEACETYLATION	6	0.17657520793098325	1.5662520509101008	0.125	57.349999999999994
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	3	0.1764724757097761	1.520326894435977	0.0625	44.85666666666666
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	12	0.1764662298584352	1.6109963241750418	0.25	54.4575
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	2	0.17644933271569777	1.5271966144117934	0.041666666666666664	67.27000000000001
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	5	0.1764056188727213	1.558982199733444	0.10416666666666667	66.58399999999999
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	9	0.1762288182178885	1.625634000008869	0.1875	54.97333333333333
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.17615600613636703	1.7093621193646371	0.020833333333333332	61.63
GOBP_REGULATION_OF_TORC2_SIGNALING	14	0.17610807662792818	1.6081077779528121	0.2916666666666667	42.69142857142857
GOBP_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	1	0.1761059318798378	1.4950256764176062	0.020833333333333332	56.92
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.17605671370766987	1.5152862651965648	0.020833333333333332	46.95
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	10	0.17600470110932637	1.690091528866319	0.20833333333333334	54.982000000000006
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	4	0.17592746969458048	1.512015688879093	0.08333333333333333	44.269999999999996
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	12	0.17588844440746387	1.5976231157484542	0.25	13.6275
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	19	0.1758522370725478	1.5972867952489935	0.3958333333333333	41.78263157894736
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	23	0.17581726711466594	1.5502374876292155	0.4791666666666667	19.211739130434786
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.17579388374518476	1.5128035430791849	0.020833333333333332	60.64
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	6	0.1757853211668786	1.5121352803163883	0.125	39.398333333333326
GOBP_MONOCYTE_CHEMOTAXIS	4	0.17573609245606694	1.6251139290607823	0.08333333333333333	62.44
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	4	0.1756454528652507	1.7060502582621102	0.08333333333333333	34.01
GOBP_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	9	0.1755991020977271	1.5632675851901299	0.1875	46.49333333333334
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	3	0.17558140191345387	1.5515506154529302	0.0625	38.656666666666666
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	8	0.17544515899421462	1.6152496624993784	0.16666666666666666	40.68375
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	13	0.17542906080909743	1.8082449891395063	0.2708333333333333	56.600769230769224
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	9	0.17532864871938744	1.5696339750578354	0.1875	37.32
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	3	0.17527928949029783	1.5175646519325323	0.0625	50.32
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.17518348142392026	1.517102701465361	0.020833333333333332	43.35
GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.17506307237924768	1.5095349258027606	0.020833333333333332	34.6
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	15	0.17502012081702695	1.6216569833682726	0.3125	53.981999999999985
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	27	0.175012521692276	1.6803881671026102	0.5625	25.255555555555556
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	7	0.17497884034237918	1.5615413509923124	0.14583333333333334	40.97142857142857
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	9	0.1749608773189861	1.6946180494917245	0.1875	34.32777777777778
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	3	0.17495585727439078	1.6213285051614459	0.0625	50.74
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	7	0.17491965410210114	1.6369520433304543	0.14583333333333334	32.42571428571428
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	3	0.17478760496727508	1.6019622100479938	0.0625	42.01
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	9	0.17478135977262096	1.5623919973277576	0.1875	56.70666666666666
GOBP_REGULATION_OF_BONE_MINERALIZATION	4	0.1747134277767817	1.6149497681722602	0.08333333333333333	71.60999999999999
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.17460415931495823	1.5156972334611334	0.020833333333333332	25.66
GOBP_SMOOTH_MUSCLE_CONTRACTION	9	0.17455690650117597	1.5563808418487541	0.1875	68.23222222222222
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	2	0.17448450931327253	1.5035048770708994	0.041666666666666664	44.405
GOBP_INTRACELLULAR_LIPID_TRANSPORT	15	0.17437757319265426	1.707889687808638	0.3125	41.29266666666667
GOBP_PEPTIDE_CROSS_LINKING	1	0.17435654649328577	1.7154452899519348	0.020833333333333332	56.56
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	2	0.17431426841306114	1.5147828246065171	0.041666666666666664	20.11
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	18	0.17431037884897801	1.637364067983489	0.375	40.32
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	4	0.1742959353460491	1.5637730015247229	0.08333333333333333	23.0125
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.1740329963314855	1.5112652724944933	0.020833333333333332	71.01
GOBP_REGULATION_OF_INSULIN_SECRETION	1	0.1739414593712881	1.6735434546207377	0.020833333333333332	78.29
GOBP_DTTP_METABOLIC_PROCESS	6	0.1738512896026737	1.7119965395534074	0.125	39.535
GOBP_MACROPHAGE_CHEMOTAXIS	1	0.17382798301880548	1.520642177986259	0.020833333333333332	69.91
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	7	0.17382143596469316	1.591513144294605	0.14583333333333334	40.29428571428572
GOBP_RESPONSE_TO_SYMBIONT	3	0.1738103538604946	1.603853881146818	0.0625	22.77
GOBP_REGULATION_OF_ODONTOGENESIS	1	0.17376246198366585	1.517284974141758	0.020833333333333332	63.34
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	7	0.17362127648397757	1.5701779249049752	0.14583333333333334	26.578571428571422
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	6	0.1736118979973641	1.5211316156256987	0.125	63.349999999999994
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	3	0.17356986824713772	1.5202448436579832	0.0625	52.14000000000001
GOBP_RESPONSE_TO_AXON_INJURY	19	0.17349626982794206	1.5979497484649514	0.3958333333333333	47.12263157894738
GOBP_RESPONSE_TO_FOLIC_ACID	3	0.17343485691451402	1.5203099946260448	0.0625	35.67
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	1	0.17340240926280337	1.6690516356244895	0.020833333333333332	52.3
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	26	0.17338330840503352	1.6635688134938607	0.5416666666666666	35.813076923076935
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	13	0.17334693925068118	1.5992814008085352	0.2708333333333333	29.879230769230766
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	1	0.17323823974356448	1.7665081468387018	0.020833333333333332	45.48
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	7	0.1732315078434166	1.7403724481115996	0.14583333333333334	36.66142857142857
GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	16	0.1731969400112368	1.8684536985057933	0.3333333333333333	18.88625
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	4	0.1731074247766292	1.5286214299585674	0.08333333333333333	63.405
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.17310284465029202	1.6756323568880478	0.020833333333333332	40.35
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	9	0.1730737413751542	1.6215489374379677	0.1875	32.983333333333334
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	5	0.17307205744715415	1.55019542459942	0.10416666666666667	58.266000000000005
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	9	0.1729520321823446	1.7179360222210787	0.1875	50.95666666666667
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	10	0.172894762651916	1.55217231553612	0.20833333333333334	34.399
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	16	0.17280593322244872	1.7101250583953254	0.3333333333333333	30.174374999999998
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	4	0.1727897478674159	1.6236487302989233	0.08333333333333333	34.7525
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	3	0.17278319178835178	1.7224615869321542	0.0625	70.36333333333333
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	4	0.17278285053179365	1.7587457730603577	0.08333333333333333	51.815
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	6	0.17260675312100726	1.7114055278068376	0.125	27.174999999999997
GOBP_MITOCHONDRION_DISTRIBUTION	1	0.17249168571544127	1.505387726494369	0.020833333333333332	65.64
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	7	0.1724734306862952	1.5476753769029812	0.14583333333333334	54.79571428571428
GOBP_PLATELET_DEGRANULATION	15	0.17245497305495397	1.663957763450473	0.3125	39.55400000000001
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	9	0.17230078425224957	1.6933725418867829	0.1875	45.11333333333333
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	9	0.1722455182954399	1.5687639058871339	0.1875	45.94666666666667
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	2	0.17220286148607558	1.7227165394977044	0.041666666666666664	54.96
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	9	0.17213139513941408	1.6353390068960894	0.1875	54.016666666666666
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	18	0.17201415011123122	1.5647249795870626	0.375	39.90555555555555
GOBP_GDP_METABOLIC_PROCESS	3	0.1719639305107036	1.6267913487158834	0.0625	60.27
GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	5	0.17193935998477666	1.5294423827474926	0.10416666666666667	37.91799999999999
GOBP_BRAINSTEM_DEVELOPMENT	4	0.17187123296592782	1.5235271540476134	0.08333333333333333	16.61
GOBP_CALCIUM_ION_EXPORT	11	0.17175331067105762	1.6558768050565236	0.22916666666666666	21.699090909090913
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	6	0.1716747208876103	1.5449662565710292	0.125	38.15166666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	8	0.17144715944147038	1.9282351862459821	0.16666666666666666	60.89
GOBP_STRAND_INVASION	8	0.1713744843892978	1.520297987172454	0.16666666666666666	15.544999999999998
GOBP_MINERALOCORTICOID_SECRETION	2	0.1713664312871102	1.5208420728582768	0.041666666666666664	49.555
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	19	0.17114997885005745	1.652897080558559	0.3958333333333333	67.29052631578948
GOBP_STRIATUM_DEVELOPMENT	2	0.17111559569121437	1.739385556485233	0.041666666666666664	41.595
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	2	0.17102477035068572	1.5070487043829393	0.041666666666666664	49.33
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	9	0.1710090150446592	1.5489628138128293	0.1875	38.400000000000006
GOBP_ZINC_ION_HOMEOSTASIS	10	0.17095967562318995	1.623462730861363	0.20833333333333334	53.866
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	9	0.17088046175855834	1.7052432983333978	0.1875	34.14666666666666
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	3	0.17086127720053323	1.584840883366536	0.0625	50.79999999999999
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	9	0.17079924850027528	1.612404969633755	0.1875	44.10666666666667
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.1707929824351456	1.6795546515264177	0.020833333333333332	12.16
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	3	0.17064790562246715	1.5250248209782467	0.0625	18.22
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	4	0.17058896835759274	1.5291018628313946	0.08333333333333333	53.0425
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	10	0.17055328451767482	1.6349094117078475	0.20833333333333334	46.605000000000004
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	2	0.17047711882660999	1.6279081264367816	0.041666666666666664	59.845
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	1	0.17046686430104882	1.5314806108596086	0.020833333333333332	53.3
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	6	0.17045614749510252	1.568214399056968	0.125	60.15833333333333
GOBP_NEURON_MIGRATION	7	0.17033230548364858	1.6646610175048224	0.14583333333333334	63.58857142857142
GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	3	0.1702631224268086	1.6112843844006892	0.0625	42.37
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	8	0.1702169223654211	1.5209903159600984	0.16666666666666666	44.511250000000004
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	3	0.17016454140681994	1.5163881541173472	0.0625	59.46
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.17015531122520203	1.5162676558375618	0.0625	31.66
GOBP_LIPID_DROPLET_ORGANIZATION	11	0.17009654465799257	1.6196660047863605	0.22916666666666666	43.98090909090909
GOBP_LEUKOCYTE_AGGREGATION	2	0.1700865009807183	1.534034559220557	0.041666666666666664	60.955
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	9	0.17007100529776095	1.525511856755813	0.1875	31.262222222222224
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	11	0.17002531419360237	1.6729915569037026	0.22916666666666666	34.50454545454545
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	2	0.1699283874358113	1.7286213246195639	0.041666666666666664	25.69
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	14	0.16981995816214637	1.618966785269148	0.2916666666666667	27.812142857142856
GOBP_INTESTINAL_ABSORPTION	3	0.1696614389312174	1.8378142741605086	0.0625	40.91
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	9	0.16965739429458465	1.54255485378048	0.1875	24.84111111111112
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	11	0.169635760643893	1.6005126782636148	0.22916666666666666	57.89000000000001
GOBP_ASTROCYTE_CELL_MIGRATION	2	0.1694398915008558	1.510740140149319	0.041666666666666664	30.78
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	5	0.1694130963420247	1.5714969345963972	0.10416666666666667	50.256
GOBP_PEPTIDYL_PROLINE_MODIFICATION	15	0.16941048327914296	1.6461131189476674	0.3125	32.717333333333336
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.16940162066617875	1.6779760698952484	0.020833333333333332	56.88
GOBP_REGULATION_OF_PROTEIN_SECRETION	2	0.16936223486287968	1.7086513899884401	0.041666666666666664	67.435
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	11	0.16934081985519836	1.6744209320145258	0.22916666666666666	48.3109090909091
GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	7	0.1693375387122882	1.5971854817721933	0.14583333333333334	28.19571428571428
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	14	0.16933689593413717	1.6679768477486543	0.2916666666666667	51.35642857142857
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	4	0.16925445501792025	1.531083905998687	0.08333333333333333	33.2175
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	6	0.16918561488183834	1.7502263290765103	0.125	57.099999999999994
GOBP_ODONTOGENESIS	7	0.16915410709403236	1.6252037755251003	0.14583333333333334	74.35714285714286
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	4	0.16914763220338128	1.5422225642761718	0.08333333333333333	61.9275
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	8	0.16909490385183162	1.5504308004073462	0.16666666666666666	20.281249999999996
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	9	0.16905913919790783	1.6946709193725766	0.1875	21.293333333333337
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.1689592808908657	1.5394190891115807	0.20833333333333334	32.611000000000004
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	13	0.16893725840859702	1.6181142477775283	0.2708333333333333	46.388461538461534
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	10	0.16885395862706803	1.6551785127155232	0.20833333333333334	51.388999999999996
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	12	0.16880950315783858	1.711904179161116	0.25	28.47583333333333
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	2	0.16878067866999114	1.7067004152097862	0.041666666666666664	51.055
GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	3	0.16874843636153555	1.5248481719049771	0.0625	50.913333333333334
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	6	0.16874407602291341	1.526300424046407	0.125	40.725
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	3	0.16864546276429185	1.5413695544500454	0.0625	66.09
GOBP_AMINE_BIOSYNTHETIC_PROCESS	4	0.16857537022290903	1.5344873398756862	0.08333333333333333	53.3025
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	3	0.16845071005224277	1.6389894561292768	0.0625	40.6
GOBP_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	7	0.16840953271243345	1.6264946557005062	0.14583333333333334	32.40714285714285
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	4	0.16837293581018936	1.9002267066508427	0.08333333333333333	36.387499999999996
GOBP_AXON_EXTENSION	8	0.1683116155432907	1.5719896843871823	0.16666666666666666	47.45375
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	3	0.16826769305622402	1.5560062786920834	0.0625	69.73333333333333
GOBP_CERAMIDE_CATABOLIC_PROCESS	16	0.16824030438049506	1.6470261997321616	0.3333333333333333	38.505625
GOBP_PIGMENT_CELL_DIFFERENTIATION	9	0.16821861985396128	1.6228740549579752	0.1875	56.08555555555555
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	10	0.16819474883142618	1.567178305938802	0.20833333333333334	33.172999999999995
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	6	0.16810360748155892	1.557948176412333	0.125	63.20999999999999
