pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_LIPOYLATION	6	0.1673347164630652	-1.6616437115035747	0.125	11.93
GOBP_CELL_VOLUME_HOMEOSTASIS	2	0.16731932452506365	-1.6499544948156935	0.041666666666666664	36.31
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	36	0.16717889736506591	1.8294628047414914	0.75	26.566944444444434
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	12	0.16715079331721847	-1.5887900564091126	0.25	49.1475
GOBP_BRUSH_BORDER_ASSEMBLY	15	0.1671218346568249	1.8284216551980088	0.3125	34.116
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	18	0.16703407448210256	1.8271213918849685	0.375	32.47555555555555
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	10	0.16691206098197026	-1.593223541045476	0.20833333333333334	36.134
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	13	0.1666422346709729	-1.5736103355209279	0.2708333333333333	42.32000000000001
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	24	0.16660675471957717	-1.5868746428889713	0.5	47.69833333333333
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	2	0.16655841702886132	-1.5304091417521666	0.041666666666666664	34.65
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	8	0.16654911212975837	-1.5426629985907494	0.16666666666666666	32.763749999999995
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	6	0.16651698981541815	1.8081554850631736	0.125	38.22
GOBP_SYNAPTIC_SIGNALING	43	0.1665138724522601	1.8379466222397978	0.8958333333333334	29.186046511627897
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	47	0.16631641605446565	1.8506571599004558	0.9791666666666666	27.853617021276598
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.16627983354297163	-1.5597020935050738	0.020833333333333332	47.9
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	4	0.16622787767383929	1.8393463586210852	0.08333333333333333	34.6375
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	2	0.1661378742190115	-1.5758066161696127	0.041666666666666664	37.730000000000004
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	27	0.16613563717766514	-1.5751721278600623	0.5625	40.986666666666665
GOBP_RHOMBOMERE_DEVELOPMENT	7	0.1661251856656169	-1.6253490048155979	0.14583333333333334	41.68428571428571
GOBP_NEURAL_CREST_CELL_MIGRATION	24	0.16610940327267576	1.8113424750476093	0.5	39.83041666666668
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	6	0.16608841332544325	-1.651550085984744	0.125	52.61333333333334
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	12	0.1660787251996084	-1.5648947970116334	0.25	43.9325
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	3	0.16606091405822776	1.8016514615759298	0.0625	52.96333333333333
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	2	0.1659709532704306	1.7756965641697926	0.041666666666666664	38.66
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	13	0.16587838966163698	-1.6123904783493577	0.2708333333333333	33.73384615384615
GOBP_REGULATION_OF_PHAGOCYTOSIS	2	0.16578374287007352	1.853990574454043	0.041666666666666664	66.91999999999999
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	6	0.16574451434410417	-1.5285307339083396	0.125	25.600000000000005
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	2	0.16572389443461144	1.8310305986673066	0.041666666666666664	55.510000000000005
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	10	0.16568816745035408	-1.5467568790501778	0.20833333333333334	31.457
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	7	0.16563159798295368	0.28689232560486566	0.14583333333333334	47.19
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	29	0.16558567446886188	1.8424872157568593	0.6041666666666666	39.37413793103448
GOBP_ADENOSINE_METABOLIC_PROCESS	8	0.16558218124332894	-1.6356617373806717	0.16666666666666666	10.89625
GOBP_GAS_HOMEOSTASIS	16	0.16549100383555096	-1.6114990962623255	0.3333333333333333	48.770625
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	6	0.16549012521571002	1.792957024521537	0.125	42.61833333333333
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	5	0.1654742915348697	-1.5970041773698662	0.10416666666666667	23.12
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.1654394762994465	-1.6078646696907883	0.020833333333333332	41.55
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	15	0.16543032314515413	-1.619880819387671	0.3125	37.77666666666667
GOBP_CELL_JUNCTION_ORGANIZATION	4	0.16538315311851154	-1.5487206898544201	0.08333333333333333	29.54
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	10	0.1653249249855683	-0.9584245153251338	0.20833333333333334	33.73299999999999
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	26	0.16531969049795164	-1.5836617323812543	0.5416666666666666	41.965769230769226
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	7	0.16527214763912942	-1.54838867568483	0.14583333333333334	25.044285714285714
GOBP_RRNA_TRANSPORT	2	0.16511681106095433	-1.5824762445152165	0.041666666666666664	42.64
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	3	0.1650662132469383	1.8382100334660383	0.0625	42.026666666666664
GOBP_ZYMOGEN_INHIBITION	3	0.16504195070147837	-1.5596800102369297	0.0625	23.973333333333333
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	25	0.16500742570693633	1.9002531742999946	0.5208333333333334	32.204800000000006
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	10	0.16499767953235336	-1.608060568831671	0.20833333333333334	49.404
GOBP_INTERLEUKIN_8_PRODUCTION	21	0.16497379327212372	-1.6434803347697158	0.4375	27.14857142857143
GOBP_CELLULAR_RESPONSE_TO_STARVATION	11	0.16492292889509372	0.024425697320197705	0.22916666666666666	34.28545454545454
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	4	0.16486407491234067	1.0660549584163381	0.08333333333333333	50.105000000000004
GOBP_GDP_METABOLIC_PROCESS	4	0.1648435900301526	-1.599749095051087	0.08333333333333333	38.2675
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	4	0.1648416835223404	-1.5547585347428532	0.08333333333333333	30.699999999999996
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	9	0.16483999033803293	1.8448590598404904	0.1875	39.333333333333336
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.1648260570822652	-1.6075993388321048	0.125	16.976666666666667
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	15	0.16482352955451712	-1.6295854861219632	0.3125	33.315999999999995
GOBP_NEURAL_RETINA_DEVELOPMENT	3	0.16475973985350756	1.7956243895155044	0.0625	48.98
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	39	0.16473239470528236	1.8414939630016665	0.8125	27.19666666666667
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	3	0.16470800519562825	-1.6041552746152037	0.0625	22.56
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	48	0.16468219339427978	1.85299556176855	1.0	25.35875
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	22	0.16466950250035692	-1.6300965939749026	0.4583333333333333	57.264090909090896
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	13	0.16463925276129462	-1.6574181934599064	0.2708333333333333	37.51307692307693
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	9	0.1645889135263633	0.7913628163966013	0.1875	52.19222222222223
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.16456979197097713	-1.609344266873699	0.020833333333333332	37.94
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	6	0.1645303680015303	-1.565567985943022	0.125	22.89
GOBP_LAMELLIPODIUM_MORPHOGENESIS	33	0.16450662061734797	-1.5975161714855877	0.6875	35.29848484848485
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	3	0.16444942487632114	-0.26269663138987004	0.0625	30.78333333333333
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	26	0.16443855521730671	1.8383593895267145	0.5416666666666666	19.213461538461544
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	28	0.16439873289654622	-1.6290508640623436	0.5833333333333334	34.50964285714286
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	10	0.1643740675754016	-1.571495419741544	0.20833333333333334	18.257
GOBP_LIPID_EXPORT_FROM_CELL	13	0.16432806213375203	0.38819393721882905	0.2708333333333333	48.41307692307692
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	2	0.16425890385592434	-1.5310280386101363	0.041666666666666664	6.015000000000001
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	21	0.16424077725709438	-1.618117564766185	0.4375	20.617142857142856
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	16	0.16416727889476174	1.8115390479182953	0.3333333333333333	24.946875000000006
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	16	0.1640226941841189	1.8360843488019531	0.3333333333333333	22.935624999999995
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	11	0.16398469288234	-1.562931528585729	0.22916666666666666	33.37636363636364
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	6	0.1639423323586223	-1.5960091003159746	0.125	24.405
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	4	0.1638967804416177	-1.5445496523966118	0.08333333333333333	35.2525
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.1638327536103526	-1.7141765234987052	0.020833333333333332	18.67
GOBP_CANNABINOID_SIGNALING_PATHWAY	3	0.16381420780523756	-1.5699444734347738	0.0625	32.13
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	4	0.163786832720394	-1.5155712461227246	0.08333333333333333	31.814999999999998
GOBP_SOFT_PALATE_DEVELOPMENT	34	0.16377390256648358	1.833162451293568	0.7083333333333334	28.725882352941174
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	5	0.1637683686554422	-1.6004796341988996	0.10416666666666667	16.788
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	26	0.16374475049385806	-1.5631643343062618	0.5416666666666666	16.77461538461539
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	17	0.16373509127325608	1.89803046346782	0.3541666666666667	34.36941176470587
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	27	0.16361666730115146	-1.5956879855840589	0.5625	27.465185185185188
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	10	0.16355124062700005	-1.5865296110334666	0.20833333333333334	40.754000000000005
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	35	0.16347097605510452	1.8336216930500926	0.7291666666666666	24.427999999999994
GOBP_RESPONSE_TO_FRUCTOSE	12	0.16346382875861065	1.8264279621920012	0.25	40.02250000000001
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	15	0.16340760988213868	-0.8813712446469328	0.3125	39.91866666666667
GOBP_CENTROSOME_SEPARATION	5	0.16337394100323832	-1.5286307146755334	0.10416666666666667	25.7
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	2	0.16332803729508746	0.16185224381325214	0.041666666666666664	39.6
GOBP_VESICLE_TETHERING_TO_GOLGI	17	0.1632270134532262	-1.5849075753530915	0.3541666666666667	30.41941176470588
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	21	0.1632200259990467	-1.6074721924126125	0.4375	38.15809523809523
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	1	0.1632060021679328	1.7494672605576553	0.020833333333333332	45.06
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	33	0.1631716508965605	-1.6039026422180058	0.6875	49.30818181818182
GOBP_PODOSOME_ASSEMBLY	4	0.16314460579744317	-1.6892042378150807	0.08333333333333333	24.630000000000003
GOBP_REGULATION_OF_RIBONUCLEASE_ACTIVITY	11	0.16313990165571718	-1.6040552596100766	0.22916666666666666	24.394545454545458
GOBP_REGULATION_OF_AXONOGENESIS	7	0.1630796468624125	1.8469510956514774	0.14583333333333334	30.819999999999997
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	2	0.16305832790833052	1.7703045915527778	0.041666666666666664	34.68
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	16	0.16304235655562443	-1.5800019625015158	0.3333333333333333	39.0325
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	2	0.16304059109022606	1.7713316779015211	0.041666666666666664	56.739999999999995
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	14	0.16300503454463525	-1.165193056607673	0.2916666666666667	39.160714285714285
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	9	0.16299451843260368	1.809891797414198	0.1875	53.56111111111112
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	9	0.16298878782336962	-1.543511472386138	0.1875	37.97333333333333
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	20	0.16293340119032457	-1.5877354168345545	0.4166666666666667	39.179
GOBP_RESPONSE_TO_SORBITOL	6	0.1629011380510549	-1.6120123902397652	0.125	21.575
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	45	0.16287017022393044	-1.622025004966058	0.9375	62.96533333333331
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	36	0.1628649962757477	1.838420543573744	0.75	24.589722222222232
GOBP_TRANSLATIONAL_READTHROUGH	17	0.16281512258041383	-1.5886371394653231	0.3541666666666667	42.34529411764706
GOBP_CELLULAR_RESPONSE_TO_LITHIUM_ION	22	0.1627884697917739	-1.6473700566594573	0.4583333333333333	53.125
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	22	0.16276122171461585	-1.5775342125246083	0.4583333333333333	40.70818181818182
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	12	0.16264277091817955	-1.622283019823845	0.25	26.225000000000005
GOBP_ONCOSTATIN_M_MEDIATED_SIGNALING_PATHWAY	1	0.16259800860974974	-1.6130077727299499	0.020833333333333332	47.0
GOBP_STRIATED_MUSCLE_CONTRACTION	9	0.16257778138516174	1.7923370574428372	0.1875	42.47222222222223
GOBP_CERAMIDE_METABOLIC_PROCESS	10	0.16255367086443515	-1.59518344781609	0.20833333333333334	45.784000000000006
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	5	0.16234568312152473	1.1623112291199018	0.10416666666666667	49.74999999999999
GOBP_REGULATION_OF_HEART_CONTRACTION	42	0.16234025009816527	1.86345275935075	0.875	35.73071428571429
GOBP_ZYMOGEN_ACTIVATION	16	0.1622798531225249	-1.4066087928301285	0.3333333333333333	26.763749999999998
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	5	0.1622681226074777	-1.6393425441962883	0.10416666666666667	55.589999999999996
GOBP_CHONDROCYTE_DIFFERENTIATION	28	0.16219282816659303	1.8467801401646402	0.5833333333333334	22.374642857142852
GOBP_RENAL_ABSORPTION	1	0.16214255983643994	1.7716772099342857	0.020833333333333332	55.71
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	11	0.1620891891488376	-1.5782402702196139	0.22916666666666666	45.60181818181818
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	34	0.16206318166612677	-1.59463057324265	0.7083333333333334	48.352647058823514
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	18	0.16198635889278815	-1.6059397453278388	0.375	40.42166666666666
GOBP_COCHLEA_DEVELOPMENT	13	0.16194559352465454	1.8231050522993957	0.2708333333333333	51.01461538461539
GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	3	0.1619390130144469	1.8240377250825508	0.0625	35.9
GOBP_MESODERMAL_CELL_FATE_SPECIFICATION	6	0.1619260553095432	1.8194616506527013	0.125	43.13333333333333
GOBP_TISSUE_REGENERATION	11	0.1619083860285789	-1.6364079893775147	0.22916666666666666	45.54181818181818
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	45	0.1617981049074596	1.856274755141448	0.9375	28.09288888888889
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	22	0.16178265619970447	-1.5814283790441372	0.4583333333333333	40.963181818181816
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	12	0.16175940106082737	-1.5701758357421844	0.25	17.38333333333333
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	6	0.16175008611166514	-1.6291999630273706	0.125	37.35833333333334
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	5	0.1617073406514402	-1.5639383960670252	0.10416666666666667	22.139999999999997
GOBP_VASCULAR_WOUND_HEALING	12	0.16164935972696248	1.8150447310910287	0.25	28.221666666666664
GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	1	0.16157563526242041	1.7535974279574187	0.020833333333333332	41.92
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	46	0.16147047914702348	1.860337816736094	0.9583333333333334	24.21608695652174
GOBP_SKIN_DEVELOPMENT	16	0.16146295054490173	1.8486900565757345	0.3333333333333333	27.074374999999996
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	17	0.16145102915596488	-1.6111477926103195	0.3541666666666667	39.94764705882352
GOBP_LIPID_PHOSPHORYLATION	1	0.16144291041785233	-1.6976203672978176	0.020833333333333332	26.83
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	6	0.16141856788995898	-1.5827590492630783	0.125	45.525000000000006
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	16	0.1613875041254086	-1.5720024905554977	0.3333333333333333	30.73625
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	12	0.16137831593132385	-1.6119485442386567	0.25	32.26
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	9	0.16133306793447505	-1.5867143801838222	0.1875	26.96333333333333
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	40	0.16120764428684092	1.8663621125436827	0.8333333333333334	25.254249999999995
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	16	0.16116676693595194	-1.5966515273648594	0.3333333333333333	43.93375
GOBP_MEMBRANE_FUSION_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	9	0.16114123317285048	-1.6013525205588017	0.1875	28.946666666666673
GOBP_TISSUE_MORPHOGENESIS	4	0.16107693222828393	1.8043562672337032	0.08333333333333333	19.9875
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	15	0.1610528374451352	-1.583022222369204	0.3125	27.21533333333333
GOBP_TRNA_5_END_PROCESSING	4	0.16101916528718638	-1.5961101851881132	0.08333333333333333	52.64
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	3	0.16096585674696348	1.8731738311186332	0.0625	57.04
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	16	0.16089698308309433	-0.7463749926350833	0.3333333333333333	38.029375
GOBP_MICROGLIAL_CELL_ACTIVATION	1	0.1608480208573641	1.8574478933975636	0.020833333333333332	57.9
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	17	0.16084627099518758	-1.5734724196130545	0.3541666666666667	46.23235294117647
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	1	0.1608434284301332	1.7632308410696942	0.020833333333333332	74.14
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	11	0.16081538633863254	-1.6398651146381773	0.22916666666666666	38.86636363636363
GOBP_DORSAL_AORTA_DEVELOPMENT	5	0.16080452095038525	-1.58786321619728	0.10416666666666667	41.57600000000001
GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH	2	0.16073741892113697	1.782470766778102	0.041666666666666664	35.82
GOBP_FAT_CELL_PROLIFERATION	1	0.1607370336308912	-1.5340689183851277	0.020833333333333332	40.05
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	12	0.16073087650708362	-1.5877747863581637	0.25	23.655
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	13	0.16064379357585368	1.8450505021850352	0.2708333333333333	28.60076923076923
GOBP_REGULATION_OF_WOUND_HEALING	8	0.16061427392768216	1.8356674987517003	0.16666666666666666	44.236250000000005
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	12	0.16059411655654457	-1.5470994763044363	0.25	38.987500000000004
GOBP_INTERLEUKIN_23_PRODUCTION	2	0.1605294936282463	-1.5792184044972633	0.041666666666666664	16.785
GOBP_MUSCLE_CELL_DIFFERENTIATION	24	0.16050875501138184	1.8287439177870486	0.5	27.125416666666666
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	14	0.1604662802877084	1.81336258041869	0.2916666666666667	18.890714285714285
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	43	0.16042994743471925	1.8562033528691273	0.8958333333333334	31.886744186046514
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	2	0.16040358255919807	-1.5528954591405342	0.041666666666666664	45.870000000000005
GOBP_SMOOTHENED_SIGNALING_PATHWAY	18	0.16038649134470345	-1.5713747448161002	0.375	33.821666666666665
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	2	0.16033932215608182	-1.7200553822367133	0.041666666666666664	26.68
GOBP_P38MAPK_CASCADE	3	0.1603353274956774	-1.5585030519135108	0.0625	49.47
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	2	0.16029853439866448	-1.578391193795763	0.041666666666666664	27.915
GOBP_G0_TO_G1_TRANSITION	12	0.16028391614742157	-1.5711485684103514	0.25	58.25749999999999
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	34	0.16028176829046295	-1.6300415509540789	0.7083333333333334	33.96264705882353
GOBP_MAINTENANCE_OF_CELL_POLARITY	15	0.16025020094301157	-1.6062494052026308	0.3125	41.99133333333332
GOBP_POSITIVE_T_CELL_SELECTION	10	0.1602066510309395	-1.6344288298232044	0.20833333333333334	32.86300000000001
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.16015199373902356	-1.581710778587659	0.020833333333333332	28.59
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	3	0.1601424191569181	1.8311910164564982	0.0625	43.87
GOBP_GLUCOSE_IMPORT	5	0.16006290096760115	-1.6016068185225443	0.10416666666666667	28.256000000000007
GOBP_MATING	5	0.16003905720488062	-1.6215328134040958	0.10416666666666667	30.526
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	21	0.15998580528262626	-1.5858932997518036	0.4375	43.02095238095238
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	2	0.15994549652585338	1.8586935981423647	0.041666666666666664	61.42
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	6	0.15989342112769953	-1.6395408618251321	0.125	38.17666666666667
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	16	0.1598863900758011	-1.5941089162929583	0.3333333333333333	57.77250000000001
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	1	0.1598523998846132	1.834121422723066	0.020833333333333332	58.53
GOBP_STEROL_BIOSYNTHETIC_PROCESS	14	0.15979662449962165	-1.4325148921427087	0.2916666666666667	30.724999999999998
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	18	0.15975132884713752	-1.5864102568195522	0.375	33.02777777777778
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	9	0.1597412949616989	-1.646588189118039	0.1875	41.22333333333333
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	9	0.1597412949616989	-1.646588189118039	0.1875	41.22333333333333
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	7	0.1596730913837117	-1.6238083453568681	0.14583333333333334	47.60142857142858
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	20	0.15966378939121365	-0.7870149267243204	0.4166666666666667	45.94349999999999
GOBP_SYNCYTIUM_FORMATION	12	0.15959934237276047	-1.5950905602974181	0.25	44.254999999999995
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	7	0.15957110461609023	-1.633640875868766	0.14583333333333334	27.981428571428573
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	45	0.15952485778335157	1.8581975729997948	0.9375	28.593333333333323
