pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0.07058974289570262	1.7159711199762668	1.0	45.77
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.07036029930429306	1.7166982425517183	1.0	42.65
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.07030961253513533	1.7169842344611326	1.0	50.47
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0701311991690625	1.7176126456372094	1.0	40.04
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	1	0.0700739373931787	1.717857249289491	1.0	38.62
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.06988180099587465	1.7187685143723208	1.0	67.66
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.06986970822388831	1.7185307804463512	1.0	42.62
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.06985523882926141	1.7189868059255515	1.0	26.01
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.06983363986493331	1.7187683912559426	1.0	46.41
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.06949264975668908	1.7201830202292265	1.0	22.64
GOBP_VIRAL_BUDDING	1	0.0691813473372182	1.7211987269194888	1.0	49.77
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.0690155177905418	1.721856533333205	1.0	47.41
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.06889732902182558	1.7223358823729351	1.0	40.14
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.06861690321419954	1.7232084835782664	1.0	38.43
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.06830093519405639	1.7242510354902314	1.0	51.16
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.06825555882391225	1.7245435422605577	1.0	38.97
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.06822292032292744	1.724774177155593	1.0	26.8
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.06805741401928103	1.7259053296912268	1.0	17.7
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06803413785627938	1.7258353926876453	1.0	26.45
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.06799807540427644	1.7257872353219073	1.0	47.08
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.06798528068848145	1.7256768721812819	1.0	19.85
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.06786797034221097	1.7265933787957042	1.0	46.54
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.06761077718507238	1.7274031859980163	1.0	32.78
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.06736367678018089	1.728286190020572	1.0	52.58
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.06694180774649981	1.730011278083813	1.0	51.6
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.06691755059135036	1.7298232337125843	1.0	25.71
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.06691678039130351	1.7299454488708932	1.0	61.06
GOBP_DETECTION_OF_VIRUS	1	0.06689347257234383	1.7304425175540405	1.0	43.15
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.06687407114610149	1.7298096812581742	1.0	27.11
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.06685392212791733	1.7304169845445063	1.0	43.76
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.06625239424763879	1.7325577875369256	1.0	18.12
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.06622939566388815	1.7324956973123011	1.0	51.15
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.06614274319604131	1.73297292676609	1.0	21.4
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.06609284885130244	1.7332568490563167	1.0	45.01
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.06570098219730758	1.7346788147710024	1.0	21.64
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.06567749629193215	1.7345996871917835	1.0	60.8
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.06532939151656919	1.7358764233474577	1.0	24.47
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.06515540254744119	1.7367915152384177	1.0	15.95
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.06511192349642982	1.7367787071428644	1.0	49.5
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.06506688191395868	1.7367760240767343	1.0	41.94
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.06502239097179745	1.737296588539953	1.0	43.43
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.06469216039268659	1.7384501385933835	1.0	30.81
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06454070885532585	1.7390412223000002	1.0	18.04
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.06439638106931742	1.7396124966825888	1.0	47.53
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.06410988120476344	1.7406055327504606	1.0	14.52
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.06375928972693135	1.741828913541885	1.0	18.9
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.06346376161649091	1.7428260102063005	1.0	22.47
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.06338857788079179	1.7431715717584475	1.0	49.56
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.06297045193515322	1.7447073796020272	1.0	47.08
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.06253453717131345	1.746197012770931	1.0	38.15
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.062477378582208955	1.746519943971358	1.0	44.65
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.062449795884806335	1.7468389455351367	1.0	51.6
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.062407839151717784	1.7468294417446968	1.0	26.12
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.06204907262383784	1.7483514586820361	1.0	52.71
GOBP_FAS_SIGNALING_PATHWAY	1	0.062006520401723185	1.7483286312297244	1.0	18.16
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.06200123162328981	1.748640415309839	1.0	43.15
GOBP_NEUROGENESIS	1	0.06191711493177243	1.748980606169532	1.0	26.18
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.06127290954251536	1.7511769964858865	1.0	41.01
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.061085118251672156	1.7521541298674401	1.0	25.02
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.061043072925866144	1.7521467706606193	1.0	70.54
GOBP_MEMBRANE_DOCKING	1	0.0610258098604422	1.7520683627409739	1.0	44.3
GOBP_TUBULIN_DEACETYLATION	1	0.06097031370429757	1.7526286123482753	1.0	18.85
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.06096360750649904	1.7527784297824158	1.0	35.52
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.06075344291293047	1.7535125078062976	1.0	63.25
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.06060587578975499	1.7541237833442254	1.0	37.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.060296594564715096	1.7551128390347135	1.0	23.64
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.05972910836559837	1.7569795971322204	1.0	70.34
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.05972065568383212	1.7571535164250067	1.0	78.36
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.05954867992525718	1.7577957604009993	1.0	44.65
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.059338248644103746	1.7585198287999881	1.0	27.58
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.058984547282777064	1.759784700512529	1.0	38.7
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.05894142915822977	1.7600602104271579	1.0	38.71
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.058840813050302136	1.7604900690061818	1.0	50.26
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.05834437503757305	1.7623327880162845	1.0	42.62
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.05826818988068403	1.7627242476379175	1.0	59.97
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.05824862066014195	1.7629429978662288	1.0	59.13
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.058169751394742064	1.7633777514673816	1.0	56.87
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.05812620492303261	1.7637782726031417	1.0	14.77
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.05812418453294103	1.7636252793796003	1.0	27.91
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.05805376815949494	1.7640932084766487	1.0	48.01
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.05797620275989942	1.7644856732855774	1.0	51.14
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.05781989503795565	1.76530742364819	1.0	40.11
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.05780719938281183	1.765209290594101	1.0	47.25
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.05779820747579645	1.765454562746886	1.0	37.31
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.05773870286151877	1.7657858448369852	1.0	30.17
GOBP_NUCLEOSOME_POSITIONING	1	0.057595887968095616	1.7664895812684385	1.0	24.64
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.0575858394365754	1.7663909095502488	1.0	60.95
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.05725025703749866	1.7679152935395184	1.0	19.14
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.057225280609968426	1.7678544386160868	1.0	40.12
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.05720707276926629	1.767796302302801	1.0	63.58
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.05711503115284405	1.7684816873117888	1.0	13.06
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.05702602616829145	1.7688979144411314	1.0	38.2
GOBP_MITOCHONDRIAL_FUSION	1	0.056912397429010234	1.7694905790479218	1.0	62.4
GOBP_FIBROBLAST_MIGRATION	1	0.05678676903657462	1.7700100493328637	1.0	28.18
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.05604857001957234	1.7726336752418637	1.0	14.43
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.055631787673331386	1.77405221049351	1.0	60.12
GOBP_EXIT_FROM_MITOSIS	1	0.05536180228698073	1.7751849267721471	1.0	54.62
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	1	0.055325360391058745	1.77517726121893	1.0	37.42
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.05528631864990129	1.7755698755108715	1.0	81.71
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.055222609167571386	1.7758833003844527	1.0	26.8
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.05516135451958018	1.7762518456641072	1.0	18.04
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.05512976665939435	1.7765564760889294	1.0	25.09
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.05485989941603447	1.7775255339877476	1.0	37.16
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.054791429491237546	1.7778215785940161	1.0	23.06
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.054444225258577145	1.779107032536621	1.0	37.16
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.054078600306537036	1.7806688775800197	1.0	52.85
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.05401964023204751	1.781015882618435	1.0	77.31
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.053759052937126475	1.7820282782735317	1.0	44.75
GOBP_B_CELL_HOMEOSTASIS	1	0.05352286315195016	1.783004302921394	1.0	28.46
GOBP_NUCLEOLUS_ORGANIZATION	1	0.053438304466398495	1.7837650456915906	1.0	21.6
GOBP_TELOMERIC_LOOP_DISASSEMBLY	1	0.0534377491610135	1.783877686823608	1.0	55.76
GOBP_NEURON_DEVELOPMENT	1	0.05343030010252954	1.7836226497367227	1.0	26.62
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.05341204462002451	1.7835343366215168	1.0	58.21
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.05265059507744078	1.7868392911004016	1.0	42.88
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.0525181120674567	1.7874267503218106	1.0	3.95
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.05236223663684626	1.7881231006929823	1.0	51.49
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.05199291967383918	1.7894631170892912	1.0	23.18
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.05197673021388232	1.7898119135139638	1.0	26.55
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.05195342800847924	1.789734259385947	1.0	40.95
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.05173726657940842	1.7907634396233518	1.0	31.55
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.051731124241662006	1.7909416730860261	1.0	81.77
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.0515894924746476	1.7915224588362526	1.0	45.01
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.05145455714775708	1.7921850624810596	1.0	44.01
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.05137300148006214	1.792625743748815	1.0	46.89
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.050680722750955996	1.7952053770226655	1.0	36.78
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0502704305242759	1.7967955548972414	1.0	22.31
GOBP_GTP_METABOLIC_PROCESS	1	0.0492150889987968	1.8008385776542926	1.0	54.34
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.049108199982770766	1.80138691031031	1.0	23.95
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.049050596276038534	1.8017359932685848	1.0	48.81
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.048998982725404615	1.8020535844218541	1.0	60.63
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.04852434962309191	1.8042310710977918	1.0	28.88
GOBP_GOLGI_VESICLE_BUDDING	1	0.048520074063736825	1.8043743550700366	1.0	52.16
GOBP_DNA_LIGATION	1	0.048511229949515386	1.8041193472294772	1.0	25.16
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.048496392481343756	1.8040614572404017	1.0	19.01
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.04849052112996437	1.804575623598225	1.0	35.45
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.04840248094115691	1.8051599004494598	1.0	10.56
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.04837546063807111	1.8051034988464696	1.0	37.39
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.048336899149103	1.805663315509808	1.0	14.52
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.04832648202218922	1.8055556057130875	1.0	47.24
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.048087288223770015	1.8069319643112791	1.0	8.96
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.048053427329186195	1.8069257949542592	1.0	32.03
GOBP_AXONAL_TRANSPORT	1	0.047784798958031616	1.8082137396954363	1.0	37.53
GOBP_RRNA_3_END_PROCESSING	1	0.047772041331614834	1.808370357438672	1.0	43.58
GOBP_RNA_DECAPPING	1	0.04761010980784952	1.8090951167226894	1.0	53.08
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.04741105362961385	1.8099714208547297	1.0	27.49
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.04738480121354835	1.8102282262101999	1.0	46.29
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.047338282846496556	1.8104920397088597	1.0	30.66
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.04704087684039766	1.8118189534259042	1.0	60.59
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.04701937596624872	1.8121653241665014	1.0	52.26
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.04701780438729037	1.8120267863521449	1.0	3.23
GOBP_UV_PROTECTION	1	0.04690980807951595	1.8126972749363681	1.0	27.4
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.04672815604347499	1.8137425295477558	1.0	33.6
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.04670650050454345	1.8136715925784357	1.0	53.1
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.046646404200311846	1.8141750007791604	1.0	24.62
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.04640172621825883	1.8152742421267423	1.0	51.97
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.04604067637543972	1.8168333528934615	1.0	31.23
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.04594314310738507	1.8174126631627296	1.0	24.5
GOBP_LIPOPHAGY	1	0.04591197188742362	1.8177130030670432	1.0	45.19
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.045719808969931705	1.818750617851396	1.0	51.61
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.045698812983194954	1.8186981243188045	1.0	11.31
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.04552928407136783	1.8196458997485694	1.0	47.59
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.04543720688052589	1.820161197679444	1.0	44.19
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.045432232185117515	1.8203159186487856	1.0	23.12
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.04514749463418836	1.821652846115068	1.0	40.27
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.04495237119000985	1.82257841956271	1.0	24.9
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.04457669722172201	1.8242838394452527	1.0	44.1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.04445276861300767	1.8250726350766868	1.0	21.6
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.04442905191900005	1.825012052353137	1.0	47.54
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.044253817512537326	1.8259829427274474	1.0	20.87
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.044020544047996095	1.8271475377443243	1.0	35.73
GOBP_MITOCHONDRION_LOCALIZATION	1	0.04373763985444341	1.828517536751911	1.0	37.58
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.04355111578643921	1.8294802269369779	1.0	40.12
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.04350515867928369	1.8297935729090058	1.0	37.68
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.043462451369622464	1.8302028917473734	1.0	22.22
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.0434591299878491	1.8300942866102234	1.0	35.46
GOBP_RNA_5_END_PROCESSING	1	0.043407324761989094	1.8305541237711809	1.0	56.91
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.043312512897320445	1.8310780719511188	1.0	52.03
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.04321935425846862	1.8316697475533652	1.0	74.05
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.04310171244546642	1.832307661290738	1.0	27.8
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.04307770432625667	1.8325122299033108	1.0	26.6
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.04264375736362826	1.834891657695068	1.0	37.96
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.04262749139813614	1.8348244329575303	1.0	40.57
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.042604966699771075	1.8346778169901132	1.0	47.19
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.04260311935462216	1.8347850543735271	1.0	51.16
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.04220234530496387	1.8371509157575552	1.0	17.96
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.04219455127004092	1.8370025209944727	1.0	63.52
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.042145750169597526	1.837514891254759	1.0	39.52
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.042126284752037405	1.837721650422562	1.0	31.82
GOBP_REPLICATION_FORK_PROTECTION	1	0.04161356417688836	1.8400796948072908	1.0	34.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.04158168026216065	1.8400778084863667	1.0	51.81
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0415608752927198	1.8404623924914394	1.0	51.6
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.04152449477917164	1.8407836068189387	1.0	34.58
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.04124907802336423	1.8422989401067043	1.0	50.12
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.04124654509274117	1.842180028562953	1.0	43.75
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.04051954302298348	1.8456092794521013	1.0	60.72
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.04041644780720163	1.8462058070914993	1.0	40.31
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.040103824531821784	1.8476183112851654	1.0	44.08
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.04000298068130943	1.8483079696211435	1.0	50.97
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.039691363791233954	1.8498621651464942	1.0	19.02
GOBP_RUFFLE_ASSEMBLY	1	0.03909240704182158	1.8527430354616217	1.0	71.27
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.039072145569542915	1.8529853840151387	1.0	32.6
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.039042672881644154	1.853211989626681	1.0	44.01
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.03817077262988138	1.857184059041755	1.0	39.17
GOBP_XENOPHAGY	1	0.0379364364042434	1.8583266219052388	1.0	42.62
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.037843420442941395	1.8588674682459783	1.0	39.9
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.03780623574575377	1.859277151244731	1.0	38.14
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.03779261397197421	1.859207853002865	1.0	21.97
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.037682456448989696	1.8598966336424743	1.0	42.62
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.03738587055251146	1.8615332715878359	1.0	26.59
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.03719042506534762	1.862521025603779	1.0	21.64
