pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.12489772602906014	-1.5703761472226345	1.0	33.17
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.12476387040392412	-1.570748677549283	1.0	51.03
GOBP_DNA_MODIFICATION	1	0.12473292229868269	-1.570918617335609	1.0	52.85
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.12460221040139462	-1.5712609848155867	1.0	55.09
GOBP_AXONEME_ASSEMBLY	1	0.12456223667607567	-1.5714335283203567	1.0	35.24
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.12455673103593701	-1.5717394433631033	1.0	23.79
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.12448528176871448	-1.5717220887273722	1.0	37.73
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.12438977007522514	1.7308600660369653	1.0	44.87
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.12393597084341686	-1.572959997984165	1.0	10.05
GOBP_PRESYNAPSE_ORGANIZATION	1	0.12392472260571989	1.7318969851375234	1.0	53.92
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.12378705452666061	-1.5735052852366418	1.0	31.43
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.1237694004196459	-1.5733967386182857	1.0	69.05
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	1	0.12370661542866498	1.7325304712232288	1.0	61.48
GOBP_POSITIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.12345209491257134	-1.5742400628088644	1.0	23.92
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	1	0.1234511279729622	1.7332530199402436	1.0	51.66
GOBP_REGULATION_OF_ACROSOME_REACTION	1	0.12337578583732685	1.7340012614406353	1.0	44.74
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.12330572024520302	-1.5747535513857587	1.0	49.88
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.12328902289948102	-1.5746579071405455	1.0	67.3
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.12328188430480402	-1.5749374110041885	1.0	23.34
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.1232485748356543	-1.5752726902885341	1.0	77.83
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.1232112480415869	-1.5752088863958047	1.0	31.11
GOBP_NEPHRON_TUBULE_FORMATION	1	0.12319325354788913	1.7339648649072348	1.0	54.19
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.12226258893762601	-1.5771142625043773	1.0	22.05
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.12219068908044053	-1.5774816012283868	1.0	58.82
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	1	0.12211950615651149	-1.5774716750457456	1.0	43.59
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.12190904509444984	1.736544923565055	1.0	24.51
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.12190524385718982	-1.5781713101119406	1.0	45.97
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.12180446772408463	-1.5785007760142586	1.0	13.77
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.12173093936115313	-1.5791893788115932	1.0	13.42
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.1217249800881712	-1.5787991800449934	1.0	34.86
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.12168882994586512	-1.579119584856227	1.0	14.44
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	1	0.121650230500255	-1.5790692235810189	1.0	61.74
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.12160654423910726	-1.5798309707855942	1.0	24.51
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.12155008106742532	-1.579656091982316	1.0	48.8
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.12153186005726958	-1.5798209425076273	1.0	59.67
GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION	1	0.12148792592514833	-1.5804348772965726	1.0	43.6
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.12146525301797903	-1.5803366582420444	1.0	34.86
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.12141207576101427	-1.5802868507322292	1.0	17.15
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.12141050919057414	-1.5807390936655148	1.0	50.0
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.12125437792066188	-1.581102157717017	1.0	51.46
GOBP_MESENCHYME_MORPHOGENESIS	1	0.12074790570542845	1.7387541586577495	1.0	52.71
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.12031387587894818	-1.5829794195009244	1.0	42.81
GOBP_GERM_CELL_DEVELOPMENT	1	0.12030164230898711	-1.5828544034124126	1.0	19.83
GOBP_HISTONE_H3_DEACETYLATION	1	0.12028221098751588	-1.583176742053942	1.0	50.02
GOBP_RESPONSE_TO_CHEMOKINE	1	0.11984617743416467	1.7405943755021502	1.0	46.73
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.1195479437723541	-1.584861154533836	1.0	16.15
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.1195033667434242	-1.5847973675516938	1.0	49.01
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0.11950209165343299	-1.584653370054214	1.0	39.29
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.11935622867410892	1.7420282224655947	1.0	34.45
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	1	0.11933260938827102	-1.585377638794715	1.0	41.61
GOBP_REGULATION_OF_OSSIFICATION	1	0.11923911362699584	1.7418969326213758	1.0	44.67
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.11909762408388357	1.7427821012545115	1.0	64.78
GOBP_AMYLOID_BETA_FORMATION	1	0.11907504084604031	-1.5859572321357052	1.0	34.87
GOBP_PROTEIN_POLYUFMYLATION	1	0.11858062912580655	-1.5869354361537518	1.0	43.13
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.11854981611886668	1.74426703259327	1.0	34.72
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.11836525562745033	1.7442338354052003	1.0	25.8
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	1	0.11808937781364899	1.7453398113161365	1.0	41.2
GOBP_CELL_JUNCTION_DISASSEMBLY	1	0.11806423682509117	-1.5884282286820446	1.0	50.66
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.11804707066727962	-1.5880486696138414	1.0	17.61
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	1	0.11799377324305692	-1.5884201652756011	1.0	64.78
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.11793951513751937	-1.5883869772802113	1.0	28.67
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.11782372264754688	1.7460225354147338	1.0	41.2
GOBP_CARDIAC_CELL_FATE_COMMITMENT	1	0.11781629360471864	1.7463566168627298	1.0	33.98
GOBP_POLYOL_TRANSPORT	1	0.11763839171298306	1.7469813605276032	1.0	52.73
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.11727905750512035	-1.5899394222283287	1.0	26.27
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.1172718811876659	-1.5900642115809573	1.0	14.08
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.11723431340238927	1.7480155611656534	1.0	38.87
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.11679750464572497	-1.5912468972830964	1.0	10.56
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.11672697438614725	-1.5912381824055972	1.0	19.53
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.11666403779923828	1.7496430084637233	1.0	49.06
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.11661977649637932	1.7503252172970185	1.0	32.77
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.11659628370132587	1.7500413616333705	1.0	72.41
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	1	0.11659347608729823	1.7494439636022323	1.0	25.2
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.11654014935270358	-1.5918692861071353	1.0	51.03
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	1	0.11602962855563384	-1.5929891411284598	1.0	38.1
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.11595960402372081	-1.5932685700324194	1.0	20.14
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.11592603164027496	1.7518160384054293	1.0	42.61
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.11573601713860188	-1.5939300947276844	1.0	28.69
GOBP_PROSTATIC_BUD_FORMATION	1	0.1157235940558721	1.7528061427151977	1.0	49.05
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.11572236076838814	-1.5938231016845028	1.0	23.74
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.11562683044388555	-1.5942919980317771	1.0	28.67
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.11558757742064384	1.7526762415578305	1.0	28.9
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.11556837390772898	-1.5945194340724402	1.0	37.23
GOBP_ANIMAL_ORGAN_FORMATION	1	0.11548207973456777	1.7534975531742492	1.0	50.45
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.11536914560023892	-1.5949907780406387	1.0	62.8
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	1	0.11479257468833969	-1.5962503883566415	1.0	41.96
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	1	0.11470585184234888	-1.5965341132445758	1.0	21.63
GOBP_FEVER_GENERATION	1	0.11454865735405888	1.755747427809586	1.0	38.04
GOBP_ABSCISSION	1	0.11451771559391904	-1.5969956268129215	1.0	41.95
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	1	0.11448386492828688	-1.5971996842345852	1.0	12.04
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	1	0.11447125608496349	1.7555310631404846	1.0	48.83
GOBP_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	1	0.11437087366556005	1.7564457176458674	1.0	17.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.11427264048595699	-1.5977197661742053	1.0	36.87
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.11417044678931736	-1.5980445706064947	1.0	43.0
GOBP_HISTONE_EXCHANGE	1	0.11414979780663548	-1.5982299511693527	1.0	38.24
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.11385339306472453	1.7576756233183208	1.0	27.58
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.11379232628658817	1.7580666278244166	1.0	46.88
GOBP_TRANSCYTOSIS	1	0.11367568983687107	-1.599219803532849	1.0	26.38
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.11349589721944627	1.7592012380954158	1.0	21.27
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	1	0.11344546016245234	1.7611724582267154	1.0	49.38
GOBP_LUNG_GROWTH	1	0.11342460858932389	1.7605963184427482	1.0	9.16
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.1134204163059841	1.7609082737135064	1.0	49.45
GOBP_RHYTHMIC_PROCESS	1	0.1133589713629665	-1.6001151182625841	1.0	12.05
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.11333988310600245	1.7604042369843746	1.0	26.97
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.11332634359339133	-1.6003331915167198	1.0	39.07
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.11331373586371846	1.7591536893541653	1.0	29.52
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.1133083492409778	-1.6000691803477718	1.0	28.93
GOBP_OXYGEN_TRANSPORT	1	0.11328569031968225	1.7598233168580864	1.0	51.66
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	1	0.11323128301752963	1.761881761978363	1.0	32.48
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	1	0.11323125420403933	1.7602685645124452	1.0	18.22
GOBP_PIGMENTATION	1	0.11316042246278986	-1.6008151526500003	1.0	27.63
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	1	0.1124975747146653	-1.6022485360674155	1.0	53.81
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.11244453223186818	-1.602207530185315	1.0	51.78
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.11227437929754058	-1.6027843177397882	1.0	53.07
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	1	0.11202130448692593	1.7646231111807373	1.0	24.38
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	1	0.11201335178180945	1.7642903490594695	1.0	45.72
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	1	0.11137217117857624	-1.6046124824013817	1.0	43.6
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.11136968339599075	1.7660820527161878	1.0	34.79
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.11126733319811898	-1.6049653932201702	1.0	42.81
GOBP_FIBRINOLYSIS	1	0.1109673106578231	1.7676708103148788	1.0	41.32
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.11093283084353667	1.7687101634589129	1.0	54.57
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.11091575859188657	1.7671091768430092	1.0	31.56
GOBP_INTERCELLULAR_TRANSPORT	1	0.11084071427267282	1.7702540090089762	1.0	32.38
GOBP_CHONDROCYTE_PROLIFERATION	1	0.11081500578486317	1.767590773361238	1.0	31.95
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.11076986336630462	1.7693005593261646	1.0	10.36
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.11075994201984499	1.7686550623797472	1.0	26.97
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.11074492130014932	1.7700698025496717	1.0	29.52
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	1	0.11068268891525897	1.7698383292023623	1.0	44.97
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.11065197267562024	1.768518791768796	1.0	28.97
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.1102656367964185	1.7715394360389294	1.0	49.46
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	1	0.1101615391721907	-1.6072147733444428	1.0	42.55
GOBP_NERVE_DEVELOPMENT	1	0.10971019493462307	1.7727477198127406	1.0	33.55
GOBP_LIPID_OXIDATION	1	0.10966634341639987	-1.6083100503338768	1.0	55.43
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.10949042402316984	-1.6089592211376158	1.0	50.14
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	1	0.10946648581339082	-1.6091310133243832	1.0	50.1
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.10943911679600929	-1.6089224113420098	1.0	38.51
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.10872201924217316	1.7749211423068356	1.0	14.91
GOBP_RENAL_TUBULAR_SECRETION	1	0.10859673293897822	1.7758523073976764	1.0	43.77
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.10846221721440891	1.7757547365425965	1.0	24.19
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.10826039732104842	-1.6115813819093339	1.0	19.7
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.10797993131442128	-1.612316023295876	1.0	21.73
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.10787445485335483	-1.612651145306456	1.0	40.94
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	1	0.10781166143338	1.7774449798645038	1.0	16.57
GOBP_NOREPINEPHRINE_SECRETION	1	0.107804930301648	1.7788079300649837	1.0	41.51
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.10779521574962776	1.7777645160247564	1.0	39.96
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	1	0.1076469127189906	1.7787465459741894	1.0	36.43
GOBP_SOMITOGENESIS	1	0.10750301258685549	1.7786655758625243	1.0	37.5
GOBP_ANIMAL_ORGAN_MATURATION	1	0.10731551135386964	1.7800716654986322	1.0	26.89
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	1	0.10697479867640113	1.781377246829166	1.0	38.17
GOBP_UREA_METABOLIC_PROCESS	1	0.1069384331611082	1.781055246135864	1.0	48.59
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.10675985228463694	-1.614895266715676	1.0	22.35
GOBP_MESODERM_MORPHOGENESIS	1	0.10674805207027291	1.7825783654842435	1.0	58.08
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.10659224546163305	1.78248996874061	1.0	28.48
GOBP_TORC1_SIGNALING	1	0.10624107602961681	-1.6160265631367916	1.0	45.26
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.10580730686620526	-1.6169815410606825	1.0	18.91
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.10576107417479286	1.785972977456527	1.0	58.4
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.10563846730608589	1.785852265593428	1.0	32.79
GOBP_KINETOCHORE_ORGANIZATION	1	0.10559634685187035	-1.6175625695794724	1.0	20.03
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.10557474865532519	-1.617733542690891	1.0	48.32
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.10547496327620452	1.7858016471437372	1.0	43.78
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.1054376443461138	1.7854890576531037	1.0	40.67
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.10540046597696508	1.7852268362993018	1.0	55.22
GOBP_VACUOLAR_ACIDIFICATION	1	0.1051872968755847	-1.6186335490225765	1.0	39.28
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	1	0.10514871165423903	1.787998104385919	1.0	39.96
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.1051480699339213	-1.6188428537879909	1.0	52.77
GOBP_FATTY_ACID_TRANSPORT	1	0.10504219901679668	1.7878529091523723	1.0	36.96
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.1049729596885927	-1.6193359422469318	1.0	42.64
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.1049147405522641	-1.6196175719515378	1.0	36.9
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.10487369646923435	1.7877656389185452	1.0	51.38
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.10469221693949911	-1.6201557694800217	1.0	36.87
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.10453672443704964	-1.6206268015351917	1.0	28.41
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.10453460416426423	-1.6207756291266073	1.0	53.73
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.10453398211989727	-1.6210277745217854	1.0	28.91
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.10453175615314836	-1.6209199191205197	1.0	28.71
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.10416965942006132	1.7899638347863758	1.0	45.45
GOBP_NEURON_DIFFERENTIATION	1	0.10413868373697195	1.7903253225145899	1.0	34.75
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.10407745465689734	-1.6221017284497343	1.0	31.85
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.10398640561050225	-1.6224265428658642	1.0	50.21
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.10391631357671469	-1.6226796895345228	1.0	23.67
GOBP_DEVELOPMENTAL_INDUCTION	1	0.1032043646716834	1.7937396687189633	1.0	56.0
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.10312128574953024	1.7934969334470274	1.0	31.4
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.10311230283670653	1.7931912906478396	1.0	60.0
GOBP_AGGRESSIVE_BEHAVIOR	1	0.10300869903533226	1.7926351724484164	1.0	34.28
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.10298764392932376	1.793023481200823	1.0	46.62
GOBP_APPENDAGE_MORPHOGENESIS	1	0.10287963926700922	1.7946469465575086	1.0	59.77
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.10273775477078465	1.7952599747936486	1.0	45.07
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10257639666710762	-1.6256369319861892	1.0	42.27
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.10255256023553373	-1.6258292445946834	1.0	45.62
GOBP_T_CELL_SELECTION	1	0.10253692299790479	-1.6255782068103	1.0	23.65
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	1	0.1023450348994969	-1.6263245836510578	1.0	32.77
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.10232217527588842	1.796325463621749	1.0	28.97
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.10170184764676982	-1.6276916543393127	1.0	22.89
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.10155915313481309	-1.6281322697503688	1.0	49.71
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.10137610251756042	-1.628639231560613	1.0	47.77
GOBP_PANCREAS_DEVELOPMENT	1	0.10094355759815946	1.7992267989640192	1.0	23.95
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.10093411864244295	-1.6296554310674252	1.0	20.64
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	1	0.1008451360967415	1.799784401666764	1.0	24.88
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.10040068282560004	1.8016164738738298	1.0	23.2
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.10029677219129585	1.8014339301212436	1.0	53.79
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.10023430182007187	1.8011615565756125	1.0	37.63
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.10015589859140601	-1.631366506536025	1.0	45.5
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.10010690655584527	-1.6315950181738093	1.0	23.78
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.09994801399044269	-1.6320700246645528	1.0	21.71
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.09970830782176407	-1.6326487958569755	1.0	30.57
GOBP_REGULATED_EXOCYTOSIS	1	0.0989454945606109	-1.6343024898391416	1.0	24.68
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.09886537002266892	-1.6347359210267611	1.0	35.02
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.09885006406054604	-1.6346290300723105	1.0	63.28
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.09881510047075981	1.8070516675872308	1.0	49.58
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.09879808083661223	1.8066882862680258	1.0	43.47
GOBP_DRINKING_BEHAVIOR	1	0.0987901729751525	1.8063688263452222	1.0	35.36
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.09863787523064461	1.8062660879118988	1.0	37.9
GOBP_EPITHELIUM_DEVELOPMENT	1	0.09859940919914148	1.8056717388622705	1.0	45.07
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.09858314206384983	-1.635476457743735	1.0	35.39
GOBP_CELL_SUBSTRATE_ADHESION	1	0.09854170577813752	1.8054390916792056	1.0	22.06
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.09850960151839291	1.8061357451757514	1.0	44.16
GOBP_MITOPHAGY	1	0.09839537340158332	-1.6360400585585964	1.0	17.15
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.09823169420527979	1.8085277051677922	1.0	34.45
