pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	1	0.14939734953690006	1.5968938754828232	0.016666666666666666	55.83
GOBP_INTEGRIN_ACTIVATION	7	0.14938225881640357	1.5757218540697966	0.11666666666666667	55.50285714285714
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	7	0.14937869140527196	1.6314713151285845	0.11666666666666667	51.128571428571426
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	1	0.14933433239032615	1.6203342217631016	0.016666666666666666	30.46
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	3	0.14930405363785654	1.6438653663401688	0.05	37.53666666666666
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	24	0.14930182121231236	1.5645946781027227	0.4	58.406666666666666
GOBP_AMINO_ACID_IMPORT	4	0.1492752563727345	1.702151772715289	0.06666666666666667	43.5775
GOBP_MESODERM_DEVELOPMENT	2	0.14922455146995692	1.65953863739362	0.03333333333333333	54.95
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	10	0.1492191783378551	1.540446121815684	0.16666666666666666	55.79
GOBP_PROTEIN_OXIDATION	2	0.14918931056796342	1.61036462385088	0.03333333333333333	36.589999999999996
GOBP_METANEPHRIC_TUBULE_DEVELOPMENT	1	0.1491848093881004	1.611636077940997	0.016666666666666666	52.95
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	21	0.1491356262483512	1.5819179866522848	0.35	50.11952380952382
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	36	0.1491169680857489	1.7595042759244695	0.6	29.121111111111116
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.14909509624041187	1.5904207573081237	0.05	50.1
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	1	0.14903808526142562	1.5978537404167361	0.016666666666666666	43.58
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	3	0.1490124647646163	1.553195913148801	0.05	42.07666666666666
GOBP_DOLICHOL_METABOLIC_PROCESS	10	0.1489864118146414	1.5354430144179798	0.16666666666666666	45.989999999999995
GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	2	0.1489307758181639	1.6095329409277634	0.03333333333333333	33.265
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	7	0.14877354751084385	1.7137537661461617	0.11666666666666667	23.678571428571423
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	1	0.14873919190067622	1.7243216508381505	0.016666666666666666	55.01
GOBP_RESPONSE_TO_FATTY_ACID	2	0.14865290841505502	1.6107935227335477	0.03333333333333333	40.725
GOBP_MESODERMAL_CELL_FATE_SPECIFICATION	1	0.14864156337426274	1.6216547444198146	0.016666666666666666	18.4
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	3	0.1486184923446464	1.6868221059108395	0.05	44.29999999999999
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	15	0.1485811561924905	1.572850518880849	0.25	27.939999999999998
GOBP_DEVELOPMENTAL_CELL_GROWTH	14	0.1485673004340768	1.6887163780396734	0.23333333333333334	47.14714285714286
GOBP_NEURAL_RETINA_DEVELOPMENT	11	0.14855406158383985	1.8648386477544308	0.18333333333333332	32.67181818181819
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	4	0.14848888364158128	1.573985021062323	0.06666666666666667	27.2525
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	13	0.14848611709474924	1.5884998859952901	0.21666666666666667	46.21615384615385
GOBP_RESPONSE_TO_CARBOHYDRATE	18	0.14839077645995996	1.7777069862213775	0.3	47.300000000000004
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	2	0.14837512853223098	1.7276610200001798	0.03333333333333333	39.41
GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.14833895857330037	1.6896312377276923	0.03333333333333333	30.36
GOBP_DETECTION_OF_VISIBLE_LIGHT	26	0.14831526532321138	1.831324202340529	0.43333333333333335	38.73576923076923
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	7	0.14831347352902152	1.5164404633275441	0.11666666666666667	33.69571428571429
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	3	0.14830956199962056	1.538872778290387	0.05	31.133333333333336
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	3	0.1483050823500092	1.6784700663307612	0.05	20.793333333333333
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	24	0.1481681574308569	1.5488826606042956	0.4	48.04291666666666
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.14812357196872938	1.723854985143222	0.03333333333333333	39.34
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.14804596495079755	1.572984998229853	0.16666666666666666	42.654999999999994
GOBP_FEMALE_GAMETE_GENERATION	3	0.14802629679293988	1.57111802222616	0.05	25.583333333333332
GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	1	0.14802173964391635	1.7261082007923279	0.016666666666666666	26.41
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	12	0.14793602517684484	1.5237617825592216	0.2	22.439166666666665
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	2	0.14789544828424755	1.7056201332097707	0.03333333333333333	37.315
GOBP_GRANULOCYTE_DIFFERENTIATION	1	0.14786841880682824	1.6004209661793942	0.016666666666666666	56.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.14785698561941438	1.6154455886417811	0.016666666666666666	23.55
GOBP_POLYKETIDE_METABOLIC_PROCESS	18	0.14784100346189089	1.7606751563506764	0.3	18.378333333333337
GOBP_PROTEIN_KINASE_A_SIGNALING	3	0.14779620478220537	1.6603891796353636	0.05	38.87666666666667
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.14778239515027913	1.6003937588141934	0.016666666666666666	15.57
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	7	0.14777759419479067	1.6518706107279877	0.11666666666666667	31.25571428571428
GOBP_REGULATION_OF_PH	5	0.14772080914714608	1.5539254061633192	0.08333333333333333	24.91
GOBP_POSITIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	6	0.14768084918397179	1.609581771779471	0.1	26.405
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.1476636037424376	1.6021915627893457	0.016666666666666666	24.03
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	2	0.14764372095859868	1.6042348853549968	0.03333333333333333	61.52
GOBP_HYALURONAN_METABOLIC_PROCESS	4	0.14764274504816824	1.674675711162146	0.06666666666666667	36.9675
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.1476345822793839	1.6277513591303805	0.03333333333333333	57.035000000000004
GOBP_MAMMARY_GLAND_DEVELOPMENT	8	0.14760852578310854	1.7645464145835135	0.13333333333333333	44.905
GOBP_RESPONSE_TO_X_RAY	14	0.14755616482824596	1.5290217327413516	0.23333333333333334	21.944999999999997
GOBP_CELL_JUNCTION_ASSEMBLY	28	0.14754059373972464	1.834801139154083	0.4666666666666667	58.62928571428572
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	21	0.14752715082395915	1.5422514608383149	0.35	33.40380952380953
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	2	0.14748998211125763	1.6937726172915424	0.03333333333333333	30.724999999999998
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	25	0.14748757835195045	1.6046336819024845	0.4166666666666667	47.732
GOBP_CALCIUM_ION_EXPORT	30	0.14746416670999266	1.568346000916582	0.5	22.486999999999988
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	4	0.14744784680241113	1.665746519461711	0.06666666666666667	28.724999999999998
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	25	0.14741280018920308	1.5888364297346547	0.4166666666666667	44.516799999999996
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	19	0.14737914368624283	1.7430954234286138	0.31666666666666665	58.68421052631579
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	12	0.14731957547389876	1.5651005321334805	0.2	30.480833333333337
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.14728760667482907	1.520149442109438	0.016666666666666666	59.64
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	16	0.1472509909328123	1.565106158552521	0.26666666666666666	65.640625
GOBP_L_KYNURENINE_METABOLIC_PROCESS	5	0.14724196949325502	1.724693268446454	0.08333333333333333	26.130000000000003
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	22	0.14721536455021597	1.5386920470620795	0.36666666666666664	34.040909090909096
GOBP_PROTEIN_LIPOYLATION	3	0.1472099238760836	1.6527925852822847	0.05	28.070000000000004
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	2	0.14713568461177973	1.6267541051299934	0.03333333333333333	47.44
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	1	0.14710978221432672	1.6172114539891211	0.016666666666666666	42.76
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	22	0.14710537199174667	1.615541847274308	0.36666666666666664	55.42
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	6	0.14709862823324227	1.5946298233978629	0.1	47.27666666666667
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	10	0.14706812250889012	1.5813217347449133	0.16666666666666666	46.757
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	5	0.14705488123653165	1.846890675497989	0.08333333333333333	42.27
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	18	0.14705084857628298	1.593836000697893	0.3	45.17444444444445
GOBP_DEVELOPMENTAL_MATURATION	4	0.14698713845240755	1.7314322040310817	0.06666666666666667	52.65500000000001
GOBP_CELLULAR_WATER_HOMEOSTASIS	3	0.14688404213217554	1.6639833324285558	0.05	34.596666666666664
GOBP_MAMMALIAN_OOGENESIS_STAGE	6	0.14686866544904165	1.8066764611488992	0.1	42.703333333333326
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	1	0.14684443437654793	1.61818168324573	0.016666666666666666	36.48
GOBP_SCHWANN_CELL_DEVELOPMENT	15	0.14684123809383995	1.5409194049334682	0.25	43.39199999999999
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	20	0.1467864046577501	1.5757548896197382	0.3333333333333333	19.240000000000002
GOBP_INTERLEUKIN_6_PRODUCTION	15	0.14674935389632296	1.7362046573620444	0.25	53.18866666666666
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	8	0.1467403677979263	1.8469433085638287	0.13333333333333333	54.96625
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	25	0.14672265928749642	1.5800589685144675	0.4166666666666667	35.1
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.14668241779264965	1.6044952180455154	0.016666666666666666	44.0
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	4	0.14666900683272754	1.7568728543731584	0.06666666666666667	46.9675
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	29	0.14661812340666538	1.5591026131931853	0.48333333333333334	34.17310344827586
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	3	0.14660293708086355	1.6524066411085272	0.05	39.24666666666667
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	15	0.1465341960176712	1.8972149485668306	0.25	41.516666666666666
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	7	0.14648972978512545	1.7271399060647543	0.11666666666666667	24.82428571428572
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	4	0.1464805263791907	1.909418949743298	0.06666666666666667	49.05
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	2	0.1464616894810012	1.6629839892642515	0.03333333333333333	40.94
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	3	0.14644139216107122	1.5605532456781803	0.05	29.816666666666666
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	2	0.1463996500589223	1.6245896101344761	0.03333333333333333	46.230000000000004
GOBP_HEART_FIELD_SPECIFICATION	4	0.1463286611605029	1.722947682222363	0.06666666666666667	41.065
GOBP_ENDODERM_FORMATION	4	0.14628117831113066	1.6685573499946984	0.06666666666666667	27.759999999999998
GOBP_VACUOLAR_ACIDIFICATION	21	0.14618518648013895	1.5462929375847756	0.35	42.72761904761905
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	2	0.14613059719694818	1.617819074251652	0.03333333333333333	28.99
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	2	0.14606723938480215	1.6431633793455163	0.03333333333333333	29.485
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	2	0.1460239916676891	1.6357080166398297	0.03333333333333333	31.265
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	3	0.1460120065337388	1.659702634200723	0.05	17.343333333333334
GOBP_MEMBRANOUS_SEPTUM_MORPHOGENESIS	2	0.14599188648206005	1.6706041904034765	0.03333333333333333	45.480000000000004
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	21	0.14595253870903888	1.5767780520620385	0.35	25.23952380952381
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	2	0.145888136686112	1.6852248991630958	0.03333333333333333	53.730000000000004
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	18	0.1458442525802027	1.5606824991886947	0.3	41.64
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	18	0.14582743339846174	1.598217791938633	0.3	55.41111111111111
GOBP_B_CELL_APOPTOTIC_PROCESS	24	0.145797254718632	1.5774200703816834	0.4	47.21416666666667
GOBP_CELLULAR_COMPONENT_MAINTENANCE	1	0.1457635038993814	1.5338423116705722	0.016666666666666666	54.99
GOBP_BRONCHUS_DEVELOPMENT	3	0.14572439451448022	1.6775457492955033	0.05	39.79666666666666
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	23	0.14563387310313464	1.5901670616758827	0.38333333333333336	50.40521739130435
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	2	0.14555111138038523	1.6213150217420529	0.03333333333333333	43.59
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.14548625723220476	1.6068198082131624	0.016666666666666666	42.34
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	21	0.14545070902309268	1.5540095313557885	0.35	50.93809523809523
GOBP_MEIOTIC_CYTOKINESIS	30	0.14543379073956145	1.5935304455106762	0.5	38.11133333333334
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	3	0.14538618348760302	1.7011637072644383	0.05	39.400000000000006
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	20	0.14533496289389997	1.688394152229592	0.3333333333333333	46.02400000000001
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	12	0.14519567255572477	1.9150657820907417	0.2	19.843333333333334
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	3	0.14518615108424046	1.7561815860777532	0.05	63.01333333333334
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	2	0.14487186138653557	1.6718297400293458	0.03333333333333333	36.46
GOBP_RESPONSE_TO_ANTIBIOTIC	27	0.14484379351638604	1.5594701707788428	0.45	57.45962962962963
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	12	0.1448421703415684	1.527444846159159	0.2	35.88666666666666
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	1	0.1447568732522455	1.5250769391162786	0.016666666666666666	11.69
GOBP_ACTIVATED_T_CELL_PROLIFERATION	5	0.1446149743395381	1.8299700452801453	0.08333333333333333	45.01
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	15	0.14451512709183537	1.6187484846715032	0.25	41.66599999999999
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	20	0.1444724428768117	1.5452293941795223	0.3333333333333333	55.2625
GOBP_PULMONARY_VALVE_DEVELOPMENT	3	0.14436445020383512	1.6618734558932198	0.05	32.74
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	1	0.14432844470226544	1.6235060677913313	0.016666666666666666	65.63
GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1443144141853405	1.5262366066837716	0.016666666666666666	25.63
GOBP_SYNAPTIC_MEMBRANE_ADHESION	2	0.144314224021171	1.6226686449181056	0.03333333333333333	57.13
GOBP_B_CELL_DIFFERENTIATION	15	0.1443055634351665	1.8066190829495765	0.25	56.49866666666667
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	12	0.14429110664014166	1.5449882112090867	0.2	47.17916666666667
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.1442686170635987	1.5265754426216158	0.016666666666666666	61.37
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	20	0.14425126175596198	1.6002191528053427	0.3333333333333333	43.6075
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	28	0.14424156910107921	1.832661090925653	0.4666666666666667	45.31964285714286
GOBP_PARANODAL_JUNCTION_ASSEMBLY	11	0.14422127162796847	1.845167731505798	0.18333333333333332	39.95454545454545
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	15	0.14419543414727382	1.697029393090986	0.25	52.705999999999996
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	2	0.14417588857051614	1.6311439394312865	0.03333333333333333	44.57
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	26	0.1441641566875326	1.6107386022255399	0.43333333333333335	40.50269230769231
GOBP_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	4	0.14409935018605016	1.6863908984260227	0.06666666666666667	31.8975
GOBP_RESPONSE_TO_WATER	11	0.1439830691510756	1.5352228871968712	0.18333333333333332	25.817272727272723
GOBP_FEEDING_BEHAVIOR	3	0.14397715328223726	1.6396403976997773	0.05	37.63333333333333
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.143947848009822	1.6243815836716486	0.016666666666666666	73.96
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	15	0.1438914832938302	1.5616132770359268	0.25	37.08133333333333
GOBP_TRIPARTITE_REGIONAL_SUBDIVISION	5	0.14385130384946979	1.8959301767141086	0.08333333333333333	22.99
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	15	0.1438505480360339	1.5961623397065068	0.25	29.02333333333332
GOBP_FATTY_ACID_ELONGATION	1	0.14380202229177289	1.6105494768923823	0.016666666666666666	55.89
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	3	0.1437883961909742	1.667710727172014	0.05	43.419999999999995
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	1	0.1437847056450197	1.5276669527295652	0.016666666666666666	62.59
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	5	0.1436686515927805	1.524469449035505	0.08333333333333333	20.439999999999998
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	12	0.14364652575369904	1.8614192474477502	0.2	19.76
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	12	0.14364652575369904	1.8614192474477502	0.2	19.76
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	15	0.1436286750857971	1.5839983967808056	0.25	36.396666666666675
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	2	0.14358258120432757	1.6246087443962542	0.03333333333333333	53.915
GOBP_PROSTATE_GLAND_MORPHOGENESIS	13	0.14352509744630246	1.8261395580952227	0.21666666666666667	28.442307692307683
GOBP_FORELIMB_MORPHOGENESIS	3	0.1434112434478059	1.6608985177211102	0.05	35.166666666666664
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	15	0.14339254803396578	1.6305338332302526	0.25	33.67
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	11	0.1433530597122844	1.6112307473706018	0.18333333333333332	40.4990909090909
GOBP_LIPID_HOMEOSTASIS	13	0.14333416971504487	1.5990323404272795	0.21666666666666667	47.06461538461539
GOBP_MICROVILLUS_ORGANIZATION	6	0.14328454808561	1.5733575022681157	0.1	37.836666666666666
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	3	0.14325986783462394	1.584051074964611	0.05	26.66
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	9	0.14323919878732075	1.8173694439716424	0.15	31.09333333333333
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	9	0.1432091417956591	1.831160251299898	0.15	40.68000000000001
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	2	0.14319565650681684	1.6976236384804948	0.03333333333333333	31.61
GOBP_LACTATION	30	0.14316647244872074	1.6620566809335515	0.5	38.589999999999996
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	5	0.14312737044604357	1.5303698049518488	0.08333333333333333	32.692
GOBP_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	4	0.14312329057582138	1.5350490770413807	0.06666666666666667	40.35
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	10	0.1431135320459722	1.5881561214326645	0.16666666666666666	35.23
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	10	0.14305597890029123	1.8590742539410752	0.16666666666666666	33.973
GOBP_MRNA_SPLICE_SITE_SELECTION	15	0.14305536051245676	1.620626735252469	0.25	16.868000000000002
GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	2	0.14305008144079784	1.713627481065024	0.03333333333333333	38.06
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	24	0.14303827551437015	1.5798711503630292	0.4	43.467499999999994
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	10	0.1429555108820549	1.628203638161489	0.16666666666666666	65.52799999999999
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	3	0.14291970298153703	1.683306245471626	0.05	49.42666666666667
GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.14285607116309926	1.6127447256993968	0.016666666666666666	40.96
GOBP_PULMONARY_ARTERY_MORPHOGENESIS	8	0.14276502946240624	1.8389590942540912	0.13333333333333333	35.46125
GOBP_MAGNESIUM_ION_HOMEOSTASIS	35	0.14272495689514791	1.6333046905962743	0.5833333333333334	27.845142857142854
GOBP_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	15	0.14269420559356127	1.5983788374981431	0.25	42.650000000000006
GOBP_RESPONSE_TO_IRON_ION	3	0.14256857631989392	1.6941526723176163	0.05	33.09
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	27	0.14255563259292736	1.6169976598511315	0.45	32.955925925925925
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	25	0.14250986993334278	1.5700837477381646	0.4166666666666667	22.590799999999998
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	22	0.14247853399885696	1.931636906101535	0.36666666666666664	36.73272727272727
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	5	0.14239018726464603	1.7538838404707087	0.08333333333333333	45.22
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	3	0.14232186336831848	1.5498309290713383	0.05	24.453333333333333
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	2	0.14231025828789576	1.5158621882173509	0.03333333333333333	47.535
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.1423066259729267	1.6114370456583464	0.16666666666666666	50.926
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	1	0.14229364876530015	1.62761319767409	0.016666666666666666	31.62
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	5	0.1422451479849297	1.751614633449592	0.08333333333333333	43.77
GOBP_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	3	0.14224240673683186	1.6665706348954779	0.05	19.74666666666667
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	17	0.14223117651092682	1.5907515600780395	0.2833333333333333	48.05705882352942
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_TRANSCRIPTION_OF_P21_CLASS_MEDIATOR	2	0.1422037700436465	1.681887396337355	0.03333333333333333	40.165
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	3	0.1421832586848408	1.6418919970839616	0.05	39.97
GOBP_TENDON_DEVELOPMENT	11	0.14217672887396499	1.872221266457248	0.18333333333333332	30.54363636363636
GOBP_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	15	0.14217317104677074	1.5534743417053438	0.25	51.169999999999995
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	20	0.14212436891695907	1.57536595341073	0.3333333333333333	24.9825
