pathway	freq	padj	NES	stability	overlap
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	10	0.16630453401466336	-1.5045077624223153	0.16666666666666666	48.555
GOBP_CERAMIDE_METABOLIC_PROCESS	26	0.16625960975571394	-1.5760527612625788	0.43333333333333335	44.578076923076914
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	3	0.16625936475439365	1.661622004472287	0.05	58.42666666666667
GOBP_BONE_MORPHOGENESIS	8	0.16622701957084146	1.7974030141637254	0.13333333333333333	38.905
GOBP_LIPID_STORAGE	15	0.16619536060441897	-1.515518735904868	0.25	44.72666666666667
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	16	0.16610310747248772	1.0263641831727681	0.26666666666666666	59.754375
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	3	0.16607721877932366	1.655359370147588	0.05	48.98666666666667
GOBP_CRANIAL_NERVE_MORPHOGENESIS	17	0.16607437416751594	1.7279238476432528	0.2833333333333333	58.11176470588236
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	2	0.16594573909309257	1.758571022203113	0.03333333333333333	15.77
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	1	0.16589124284279935	-1.6389361530299487	0.016666666666666666	22.22
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	29	0.1658066083007568	-1.5457413345175395	0.48333333333333334	44.68793103448276
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	29	0.1658066083007568	-1.5457413345175395	0.48333333333333334	44.68793103448276
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	28	0.1658048700497628	1.790001879641111	0.4666666666666667	33.84285714285714
GOBP_CELLULAR_RESPONSE_TO_LITHIUM_ION	32	0.16576897345829777	-1.5201113910840942	0.5333333333333333	58.66562499999999
GOBP_SPROUTING_ANGIOGENESIS	21	0.1657594211259069	1.5507000761880045	0.35	55.63333333333333
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	27	0.1656467898646133	-1.5215974592439157	0.45	31.806666666666665
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	2	0.16553566304869957	-1.4834835360952927	0.03333333333333333	23.505000000000003
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	29	0.16551020301351113	1.7245585982335039	0.48333333333333334	34.284827586206895
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	31	0.16550611047450312	1.7336131027029051	0.5166666666666667	19.03290322580645
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	15	0.1654438749471403	-1.5236146800217332	0.25	38.39
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	10	0.16536342085898764	1.7400938204435108	0.16666666666666666	35.78099999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	37	0.16535160057360032	1.7536513445536026	0.6166666666666667	21.10108108108108
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	12	0.16531687679312723	-1.510238809441839	0.2	21.250833333333333
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	24	0.16530426492004854	-1.5316874376062823	0.4	51.32791666666666
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	2	0.1652174168717342	0.145591803188433	0.03333333333333333	34.71
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	4	0.16521037549864354	-1.5131447877057294	0.06666666666666667	21.305
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	24	0.16515900147899248	1.6262934784251126	0.4	49.35041666666666
GOBP_RESPONSE_TO_VITAMIN_E	17	0.16515873154959715	-1.6150970125029447	0.2833333333333333	28.07764705882353
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	14	0.16515871372932664	-1.5209405860159753	0.23333333333333334	47.488571428571426
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	36	0.1651378491191128	1.7946786904870713	0.6	33.236111111111114
GOBP_GAP_JUNCTION_ASSEMBLY	13	0.1650690522970695	1.7269664198909551	0.21666666666666667	45.73692307692307
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	35	0.16501960342419522	-1.538093721090979	0.5833333333333334	43.84257142857143
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	10	0.16491495399080872	-1.5065124549243936	0.16666666666666666	26.395
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	21	0.16490941405777773	-1.3454558398034617	0.35	30.897142857142853
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	2	0.164889990910867	1.6449118076055462	0.03333333333333333	50.525
GOBP_REGULATION_OF_URINE_VOLUME	1	0.1648579401868398	-1.6984518459485332	0.016666666666666666	39.13
GOBP_ASTROCYTE_DIFFERENTIATION	2	0.16478689142253428	1.7016720728250159	0.03333333333333333	16.244999999999997
GOBP_STEROID_CATABOLIC_PROCESS	11	0.16478123059985683	1.7844572503867788	0.18333333333333332	33.13727272727272
GOBP_CARDIOCYTE_DIFFERENTIATION	14	0.16474169615172088	1.7181151753605732	0.23333333333333334	38.802857142857135
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	40	0.164692480537374	-1.6108769661665456	0.6666666666666666	39.602999999999994
GOBP_V_D_J_RECOMBINATION	35	0.1646775991463009	-1.544084513909755	0.5833333333333334	55.17857142857142
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	5	0.16461930896488014	1.676311365670817	0.08333333333333333	38.114
GOBP_SEROTONIN_UPTAKE	2	0.1645993470485448	1.652429896160517	0.03333333333333333	49.040000000000006
GOBP_MACROPHAGE_MIGRATION	9	0.16456884996147814	0.8427374788619342	0.15	61.92444444444445
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	30	0.16456276468235878	-1.5368142004195149	0.5	18.081666666666667
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.1645611662252658	-1.604309804124767	0.016666666666666666	36.91
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	2	0.1645521115180393	-1.6671184924521114	0.03333333333333333	29.71
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	11	0.16453339084845464	-1.5254703200373882	0.18333333333333332	32.99727272727273
GOBP_DEDIFFERENTIATION	5	0.16453191993127303	1.6631271401443972	0.08333333333333333	41.66799999999999
GOBP_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	2	0.16450942488193449	1.694023128081227	0.03333333333333333	26.229999999999997
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	12	0.16444591883510867	-1.5889630672687778	0.2	51.86833333333333
GOBP_HINDGUT_DEVELOPMENT	20	0.16442370311506763	1.774655279369238	0.3333333333333333	25.411499999999997
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	2	0.16436382996144971	-1.6275046135901057	0.03333333333333333	29.0
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	40	0.1643173406218535	-1.5445217437003131	0.6666666666666666	43.27875
GOBP_SOMITOGENESIS	6	0.1642358773411528	1.6977208274139908	0.1	37.34499999999999
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	43	0.16420416470779634	1.75015934953666	0.7166666666666667	41.74697674418604
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	29	0.16419197255669885	1.7334751165407558	0.48333333333333334	23.448620689655172
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	20	0.16416985814354995	1.8258126515795197	0.3333333333333333	50.897000000000006
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	10	0.16413067462487602	1.7169966607465714	0.16666666666666666	34.61300000000001
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	2	0.16409341441319497	-1.6153589001781088	0.03333333333333333	27.945
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	10	0.16406786007290322	-1.6143095486725827	0.16666666666666666	41.615
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	11	0.1640662553259445	0.3178235232916338	0.18333333333333332	44.14181818181818
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	24	0.16399987431727456	-1.5523567759269685	0.4	28.7075
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	30	0.16398791575552651	-1.5549742994111992	0.5	38.67399999999999
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	11	0.16397878310660333	-1.5221376767157844	0.18333333333333332	33.38818181818181
GOBP_CHONDROCYTE_DEVELOPMENT	35	0.16397016656435182	1.7528984609424814	0.5833333333333334	29.527714285714286
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	43	0.1639096174116642	1.781538077501157	0.7166666666666667	30.923488372093026
GOBP_MICROGLIAL_CELL_ACTIVATION	18	0.16389229562730032	1.608798505201082	0.3	59.036111111111104
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	10	0.16376005527032156	-1.5085648957691913	0.16666666666666666	34.475
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	2	0.16375027409986115	1.7192831474237373	0.03333333333333333	25.06
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	3	0.16374247635406772	1.6973617980152067	0.05	10.886666666666665
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	2	0.16373605773566074	-1.6418275018029216	0.03333333333333333	34.82
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	6	0.1637247811986192	1.6773271652823978	0.1	32.998333333333335
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	5	0.16367398656215387	-1.7398720897447464	0.08333333333333333	18.61
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	26	0.16366681340823103	-1.5679510218825934	0.43333333333333335	46.09346153846154
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	19	0.16360149908142002	1.7294120411272802	0.31666666666666665	35.975263157894744
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	7	0.1635898309638597	1.6998299723257542	0.11666666666666667	30.092857142857145
GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	3	0.16356937070702174	-1.500154882701337	0.05	17.44666666666667
GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION	10	0.16354276482992325	-1.6803931611331486	0.16666666666666666	44.11800000000001
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	4	0.16348758436964655	-1.5745717014172684	0.06666666666666667	30.9075
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	49	0.16348667678449555	1.772411429985135	0.8166666666666667	30.29265306122449
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	16	0.16347906056862999	1.7614832998184213	0.26666666666666666	37.07625
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	11	0.16339751820009674	1.7364666918323948	0.18333333333333332	52.67909090909091
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	55	0.16334558520101583	1.7853476881266592	0.9166666666666666	24.191636363636366
GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1633342541618394	-1.606593669673909	0.016666666666666666	36.45
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	2	0.16329840124026723	-1.6985896824036857	0.03333333333333333	38.2
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	1	0.16327768753547175	-1.4994445735506092	0.016666666666666666	35.27
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	5	0.16322737890048938	-1.4972471820243265	0.08333333333333333	42.74
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	20	0.16320184009308064	1.7432213306444961	0.3333333333333333	54.19
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	44	0.1631497035215975	-1.592201433036737	0.7333333333333333	58.42909090909091
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	27	0.16313478015907237	-1.5276304409747736	0.45	46.93666666666667
GOBP_THYROID_GLAND_DEVELOPMENT	3	0.16302863959075745	1.6677546704224842	0.05	41.483333333333334
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	5	0.16297375037967662	1.7000639153291277	0.08333333333333333	27.444000000000006
GOBP_TRIPEPTIDE_TRANSPORT	3	0.16294239520173037	1.6603188652943057	0.05	43.78333333333333
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	1	0.1629326202443667	-1.5000458463844815	0.016666666666666666	25.41
GOBP_VASCULAR_WOUND_HEALING	57	0.16290189090147175	1.77809065236021	0.95	35.1640350877193
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	42	0.16287279214761416	-1.5707724526715978	0.7	40.82476190476191
GOBP_THYMOCYTE_MIGRATION	12	0.16284440077994314	-1.6985003459489476	0.2	39.484166666666674
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	18	0.16282976545367298	-1.6195814863956421	0.3	36.501666666666665
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	6	0.16277044718099848	-1.628298276487107	0.1	26.375
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.16273109108747288	-1.527759674957207	0.25	30.486666666666668
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	30	0.16273096944777304	-1.5717716205246834	0.5	45.698999999999984
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	34	0.16268497274530055	-1.5681361424499092	0.5666666666666667	28.208823529411767
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	25	0.1626832021242188	-1.5234269929566633	0.4166666666666667	34.202000000000005
GOBP_RESPONSE_TO_CAMPTOTHECIN	3	0.16254268539305794	-1.5008122347069495	0.05	27.16
GOBP_MOLTING_CYCLE	2	0.16251889112594275	1.6562841009548106	0.03333333333333333	40.36
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	31	0.162472342871908	-1.5265068524949224	0.5166666666666667	51.69064516129032
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	14	0.16245308766307706	-1.5406860799012865	0.23333333333333334	31.398571428571433
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	3	0.1624486623898461	-1.504098560850327	0.05	16.326666666666668
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	17	0.16244742645094193	-1.5440120534837158	0.2833333333333333	37.39588235294118
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	10	0.16242995452983128	-1.5112469134967	0.16666666666666666	28.765000000000004
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.16238342644282205	1.7109109540284857	0.016666666666666666	16.91
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	3	0.16234970786973368	1.746801554187958	0.05	31.62
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	6	0.16234419404654502	1.7705160806246203	0.1	47.73333333333334
GOBP_CELLULAR_RESPONSE_TO_SALT	15	0.162324971185246	-1.543197005845797	0.25	39.099999999999994
GOBP_REGULATION_OF_MICROTUBULE_BINDING	30	0.16230746889557485	-1.5545405114964548	0.5	42.141333333333336
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	49	0.16227829390241255	1.7726608205548764	0.8166666666666667	28.51795918367347
GOBP_NADP_METABOLIC_PROCESS	3	0.16224346491329597	-0.6269172149863692	0.05	28.78333333333333
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	6	0.16223763032556018	-0.1035023116190793	0.1	44.405
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	2	0.16219632409421775	1.6723299034909394	0.03333333333333333	62.03
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	3	0.16201655811524407	1.7004236013594616	0.05	16.096666666666668
GOBP_GROOMING_BEHAVIOR	17	0.16192218079466417	-1.6243432360730783	0.2833333333333333	33.03294117647059
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	27	0.16187109447638512	-1.5786154781125052	0.45	40.14037037037037
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	5	0.1617583824433661	-1.5488612219599898	0.08333333333333333	33.43
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	13	0.16173858735519403	-1.5175494470735449	0.21666666666666667	37.39153846153846
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	29	0.16170974879003222	-1.5295208823834423	0.48333333333333334	49.55896551724138
GOBP_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.16168237575500324	-1.7061640762558892	0.016666666666666666	25.4
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	60	0.16160244329875384	1.784902088248896	1.0	22.693166666666663
GOBP_KERATINOCYTE_PROLIFERATION	2	0.1615930291763913	-1.6375474765840043	0.03333333333333333	36.879999999999995
GOBP_POLYKETIDE_METABOLIC_PROCESS	59	0.16149416921800872	1.7886173280560493	0.9833333333333333	24.561355932203387
GOBP_RIBOFLAVIN_METABOLIC_PROCESS	1	0.16146175733112283	-1.707131411360334	0.016666666666666666	18.66
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	19	0.16142489129176557	1.7964011952209233	0.31666666666666665	33.81526315789474
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	33	0.16141556095943918	-1.554690313898106	0.55	30.928484848484853
GOBP_RESPONSE_TO_ARSENITE_ION	20	0.16134920007926984	-1.5154158914829448	0.3333333333333333	20.9525
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	2	0.16132310994224408	1.7533425507058165	0.03333333333333333	48.45
GOBP_MITOCHONDRIAL_DNA_REPAIR	35	0.1612350227378023	-1.5491444872103928	0.5833333333333334	43.065714285714286
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	26	0.16121461520048583	-1.52661287830236	0.43333333333333335	48.3826923076923
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	55	0.161213963789413	1.8039810710516826	0.9166666666666666	33.090363636363634
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	33	0.16120575658009004	-0.2618384641839804	0.55	50.96727272727273
GOBP_METENCEPHALON_DEVELOPMENT	14	0.16119059969488733	-1.5333852854904746	0.23333333333333334	17.215714285714288
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	11	0.16118025630881078	-1.4030092369435507	0.18333333333333332	25.573636363636357
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	20	0.16112936692467472	-1.5890900635993153	0.3333333333333333	26.484999999999996
GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.16102272191828565	-1.6502005266614395	0.016666666666666666	14.64
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	8	0.16092862492044757	-1.5831892953670286	0.13333333333333333	40.52375000000001
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	5	0.16085745053015674	1.6810590618089811	0.08333333333333333	37.690000000000005
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	3	0.16077385761638327	-1.6895555843326628	0.05	38.42
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	3	0.1607439880096161	-1.6311006494280857	0.05	38.72666666666667
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	3	0.16070818093351544	1.6730874454995586	0.05	56.42333333333334
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	21	0.16067512840951015	-1.3975644440389248	0.35	21.402380952380952
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	7	0.16060353723240167	-1.7353818043024665	0.11666666666666667	31.945714285714285
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	21	0.16052726158074643	-1.5219524598261556	0.35	45.49904761904762
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	3	0.16051740983052906	1.676998275705077	0.05	47.406666666666666
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	30	0.16047033334149285	-1.522248263456695	0.5	43.365666666666655
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	6	0.1603932622435347	1.108277571349135	0.1	42.05166666666667
GOBP_MEMBRANE_FUSION_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	4	0.160371157940281	-1.6701441689204415	0.06666666666666667	35.4025
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	32	0.16027435826693648	1.671508661651286	0.5333333333333333	35.221562500000005
GOBP_B_CELL_APOPTOTIC_PROCESS	31	0.16027074118924328	-1.5622714777813214	0.5166666666666667	40.439032258064515
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	5	0.16023745283230753	-1.5704764573342953	0.08333333333333333	32.362
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	25	0.16019473274128462	1.7778640215622403	0.4166666666666667	45.211999999999996
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	22	0.16006881351728966	1.8155899870903305	0.36666666666666664	25.94818181818182
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	5	0.1599930524936151	-1.5105962919912492	0.08333333333333333	22.316
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	21	0.1599899588901627	-1.5331786505610456	0.35	30.56619047619047
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	13	0.15998342157562132	-1.5630938262450782	0.21666666666666667	25.745384615384616
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	11	0.15997835692407383	-1.543866146148658	0.18333333333333332	39.33272727272728
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	6	0.15996599169712244	-1.5413947159532542	0.1	18.736666666666668
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.15986935790296078	-1.628776638487359	0.016666666666666666	21.84
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	1	0.15986147597204467	1.6336554098212002	0.016666666666666666	41.15
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	1	0.15985664914533002	-1.612753594076357	0.016666666666666666	28.06
GOBP_RESPONSE_TO_METAL_ION	11	0.15980867659908896	-1.2333014111488656	0.18333333333333332	39.21181818181819
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	1	0.1597841889600111	1.7147132433423047	0.016666666666666666	47.84
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	1	0.15976008775386913	-1.6287064810002718	0.016666666666666666	6.68
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	4	0.1597502416844708	1.7325991794706352	0.06666666666666667	17.94
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	10	0.15974217292830656	-1.526744623034889	0.16666666666666666	18.845
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	19	0.15972082234334656	-1.7083915484040861	0.31666666666666665	53.44842105263158
GOBP_MEMBRANE_DISASSEMBLY	35	0.15969023924598613	-1.5978730169146753	0.5833333333333334	25.311999999999998
GOBP_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	15	0.15965660427042344	-1.534743598509839	0.25	23.39
GOBP_SPHINGOID_METABOLIC_PROCESS	10	0.1596336278684969	-1.5543717242285415	0.16666666666666666	34.105000000000004
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	23	0.1596292973356963	1.8690541718567721	0.38333333333333336	40.933913043478256
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	2	0.15962339497236916	1.6579648147994193	0.03333333333333333	44.364999999999995
GOBP_SINOATRIAL_NODE_DEVELOPMENT	31	0.15959701135409438	1.7807636773991764	0.5166666666666667	40.525483870967754
GOBP_THREONINE_METABOLIC_PROCESS	5	0.15952733483769646	1.6781023230385537	0.08333333333333333	39.839999999999996
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	29	0.1595128176445794	1.7381860634096007	0.48333333333333334	37.929655172413796
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	28	0.15948081448512083	1.790971181229171	0.4666666666666667	57.666071428571435
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	7	0.1594546770303457	1.7711511620800053	0.11666666666666667	56.634285714285724
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	11	0.15943772803223547	-1.2534577542976324	0.18333333333333332	27.45090909090909
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	18	0.15942863819904807	-1.543054885074526	0.3	44.262777777777785
GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	10	0.15942467749345018	-1.5206913946806533	0.16666666666666666	39.43
GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	10	0.15936973795660622	-1.5150333402461702	0.16666666666666666	44.114999999999995
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.15933216660271257	1.702031544139148	0.016666666666666666	41.82
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	2	0.15931346823784584	1.6769332573039806	0.03333333333333333	48.515
