pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.16567379051964704	1.7226360297561936	1.0	45.96	['BMP6', 'SYT7', 'EZH2', 'GCH1', 'SUMO1', 'BMP7', 'DNMT3A', 'AREG', 'CAV1', 'INHBB', 'SLC5A1', 'SDC1', 'P2RX7', 'PRDX1', 'EIF2S1', 'H19', 'MT1A', 'ACTG1', 'NUDT1', 'PCGF2', 'RELA', 'FKBP1B', 'EDN1', 'ADAM9', 'TNNC1', 'RIPK3', 'SPHK1', 'CCR7', 'HP', 'APP', 'MT-CO1', 'SMPD3', 'AVPR1A', 'LRP11', 'TSPO', 'PRNP', 'SIGMAR1', 'SIPA1', 'TRPC1', 'PYCR1', 'ATP7B', 'MAPK13', 'ATG5', 'TFAP2A', 'CPNE3', 'PTK2B', 'HFE', 'ABCC8', 'BAK1', 'ASS1', 'ATIC', 'KCNK3', 'PHEX', 'DDX11', 'LCAT', 'TIMELESS', 'STAT1', 'NEDD4L', 'CPNE1', 'MIRLET7B', 'MAPT', 'SOD3', 'BLM', 'MIEN1', 'HNRNPD', 'SLC40A1', 'STK26', 'MT-ND6', 'RACK1', 'ENTPD6', 'NSMCE3', 'CRYAB', 'APEX1', 'LTA4H', 'ZC3H12A', 'MYC', 'SYT17', 'SYT1', 'PARP1', 'GSS', 'D2HGDH', 'DAXX', 'ERCC1', 'ITPR3', 'MET', 'CRIP1', 'CYP1B1', 'TFR2', 'TXN', 'CCNA2', 'KIT', 'AKT1', 'CPS1', 'ALG2', 'MT1DP', 'BECN1', 'ABCB6', 'CALR', 'CCND1', 'MT1M', 'ATP13A2', 'SEC31A', 'TRPV6', 'HPCA', 'TXNRD2', 'DRD2', 'KCNC2', 'PLCB1', 'IGFBP2', 'CACNA1H', 'HMGCS2', 'S100A16', 'MT1F', 'P2RX4', 'IL18BP', 'KCNMB4', 'RASA4B', 'JUNB', 'HDAC2', 'PTCH1', 'GDI1', 'CUTA', 'SLC25A24', 'ADAMTS13', 'SLC6A1', 'ERN1', 'AQP3', 'HSPA5', 'STK24', 'CLDN1', 'CALM3', 'BAD', 'HSF1', 'KCNMB1', 'CEBPA', 'GPR37', 'RASA4', 'MMP3', 'PKD2', 'PLEC', 'CPNE5', 'ABAT', 'TCIRG1', 'SYT12', 'HBA1', 'PPP3CA', 'CDK2', 'VCAM1', 'SYT8', 'AHCYL1', 'BACE1', 'EGFR', 'PCNA', 'TRAF2', 'SLC1A1', 'SIRPA', 'G6PD', 'FABP4', 'SPIDR', 'SYT9', 'FBP1', 'CCS', 'APTX', 'HSD17B1', 'TFF1', 'TRPM2', 'TAT', 'ZNF580', 'ZFAND1', 'HIF1A', 'PDCD10', 'KDM6B', 'BCL2', 'CDK1', 'GPX1', 'SORD', 'RPS3', 'SNCA', 'SERPINF1', 'PDGFA', 'COL1A1', 'DPEP1', 'CDH1', 'PLCG2', 'ECT2', 'HAAO', 'PDGFD', 'RAD51', 'MT-ND5', 'FOS', 'PRDX2', 'TFRC', 'TREX1', 'PAWR', 'HESX1', 'ZACN', 'FANCC', 'TESMIN', 'MT1X', 'SLC25A13', 'THBS1', 'SRC', 'RHOB', 'NCSTN', 'AQP1', 'CYP2E1', 'MNAT1', 'PRKAA1', 'NPC1', 'CPNE7', 'MT1H', 'EIF4A3', 'MIR675', 'UCP2', 'NET1', 'DLG4', 'HBA2', 'TNFAIP3', 'SELENOM', 'CAMK2D', 'S100A8', 'KCNIP2', 'PPP1CA', 'KCNH1', 'MT1E', 'KLF2', 'BNIP3', 'CASP8', 'NFATC4', 'PLSCR1', 'RASAL1', 'MAPK3', 'HOMER1']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.16548005797975002	1.7224699514147968	1.0	21.28	['SLC9A3R1', 'EZR', 'FAT1', 'CAMSAP3', 'OPHN1', 'LAMA1', 'SCRIB', 'CARMIL2', 'IFT20', 'TTC8', 'PTK7', 'SH3BP1', 'SYNE4']
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.16544257898638665	-1.5636087444643805	1.0	24.42	['CMPK1', 'AK1', 'AK2', 'DHODH', 'AK3', 'AK5']
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	1	0.16541589172266288	1.7214972794309327	1.0	40.22	['POR', 'EPHA8', 'INHBA', 'EDN1', 'PLAT', 'EFNA5', 'EDNRA', 'TGFBR3', 'CYP1B1', 'GCLM', 'PAPPA']
GOBP_RESPONSE_TO_ACETYLCHOLINE	1	0.1653470430446131	1.7222460725353557	1.0	29.39	['GNA11', 'AGRN', 'CHRM3', 'GNA15', 'LY6E', 'PLCB1', 'LYPD1', 'EDNRA', 'CHRNB2', 'GNAQ', 'GNB1', 'GRK2', 'RGS10']
GOBP_RESPONSE_TO_COCAINE	1	0.16531686244062796	1.7219593241206195	1.0	33.33	['FADD', 'EHMT2', 'HDAC2', 'DNMT3A', 'MT-ND6', 'OXTR', 'CHRNB2', 'SLC6A1', 'SLC1A2', 'HSPA5', 'HSP90AB1', 'ABAT', 'CCNA2', 'SLC1A1', 'ST8SIA2', 'PTK2B', 'CACNG4', 'DRD2', 'RGS4', 'HOMER1']
GOBP_OTOLITH_DEVELOPMENT	1	0.1650993006110506	1.724412568847328	1.0	9.27	['LRIG3', 'SLC44A4', 'ATG5', 'ATG4B']
GOBP_COLLAGEN_CATABOLIC_PROCESS	1	0.1650491657517143	1.7237123387958957	1.0	70.23	['MMP7', 'MMP15', 'MMP2', 'MMP11', 'CTSK', 'FURIN', 'PEPD', 'MMP25', 'MMP28', 'KLK6', 'CST3', 'MMP3', 'ADAMTS3', 'CTSB', 'MMP24', 'MRC2', 'MMP14', 'PRTN3', 'VSIR', 'MMP9', 'MMP19', 'MMP12', 'MMP13', 'ADAMTS14', 'CTSS', 'ADAMTS2', 'CTSL', 'PRSS2', 'MMP16', 'ADAM15', 'MMP17', 'MMP10', 'MMP1', 'TMPRSS6', 'MMP23B']
GOBP_PROTEIN_HYDROXYLATION	1	0.1648284408609096	1.7259417364806968	1.0	31.95	['P3H1', 'ERO1A', 'FKBP10', 'P4HB', 'P4HA1', 'PLOD3', 'P4HA2', 'VPS33B', 'P3H2', 'PLOD1', 'EGLN2', 'JMJD7', 'JMJD4', 'P3H3', 'P4HTM', 'P3H4']
GOBP_RENAL_VESICLE_FORMATION	1	0.16480418252203924	1.7243680321695103	1.0	37.94	['KIF26B', 'WNT4', 'SALL1', 'SOX8', 'SOX9', 'SMO', 'FMN1']
GOBP_SALIVARY_GLAND_DEVELOPMENT	1	0.16473612517825162	1.7264964527841427	1.0	27.7	['POLB', 'ESRP2', 'LAMA5', 'NTN4', 'TGFB1', 'PLXNA1', 'TGFB2', 'SNAI2', 'LAMA1', 'PDGFA', 'BMP7', 'SEMA3C', 'FGFR2', 'EGFR', 'NFIB', 'CLCN2', 'TFCP2L1']
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.1646442968949096	-1.5648094585928	1.0	13.2	['RBFOX2', 'MED1', 'LATS1', 'STRN3', 'VPS11', 'YAP1', 'NCOA4', 'CNOT1', 'CNOT2', 'DDX17', 'UFSP2', 'ARID1A', 'CNOT9', 'KMT2D', 'SKP2']
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	1	0.16450269295406986	1.7259405479640637	1.0	43.0	['SRF', 'RARA', 'RARG', 'HOXA5', 'SOX9', 'WNT7B']
GOBP_RESPONSE_TO_CHOLESTEROL	1	0.16425064492750138	1.7258489538458446	1.0	17.97	['OSBPL7', 'TGFBR1', 'INHBA', 'TGFB1', 'PTCH1', 'LRP8', 'GRAMD1B', 'GRAMD1A', 'SMO', 'CCR5', 'ABCA2']
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.16374593232600507	1.7287238807085776	1.0	29.63	['CDK1', 'PROX1', 'LMNA', 'RARA', 'RARB', 'ATG5', 'HEY2', 'FHL2']
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.16374472847785318	-1.5665191550819135	1.0	13.46	['SIRT1', 'SLC25A12', 'SORBS1', 'GSK3A', 'CRY1', 'PPARA', 'GSK3B', 'INPP5K', 'EP300', 'ARPP19', 'TIGAR', 'PPARGC1A', 'PTPN2', 'ACACB', 'RORA', 'PPP1CB', 'MLYCD', 'AKT2', 'OGT', 'ENPP1', 'RUBCNL', 'DDB1', 'RANBP2', 'GPLD1', 'KAT2B', 'NLN', 'PPP4R3B', 'ACADM']
GOBP_SPROUTING_ANGIOGENESIS	1	0.16374210584980783	-1.5661600847709503	1.0	45.63	['MIR22', 'SRPX2', 'MIR27B', 'E2F8', 'RECK', 'TEK', 'PTGS2', 'ITGA5', 'PLK2', 'RHOA', 'SLIT2', 'JAK1', 'AKT3', 'SYNJ2BP', 'ROBO1', 'RSPO3', 'HDAC9', 'ACVRL1', 'VEGFA', 'FBXW7', 'PIK3CB', 'OTULIN', 'BMPER', 'NRARP', 'NOTCH1', 'BMP4', 'MMRN2', 'PARVA', 'ADGRA2', 'TNN', 'SMAD1', 'AGTR1', 'HDAC7', 'GREM1', 'ANXA1', 'HDAC5', 'FUT1', 'JMJD6', 'MIR24-1', 'TBXA2R', 'ENG', 'HMOX1', 'MIR21', 'PIK3C2A', 'DLL4', 'MAP3K3', 'NRP1', 'GLUL', 'IL10', 'CCBE1', 'KLF4', 'CDC42', 'PKM', 'VEGFB', 'FGF2', 'FGF16', 'GPLD1', 'VEGFC', 'KDR', 'LOXL2', 'TJP1', 'ALOX5', 'MEOX2', 'ADAMTS9', 'MAP2K5', 'PPP1R16B', 'NR4A1', 'ABL1', 'CDH13', 'FOXC2', 'VSTM4', 'ITGB1BP1', 'STARD13', 'ANGPT1', 'ITGB1']
GOBP_ARACHIDONIC_ACID_SECRETION	1	0.16373205630438264	1.7284013273742656	1.0	46.79	['PLA2G12A', 'DRD4', 'NMB', 'BDKRB2', 'DRD2', 'PLA2R1', 'PLA2G5', 'PLA2G10', 'PLA2G4F', 'SYK', 'MIF', 'PLA2G2D', 'PLA2G6', 'PROCA1', 'PLA2G2A', 'ACE']
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	1	0.16367062441041405	-1.5664422474190907	1.0	6.15	['DIXDC1', 'PCM1', 'HOOK3', 'DOCK7', 'CEP120', 'NUMB']
GOBP_MANGANESE_ION_TRANSPORT	1	0.1634104907035931	1.7283952804005562	1.0	11.49	['SLC39A8', 'ATP13A1', 'TMEM165', 'TRPC1', 'TRPC6', 'ATP2C2']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.1628701422366275	-1.5678712058682829	1.0	38.23	['CD1D', 'CD1C', 'CD1B', 'AP3B1', 'CD1A', 'CD1E']
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.162692196412557	-1.5683203624897002	1.0	13.2	['OGG1', 'ERCC5', 'ERCC3', 'FAN1', 'ERCC4']
GOBP_INFLAMMATORY_RESPONSE	1	0.16265651129344535	-1.5685713948061797	1.0	66.42	['NT5E', 'IL17B', 'APOL3', 'HAVCR2', 'HYAL1', 'PPARA', 'CELF1', 'HRH1', 'TRADD', 'ANO6', 'A2M', 'MAPK7', 'ALOX15', 'MIR30C2', 'AIM2', 'SNAP23', 'C3AR1', 'MGST2', 'NUPR1', 'GPX4', 'CCL26', 'TBXA2R', 'CCL20', 'PJA2', 'TMSB4X', 'MIR141', 'CLEC7A', 'PSTPIP1', 'MFHAS1', 'PLA2G2D', 'ATM', 'MIR6869', 'TPST1', 'PTGIR', 'RARRES2', 'LBP', 'CYSLTR1', 'PLP1', 'C5', 'METRNL', 'ADGRE5', 'ENPP3', 'HDAC5', 'FEM1A', 'SNX6', 'MIR93', 'TUSC2', 'IL6ST', 'BDKRB1', 'TSLP', 'TYRO3', 'MAPK14', 'NAIP', 'P2RX1', 'PTGIS', 'HDAC4', 'PLD4', 'F8', 'TLR3', 'DHX9', 'EDNRB', 'NFE2L2', 'RORA', 'ATRN', 'GAL', 'VCAM1', 'NLRC3', 'MTOR', 'CCRL2', 'IL20', 'CTSC', 'YES1', 'BDKRB2', 'EPHB2', 'MIR205', 'ECM1', 'PSMA6', 'CHST1', 'F3', 'CXCL2', 'GPX1', 'XIAP', 'TEK', 'MS4A2', 'LIPA', 'RIPK1', 'SLAMF1', 'PTGER2', 'NRROS', 'C2CD4A', 'LRRK2', 'HSPG2', 'CTNNBIP1', 'TREX1', 'PTPN2', 'NR1D1', 'TLR8', 'IL15', 'ADRA2A', 'CX3CR1', 'AIF1', 'CCL2', 'S100A12', 'ABCD2', 'IKBKG', 'TNF', 'AOC3', 'CCL24', 'LEP', 'FN1', 'NDST1', 'CD14', 'SLC11A1', 'UCN', 'TBK1', 'SERPINA1', 'SAA4', 'PGLYRP2', 'CMA1', 'HLA-DRB1', 'IL1B', 'TMIGD3', 'SOCS5', 'HYAL2', 'PARK7', 'AXL', 'DUOXA1', 'TNFSF11', 'IL17D', 'CCR7', 'C2CD4B', 'MVK', 'BMP2', 'SPP1', 'GSTP1', 'AIMP1', 'CXCL5', 'LTA', 'TSPAN2', 'CCL19', 'IL10', 'CCL13', 'PLA2G3', 'SERPINE1', 'PSMB4', 'HLA-E', 'CXCL17', 'CD36', 'CHST2', 'MKRN2', 'ZC3H12A', 'PLA2G4C', 'MSMP', 'AGT', 'IL2RA', 'HK1', 'TLR6', 'SHPK', 'VAMP2', 'ANXA1', 'FYN', 'PLA2G10', 'WFDC1', 'VAMP3', 'ASH1L', 'MIR142', 'ACER3', 'NFKB1', 'CXCL9', 'NCR3', 'FUT7', 'TNIP1', 'GPR4', 'PLK2', 'AP3B1', 'PLCG1', 'NPY5R', 'RPS19', 'NFX1', 'TIMP1', 'IGFBP4', 'CXCL8', 'NOTCH1', 'SMAD1', 'HAMP', 'MMP3', 'PNMA1', 'ALOX5AP', 'APPL1', 'SIGLEC1', 'IL6', 'ACE', 'CCR1', 'NCF1', 'OSM', 'IDO1', 'CCL14', 'CD163', 'TLR10', 'IL18R1', 'SELP', 'TNFSF4', 'CCR6', 'PTX3', 'PER1', 'NAPEPLD', 'ORM1', 'IL1R1', 'F2RL1', 'UFL1', 'CD68', 'PIK3AP1', 'ZYX', 'STAP1', 'NOD1', 'CCL17', 'MIR145', 'DNASE1L3', 'CD40', 'DHRS7B', 'SAA2', 'CHST4', 'JAK2', 'BCL6B', 'SEMA7A', 'CCL18', 'CSF1', 'ADORA3', 'LPCAT3', 'CCL5', 'IGF1', 'LY96', 'TLR4', 'ADGRE2', 'BMP6', 'SYT11', 'CIITA', 'PBXIP1', 'RPS6KA4', 'CCL3', 'NFKBIB', 'TRPV1', 'RICTOR', 'LOXL3', 'CARD9', 'CD40LG', 'IL1RL1', 'CCR4', 'TLR1', 'APOA1', 'NOX1', 'PTGDR', 'PBK', 'MMP9', 'LILRA5', 'KLKB1', 'TREM2', 'ADA', 'SCUBE1', 'DAGLA', 'IL16', 'ALOX5', 'LILRB4', 'CRHBP', 'ACVR1', 'SELE', 'MIR22', 'PRKCQ', 'NKG7', 'PROC', 'MIR221', 'HMGB2', 'CST7', 'IFNG', 'CCL7', 'BCR', 'C1QTNF12', 'PRCP', 'IGHG1', 'PXK', 'CYBB', 'NLRC4', 'MIR21', 'TREM1', 'FOLR2', 'NR1D2', 'CD200R1', 'TNFRSF1A', 'SCG2', 'STK39', 'RPS6KA5', 'FCGR3A', 'ADORA2B', 'NFAM1', 'MIR197', 'TAC1', 'ITGB1', 'FPR1', 'TNFAIP6', 'REL', 'PDE2A', 'S100A9', 'AKNA', 'GPS2', 'WNT5A', 'ADORA1', 'ZFP36', 'KPNA6', 'SLAMF8', 'ABCD1', 'SUCNR1', 'HGF', 'BAP1', 'APOE', 'IL18', 'PTGER3', 'TRIL', 'CUEDC2', 'CXCL3', 'SAA1', 'IL10RB', 'CXCR6', 'FCGR1A', 'FURIN', 'NFKBIA', 'FOS', 'IL1R2', 'ADCY7', 'FASN', 'CHUK', 'DROSHA', 'ABCF1', 'PRKCD', 'CCL4', 'TNFRSF4', 'SELENOS', 'ADCY1', 'BST1', 'NLRP3', 'ACKR2', 'MIR324', 'LYZ', 'APOL2', 'CLOCK', 'CYP26B1', 'FCGR2B', 'KLF4', 'FPR3', 'IL6R', 'CAMK1D', 'FOXP1', 'S100A8', 'NFATC3', 'IL17RA', 'CCL11', 'CXCR3', 'CDO1', 'CXCL1', 'PLA2G7', 'PTGS2', 'RB1', 'IL20RB', 'LY86', 'HDAC9', 'OTULIN', 'PLAA', 'IL1RN', 'PIK3CG', 'RBPJ', 'MCPH1', 'LPL', 'LIAS', 'ACKR1', 'ETS1', 'CYLD', 'PPARG', 'CCL22', 'TOLLIP', 'PTGFR', 'PTGER4', 'C1QTNF3', 'SERPINF2', 'VAMP7', 'OGG1', 'TLR9', 'TLR2', 'FGR', 'TIRAP', 'EXT1', 'NFKBID', 'EPO', 'NFKBIZ', 'SOCS3', 'CYBA', 'CD28', 'CCL23', 'GRN', 'BIRC2', 'VNN1', 'PTAFR', 'STAT5B', 'BTK', 'CX3CL1', 'CDH5', 'MAP2K3', 'USP18', 'STAB1', 'IFI35', 'DUOXA2', 'CD81', 'CXCL10', 'ITIH4', 'KRT16', 'AREL1', 'ITCH', 'DNASE1', 'HCK', 'CCL3L3', 'RABGEF1', 'ADM', 'APOD', 'PTGS1', 'SOD1', 'PRDX5', 'CCL21', 'MGLL', 'CMKLR1', 'ADAMTS12', 'TACR1', 'C3', 'ORM2', 'CALCRL', 'TICAM2', 'PLGRKT', 'CNR1', 'CSF1R', 'NLRP1', 'SETD4', 'STAT3', 'ABHD12', 'TNFRSF1B', 'NLRX1', 'BCL6', 'NOX4', 'KL', 'DUSP10', 'FNDC4', 'PRDX2', 'KLRG1', 'GGT5', 'NR1H3', 'NDFIP1', 'TRPV4', 'AGTR1', 'THEMIS2', 'GPR68', 'PARP4', 'C5AR1', 'HMOX1', 'NOTCH2', 'AZU1', 'CXCL13', 'PSMA1', 'TNFAIP3', 'CARD8', 'TNFAIP8L2', 'IRAK2', 'SHARPIN', 'HYAL3', 'IRF5', 'XCR1']
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.16223055146863075	-1.5693431427864668	1.0	13.19	['UBE3A', 'PGR', 'UBR5', 'NEDD4', 'YAP1']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.1621648333671547	1.7320734563527407	1.0	22.16	['ZBP1', 'KLRC4', 'UBE2K', 'KLK7', 'PLCG2', 'PARP9', 'IRF3', 'HSP90AA1', 'KLRC4-KLRK1', 'CD274', 'DDX60', 'NMI', 'ADAM8', 'PAK3', 'KLRC3', 'IFI16', 'SYK', 'MR1', 'RASGRP1', 'KLRK1', 'USP27X', 'RBM14', 'SRC', 'EREG', 'CADM1', 'POLR3C', 'LAMP1', 'XRCC6', 'PQBP1', 'NECTIN2', 'POLR3B', 'PAK1', 'CD180', 'PVR', 'KLK5', 'GBP5', 'LYN', 'IKBKB', 'TRIM62', 'HMGB1', 'CD226', 'RNF185', 'CASP6', 'TRIM6', 'ZNFX1', 'IRF7', 'DHX58', 'KLRC2', 'PLSCR1', 'IKBKE']
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.1620332974284194	1.7310300052479042	1.0	30.7	['NCOA3', 'VDR', 'PTCH2', 'SULT2B1', 'ETV4', 'OVOL2', 'TMEM79', 'NUMA1', 'ALOX15B', 'FOXC1', 'PTCH1', 'PPARD', 'NME2', 'KDF1', 'SFN']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.16194879027896558	1.7319408973594395	1.0	15.81	['MKS1', 'SFRP1', 'FZD1', 'MLLT3', 'PTK7', 'RAC1', 'DVL2', 'ROR1', 'GRHL3', 'ZNRF3', 'CELSR1', 'SMURF2', 'ROR2', 'DVL3', 'SAPCD2', 'FZD6', 'PLEKHA4', 'VANGL1', 'PRICKLE1']
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.1619300001245853	1.733073724736834	1.0	52.66	['IL4I1', 'PVR', 'CD274', 'HLA-A', 'MICA', 'HMGB1', 'CD226', 'ADAM15', 'IL12A', 'PRF1', 'MR1', 'NECTIN2', 'CRTAM', 'CEACAM1', 'NKG7', 'AHR', 'HLA-DRB1']
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.1618816066927874	1.7327537635678567	1.0	65.89	['LAX1', 'ZP3', 'TNFSF9', 'FOXJ1', 'HLA-A', 'SPINK5', 'CD276', 'PYCARD', 'TNFSF11', 'CAV1', 'TMIGD2', 'TNFRSF14', 'HLA-DRB5', 'LOXL3', 'PDCD1LG2', 'LAT', 'NRARP', 'RIPK3', 'CD40LG', 'CCR7', 'TNFSF13B', 'ADAM8', 'SLC7A1', 'TCF7', 'ICOSLG', 'CCR2', 'FLOT2', 'ZBTB7B', 'RASGRP1', 'SOCS1', 'LRRC32', 'PRNP', 'ZMIZ1', 'AP3D1', 'TNFSF18', 'EFNB3', 'CD46', 'FOXP3', 'CR1', 'CCL19', 'HFE', 'BTN2A2', 'TNFRSF21', 'ADA', 'IGF2', 'CD6', 'ZAP70', 'LILRB4', 'PLA2G2D', 'HLA-E', 'PRKCQ', 'DLG5', 'CORO1A', 'TWSG1', 'MIR27A', 'HLA-DMB', 'MAPK8IP1', 'RAC2', 'TNFSF14', 'HLA-DOA', 'CD70', 'HLA-DPA1', 'ZC3H12A', 'IFNG', 'CTSG', 'HLA-DQB1', 'TNFRSF13C', 'THY1', 'MDK', 'CEBPB', 'KLRC4-KLRK1', 'IL4I1', 'CD2', 'GATA3', 'HLA-DRA', 'IL2RA', 'NCK2', 'HSPH1', 'CD274', 'RARA', 'SASH3', 'XBP1', 'LGALS9B', 'EPO', 'PNP', 'CEACAM1', 'SOX4', 'EBI3', 'IRF4', 'LGALS3', 'PIK3R6', 'AKT1', 'CLPTM1', 'SCRIB', 'MIR21', 'HES1', 'IL23A', 'PCK1', 'LAPTM5', 'CARD11', 'CTLA4', 'IL12RB1', 'SOX12', 'PTPN6', 'VTCN1', 'LYN', 'HLA-DQA1', 'RIPK2', 'PELI1', 'HMGB1', 'IL12A', 'IGFBP2', 'TESPA1', 'TOX', 'FANCD2', 'MYB', 'RASAL3', 'LGALS1', 'PDE5A', 'PTPN22', 'CD209', 'JAK3', 'SPN', 'GLI2', 'HLA-DQA2', 'EFNB2', 'IL27RA', 'KAT2A', 'PTPRC', 'GLI3', 'SH3RF1', 'IL7', 'HLA-DOB', 'CD55', 'PRELID1', 'BAD', 'EGR3', 'SYK', 'METTL3', 'IL7R', 'ICOS', 'NOD2', 'RHOH', 'SIT1', 'SIRPG', 'SOD1', 'IL6', 'LAG3', 'CCL21', 'TNFSF8', 'ERBB2', 'B2M', 'RUNX3', 'ZNF683', 'FOXN1', 'VCAM1', 'VSIR', 'SIRPA', 'TNFSF4', 'ADORA2A', 'CAMK4', 'IL18', 'CD86', 'TIGIT', 'PRKCZ', 'FADD', 'RPS3', 'FCHO1', 'SDC4', 'TNFRSF1B', 'SART1', 'PRDM1', 'CD5', 'DHPS', 'SFTPD', 'MAD1L1', 'SLAMF1', 'LEF1', 'FGL2', 'DUSP10', 'PRDX2', 'LGALS7B', 'TFRC', 'TREX1', 'LILRB2', 'CSK', 'PAWR', 'XCL1', 'TBX21', 'SLC46A2', 'BMP4', 'MAP3K8', 'SELENOK', 'CD74', 'CD80', 'KLRK1', 'DOCK8', 'CD47', 'HLX', 'AIF1', 'CCL2', 'AGER', 'SRC', 'CD3E', 'CD300A', 'LCK', 'CD24', 'CRTAM', 'EFNB1', 'HLA-DQB2', 'IL1RL2', 'IL4R', 'LEP', 'FCGR2B', 'HLA-DPB1', 'FANCA', 'CCDC88B', 'TNFAIP8L2', 'CD27', 'CCL5', 'SOX13', 'LGALS9', 'PAG1', 'HLA-DMA', 'HLA-DRB1']
GOBP_REGULATION_OF_CELLULAR_PH	1	0.16181116600594167	1.7316791897727368	1.0	38.18	['RAB7A', 'BCL2', 'VPS33A', 'ATP1A4', 'CLN6', 'ATP6V0D1', 'ATP6V0A4', 'SLC9A2', 'GPR89A', 'SLC9A8', 'SLC4A5', 'ATP6V0A2', 'SLC9B1', 'RAB38', 'PPT1', 'SLC4A8', 'RAB20', 'CLN3', 'SLC26A3', 'TM9SF4', 'SLC9A6', 'TMEM175', 'ATP6V1H', 'AVPR1A', 'TCIRG1', 'RAB39A', 'SLAMF8', 'TMEM165', 'GRN', 'AQP11', 'SLC9A1', 'ATP6AP1', 'GPR89B', 'SLC4A2', 'SLC4A3', 'TMEM9', 'LACC1', 'SLC9A3', 'TMEM199']
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.1617516105549759	1.7336707139436338	1.0	18.65	['TRPM4', 'SMAD3', 'RUVBL1', 'DKK3', 'SOX10', 'BTRC', 'PORCN', 'MKS1', 'SFRP1', 'FZD1', 'CSNK1E', 'RARG', 'MLLT3', 'PTK7', 'GLI3', 'LEF1', 'SDC1', 'TLE3', 'MDK', 'CSNK1G2', 'WWTR1', 'VPS35', 'PYGO2', 'MCC', 'GATA3', 'CDK14', 'TGFB1', 'HESX1', 'TCF7', 'DVL2', 'WNT5B', 'FGFR2', 'CCDC88C', 'DKKL1', 'GPRC5B', 'EGF', 'TBL1X', 'CTNND2', 'ZNRF3', 'SLC9A3R1', 'BICC1', 'SRC', 'TCF7L2', 'SMURF2', 'WLS', 'BCL9', 'SOSTDC1', 'ROR2', 'LRRK1', 'LGR4', 'EDNRA', 'JUP', 'SEMA5A', 'TPBG', 'DVL3', 'AMFR', 'LGR6', 'PSEN1', 'TLE4', 'DISC1', 'DAB2IP', 'FZD6', 'PLEKHA4', 'TMEM9', 'CDH3', 'STK3', 'CSNK1D', 'LRP4', 'SOX13', 'PRICKLE1', 'IFT20', 'FERMT1', 'OTUD5', 'LYPD6', 'WNT2B', 'KREMEN1']
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	1	0.16117079859444328	-1.571131158398444	1.0	24.47	['PRPSAP2', 'PRPS2', 'PYGL', 'PRPS1']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.1611300355923547	-1.57154460936821	1.0	34.74	['SPTBN1', 'TWF1', 'MTPN', 'RDX', 'ARHGEF7', 'FLII', 'DMTN', 'GSN', 'KANK1', 'SLIT2', 'SSH1', 'VILL', 'MIR214', 'ADD1', 'BBS4', 'TMOD1', 'EPS8', 'PRKCD', 'CAPZA1', 'AVIL', 'VDAC2', 'VIL1', 'SSH2', 'SPTBN4', 'CAPZA2', 'DYRK1A', 'MKKS', 'WASHC2C', 'CDH5', 'SCIN', 'SVIL', 'TMOD3', 'TMOD4', 'TWF2', 'SPTAN1', 'SPTB']
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.16109943904752297	-1.5710311856415078	1.0	24.73	['CDKL3', 'CDKL5', 'SIPA1L1', 'DHX36', 'SEMA4D', 'GSK3B', 'PTPRD', 'BHLHB9', 'DBNL', 'HECW2', 'RAB21', 'EEF2K', 'CUX1', 'ARMCX5-GPRASP2', 'PAFAH1B1', 'CAPRIN2', 'GORASP1', 'SDC2', 'RAPGEF2', 'TNIK', 'STAU2', 'SS18L2', 'FBXO31', 'NEDD4']
