pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.005166722911261365	2.2552139322129467	1.0	24.82	['MTM1', 'SIRT1', 'GSK3A', 'EPM2A', 'UBR2', 'SESN1', 'TSC2', 'ARNTL', 'FLCN', 'ITFG2', 'SZT2', 'SH3BP4', 'PRKAA1', 'TMEM127', 'PDCD6', 'UBR1', 'MAPKAPK5', 'TSC1', 'DEPDC5', 'HIF1A', 'ATM']
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.004978049276107545	2.260686621576559	1.0	17.41	['SCARB2', 'SORL1', 'GNPTAB', 'SORT1', 'NCOA4', 'M6PR', 'NEDD4', 'LAMP2', 'AP3M1', 'GCC2', 'AP3B1', 'ZFYVE16', 'GGA3']
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.004945914773052119	2.261722923134002	1.0	18.17	['ATAD5', 'RIF1', 'TFRC', 'EXOSC3', 'PAXIP1', 'SUPT6H', 'NSD2', 'STAT6', 'TP53BP1', 'BCL6', 'PTPRC', 'KMT5B', 'MSH2', 'NDFIP1', 'THOC1', 'SLC15A4', 'MLH1']
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.004921532754333256	2.262942651962861	1.0	30.23	['XRCC5', 'SFRP1', 'EIF2AK2', 'YTHDF2', 'MLLT3', 'UFL1', 'CDK6', 'ITCH', 'EXT1', 'TP53', 'METTL3', 'NFE2L2', 'LMBR1L', 'N4BP2L2', 'SETD1A', 'PUS7', 'TAL1', 'ABL1', 'PRKDC']
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.0049096265703877885	2.263591569326076	1.0	19.23	['AGO4', 'AGO1', 'AGO2', 'MOV10', 'AGO3']
GOBP_VIRAL_LIFE_CYCLE	1	0.004899262379442822	2.264309237230733	1.0	38.11	['SLC3A2', 'CIITA', 'NUP153', 'FAM111A', 'CTBP2', 'PPARA', 'ILF3', 'APOBEC3F', 'OAS1', 'PDCD6IP', 'HTATSF1', 'TOP2B', 'ATG16L1', 'RAD23A', 'SLC52A1', 'EEA1', 'ITGAV', 'HACD3', 'SRPK2', 'TSG101', 'ARL8B', 'CD46', 'DDX3X', 'MVB12B', 'ATG5', 'IFIH1', 'FBXL2', 'MAVS', 'NMT2', 'VPS37C', 'SRPK1', 'TRIM25', 'TRIM62', 'CHMP3', 'NECTIN1', 'TBC1D20', 'FMR1', 'N4BP1', 'DDX6', 'PCSK5', 'IDE', 'APOBEC3G', 'TPCN1', 'YTHDC2', 'APOBEC3C', 'ITGB7', 'MID2', 'NUCKS1', 'MX1', 'IFI16', 'HSPA8', 'LRSAM1', 'TRIM14', 'CHMP2B', 'NFIA', 'TRIM22', 'APOBEC3D', 'PIK3C2G', 'XPR1', 'VPS4B', 'DDB1', 'SPCS1', 'DAG1', 'TMPRSS2', 'INPP5K', 'NEDD4', 'TMEM41B', 'INSR', 'ITGB1', 'SCARB2', 'TNIP1', 'EIF2AK2', 'KPNA3', 'ITCH', 'TMEM39A', 'VCP', 'TRIM34', 'IST1', 'F11R', 'LAMP3', 'PKN2', 'ANPEP', 'VAMP8', 'PPID', 'TRIM68', 'MPHOSPH8', 'EPS15', 'KPNA6', 'VAPB', 'ADARB1', 'TRIM27', 'SETDB1', 'PC', 'ZNF639', 'NECTIN2', 'VTA1', 'PVR', 'WWP1', 'VAPA', 'CHMP7', 'TRIM6', 'ZNFX1', 'ADAR', 'PABPC1', 'PCBP2', 'BCL2', 'SMARCB1', 'ISG20', 'EIF2AK4', 'USP6NL', 'STAU1', 'PIKFYVE', 'LARP1', 'CCR5', 'TRIM5', 'MITD1', 'TRIM38', 'TFRC', 'IFIT5', 'KPNA2', 'DEK', 'PPIH', 'AGTR1', 'WWP2', 'ZC3HAV1', 'RAB5A', 'NPC1', 'PI4KA', 'MORC2', 'VPS37A', 'UVRAG', 'NRP1', 'ROCK2', 'TRIM26', 'TRIM59', 'OAS3', 'CNOT7', 'CCNK', 'CHMP1B', 'PLSCR1', 'TRIM11', 'ATG16L2']
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.00466198870863	2.2699962943366843	1.0	18.61	['PTPRJ', 'APPL2', 'PTPRC', 'CD47', 'APPL1']
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.004661303666360077	2.269618593790581	1.0	38.66	['EHMT2', 'TUBB8', 'SYCP2', 'MSH5', 'C11orf80', 'UBR2', 'TOP2B', 'CCNB2', 'REC8', 'RAD51B', 'RAD54B', 'NCAPD3', 'ACTR3', 'RAD51AP1', 'NCAPD2', 'CENPC', 'ATM', 'NDC1', 'ZSCAN21', 'CHFR', 'PSMD13', 'CCNB1IP1', 'RAD1', 'BRCA2', 'RAD21', 'SPIRE1', 'FOXJ2', 'HUS1', 'MLH3', 'MEIOC', 'CCNE2', 'ERCC1', 'SMC2', 'SIRT2', 'SIRT7', 'MASTL', 'NPM2', 'UBE2B', 'CALR', 'MSH6', 'ERCC4', 'PLCB1', 'RAD51D', 'MYH9', 'FANCD2', 'TERF1', 'ZCWPW1', 'ATRX', 'CENPS', 'SGO2', 'YTHDF2', 'FOXJ3', 'FANCM', 'WNT5A', 'RNF212B', 'FZR1', 'P3H4', 'WASHC5', 'AGO4', 'STAG3', 'SLX4', 'MLH1', 'RPS6KA2', 'PDE3A', 'GOLGA2', 'BCL2L11', 'TAF1L', 'BRIP1', 'RAD51', 'MRE11', 'TDRKH', 'FBXO5', 'RAD50', 'SMC4', 'RAD51C', 'ASPM', 'MAPK15', 'MYBL1', 'NSUN2', 'FANCA', 'SPIRE2', 'SPDYA', 'SUN1']
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.004658503486495209	2.2699670648948373	1.0	43.26	['BCL2', 'TGFBR1', 'ACVR2B', 'IREB2', 'ACO1', 'BCL2L11', 'MYO1E', 'SEMA3C', 'ATRX', 'GIGYF2', 'PRDM1', 'SELENOP', 'KDM5B', 'RC3H2', 'GATA3', 'BAX', 'STK36', 'CHST11', 'ARID5B', 'PPP1R13L', 'AGO2', 'MORC3', 'FGFR2', 'ERCC1', 'BCL11B', 'INPPL1', 'SMAD2', 'SZT2', 'MECP2', 'SGPL1', 'FBN1', 'JAK2', 'CCDC47', 'MTOR', 'ASH1L', 'SERP1', 'PSEN1', 'ITPR1', 'TIPARP', 'ALDH5A1', 'ABL1', 'CDH23', 'HEG1', 'ATM', 'PLEKHA1', 'ACADM', 'IGF2R']
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.004629574565112819	2.2712033118750448	1.0	63.63	['PAIP1', 'HNRNPD', 'SYNCRIP', 'FMR1', 'PKP3', 'LARP1', 'AXIN2', 'PKP1', 'YBX3', 'HNRNPC', 'NBAS', 'MEIOC', 'TIRAP', 'METTL16', 'MYD88', 'THRAP3', 'MAPKAPK2', 'DHX9', 'HNRNPAB', 'TRAF5', 'TRAF3IP2', 'DND1', 'CIRBP', 'ELAVL1', 'NOCT', 'FUS', 'DHX34', 'ANGEL2', 'TRAF2', 'TOB1', 'EIF4ENIF1', 'TAF15', 'SLC11A1', 'CSDE1', 'YBX1', 'MAPK14', 'RBM10', 'TARDBP', 'SECISBP2', 'HNRNPU', 'IKBKE', 'LARP4B', 'PABPC1']
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.004624542418846392	2.2711828529642917	1.0	37.75	['ABL2', 'ARHGEF10', 'KANK1', 'KCTD13', 'BCL6', 'MYO9B', 'ARHGEF28', 'MCF2L', 'ARHGEF18', 'EPS8L2', 'CUL3', 'ROBO1', 'KANK2', 'RAC1', 'ADGRG1', 'LPAR6', 'GPR18', 'EPS8L1', 'F11R', 'BCR', 'GPR35', 'RAF1', 'KCTD10', 'MET', 'DLC1', 'RASGRF2', 'EPS8', 'CDC42SE1', 'FLCN', 'ITGA3', 'PDCD10', 'ARHGAP42', 'AKAP13', 'OPHN1', 'ABCA1', 'NRP1', 'STMN1', 'CDC42SE2', 'SCAI', 'ARHGEF3', 'CCDC125', 'ABL1', 'HEG1', 'GPR174', 'ARHGAP35', 'STARD13', 'ITGB1']
GOBP_HISTONE_DEPHOSPHORYLATION	1	0.004622294735479597	2.2717622158106896	1.0	16.47	['EYA1', 'EYA3', 'EYA2', 'PPP4R3B', 'PPM1F', 'PPP4R2']
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.004618837566813883	2.271600835318532	1.0	43.72	['GTPBP4', 'BRCA2', 'ATR', 'WAPL', 'RAD17', 'TTF1', 'BCL6', 'ZNF830', 'SMARCAL1', 'CDAN1', 'TIPIN', 'TP53', 'FBXO5', 'TERF1', 'GMNN', 'LIG3', 'ZRANB3', 'TIMELESS', 'PDS5A', 'DONSON', 'TSPYL2', 'BLM']
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.004567245572294052	2.2733432875656607	1.0	17.79	['SETD2', 'IWS1', 'SETD5', 'BRD4', 'NSD3']
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.004505743344706555	2.2750004489856384	1.0	41.01	['IL1B', 'MTDH', 'RELA', 'SPHK1', 'APP', 'FLOT2', 'IRAK3', 'TRAF5', 'PRKCI', 'ERC1', 'PRKD1', 'CLEC7A', 'PRKD2', 'TRIM25', 'TRIM62', 'BCL10', 'CD36', 'NPM1', 'AGT', 'MID2', 'TLR2', 'TIRAP', 'EDA2R', 'TLR6', 'IRAK1', 'TRIM14', 'TRIM22', 'NLRC4', 'RTKN2', 'AR', 'UBE2N', 'CARD11', 'MAP3K7', 'CAT', 'RPS6KA5', 'RIPK2', 'TNFRSF11A', 'CARD14', 'EIF2AK2', 'RNF31', 'MAP3K13', 'EP300', 'TRIM34', 'WNT5A', 'TLR3', 'ROR1', 'DHX9', 'TRIM68', 'IL1RAP', 'TRIM27', 'TRAF2', 'MALT1', 'TRAF6', 'IL18R1', 'IKBKB', 'PRKCH', 'DHX33', 'CFLAR', 'TRIM6', 'PRKCZ', 'STAT3', 'MTPN', 'TRIM37', 'RIPK1', 'PLCG2', 'TRIM5', 'TRIM38', 'TFRC', 'FER', 'NOD1', 'CHUK', 'AGER', 'NLRP3', 'RIPK4', 'CLOCK', 'CAPN3', 'PRKCB', 'IRAK2', 'TRIM13', 'PRDX3', 'TLR4', 'TICAM1']
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.0044758048737403916	2.2763491450765803	1.0	34.86	['ATXN7', 'KAT2A', 'ENY2', 'USP47', 'USP16', 'ASXL1', 'TADA3', 'ATXN7L3', 'USP7', 'USP1', 'TRRAP', 'ATXN3', 'TAF5', 'TADA1', 'USP15', 'SUPT20H', 'BAP1', 'SF3B3', 'MYSM1', 'USP22', 'SUPT3H', 'TAF4', 'TAF2']
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.004460080694298051	2.277290918131988	1.0	53.81	['SETD2', 'EZH2', 'FAM47E', 'HDAC8', 'WAPL', 'RAD21', 'RB1', 'PIH1D1', 'VCP', 'VCPIP1', 'LRWD1', 'PPHLN1', 'MAU2', 'LEMD2', 'CDCA5', 'ESCO2', 'RUVBL2', 'ESR1', 'NIPBL', 'JARID2', 'MRNIP', 'MCM8', 'MCM9', 'CHMP7', 'MSH2']
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.00445861756391744	2.277620530107924	1.0	47.84	['COPS8', 'TNFSF15', 'CARD14', 'TIRAP', 'ZFP91', 'CHI3L1', 'TLR3', 'TNFRSF10A', 'TNFRSF10B', 'TLR6', 'TRAF2', 'MALT1', 'TRAF6', 'IRAK1', 'MAP3K7', 'CARD10']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.004447610405366816	2.2779561538231126	1.0	16.73	['NFE2L2', 'CHD6', 'RELA', 'SMAD5', 'ATF2', 'TP53', 'SMAD4', 'RUNX2', 'RBPJ', 'SMAD1', 'HIF1A', 'CARF', 'EP300']
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.004427117068407535	2.2787486315099397	1.0	28.2	['RBFOX2', 'LATS1', 'TP63', 'NCOA4', 'CNOT1', 'DDX17', 'UFL1', 'PARP1', 'VPS11', 'BRCA1', 'UFSP2', 'KMT2D', 'YAP1', 'SKP2', 'MED1', 'TRIP4', 'SRC', 'STRN3', 'SAFB', 'ARID1A', 'PAK1', 'UBA5', 'CNOT2', 'CNOT9', 'DDX5', 'CYP7B1']
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.004422252104596099	2.2786622610083915	1.0	16.8	['CTCF', 'HELLS', 'USP7', 'UHRF2', 'ZNF445', 'DNMT1']
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	1	0.0043362693625123684	2.2815042388402618	1.0	31.77	['DCLK2', 'DISC1', 'ATP7A', 'SCYL2', 'ZMIZ1', 'OGDH', 'FGFR2', 'GBA', 'PLXNA3']
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.004289755985892402	2.283431788896062	1.0	56.06	['RRN3', 'SMARCB1', 'TAF2', 'SMARCA4', 'TAF1L', 'PIH1D1', 'THRA', 'GTF2B', 'TAF9', 'TP53', 'TAF7', 'TAF5', 'DR1', 'TAF12', 'TAF11', 'PSMC6', 'TAF1B', 'TAF1C', 'TAF3', 'ESR1', 'CAND1', 'ATF7IP', 'TAF13', 'TBP', 'UBTF', 'HMGB1', 'TAF8', 'GTF2A2', 'BDP1', 'TAF1', 'BRF1', 'TAF4', 'TAF6', 'BAZ2A']
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.004288344346691907	2.282871672516745	1.0	26.17	['SUFU', 'CDK20', 'TULP3', 'PRKACB', 'PRKACA', 'GPR161']
GOBP_MAPK_CASCADE	1	0.004288217280715401	2.283308115760654	1.0	35.06	['IL1B', 'IGF1R', 'PRDM11', 'EZH2', 'XDH', 'MAP4K5', 'PPP1CC', 'PAQR3', 'DNAJC27', 'COPS5', 'CRACR2A', 'SPRED2', 'MST1R', 'MAPK8', 'ROBO1', 'MTURN', 'HDAC3', 'ADAM9', 'ATP6AP2', 'SPHK1', 'HMGCR', 'ANKRD6', 'ARAF', 'APP', 'PAK3', 'ITGAV', 'RASGRP1', 'PIK3CG', 'MAP3K21', 'HACD3', 'IRAK3', 'MADD', 'NCOR1', 'MECOM', 'TRAF5', 'FLCN', 'GRB10', 'RYK', 'BRAP', 'NEK10', 'MAP4K3', 'PJA2', 'RB1CC1', 'ZMYND11', 'CASC2', 'RANBP9', 'RAPGEF2', 'KLHL31', 'PTK2B', 'BTN2A2', 'ROCK1', 'ABCA7', 'PLCE1', 'NPTN', 'MID1', 'RNF41', 'PAK4', 'AKAP12', 'PRMT5', 'ATF2', 'FAS', 'CYLD', 'ERCC6', 'PRKD2', 'TPD52L1', 'PRDM15', 'PPARG', 'MAP4K1', 'SEMA6A', 'CD36', 'WWC1', 'PPM1L', 'DLG1', 'PDCD4', 'PAK2', 'GBA', 'TGFBR3', 'DNAJA1', 'CTSH', 'SEMA4C', 'SASH1', 'SYNJ2BP', 'MAPK6', 'MAGED1', 'MAP3K4', 'SETX', 'ITGA1', 'IQGAP1', 'IRAK4', 'FERMT2', 'TAOK3', 'TLR6', 'EDA2R', 'CAMKK2', 'TAOK1', 'CEACAM1', 'IRAK1', 'TRAF3', 'ZDHHC9', 'SPAG9', 'PTEN', 'MBIP', 'MAP3K1', 'KIT', 'PIK3R2', 'MAP2K4', 'STK40', 'PAFAH1B1', 'BCAR3', 'EPHA4', 'ASH1L', 'MAP3K7', 'MAP3K20', 'APIP', 'STRADB', 'PSEN1', 'DUSP22', 'MAP2K1', 'GRB2', 'DOK4', 'LYN', 'MAP3K2', 'MAPK1', 'PLCB1', 'EIF3A', 'HMGB1', 'RIPK2', 'CTNNB1', 'DAG1', 'NFKB1', 'MAPK14', 'NAIP', 'DOK6', 'INPP5K', 'TAOK2', 'CNKSR3', 'ITGB1BP1', 'ERBB4', 'PDE5A', 'NF1', 'STYX', 'PTPRJ', 'ANGPT1', 'DUSP3', 'PTPN22', 'DAB2', 'TNIP1', 'STK25', 'EZR', 'TGFBR1', 'NRG1', 'AIDA', 'EIF2AK2', 'EPHA7', 'MAPK9', 'PTPRC', 'ERN1', 'MAP3K13', 'SPRED3', 'ITCH', 'RPS6KA6', 'ARHGEF5', 'SDCBP', 'ZDHHC17', 'SH3RF1', 'FBXW7', 'WNT5A', 'BMPER', 'DVL2', 'LPAR3', 'ROR1', 'RAF1', 'ULK4', 'MAP4K2', 'SMAD1', 'DUSP16', 'RNF149', 'MBP', 'PELI2', 'SLC9A3R1', 'SYNGAP1', 'NPNT', 'PPP1CB', 'AKAP13', 'DIXDC1', 'RAP1A', 'ERBB2', 'CBLC', 'CDK5RAP3', 'PTPN3', 'DSTYK', 'ZNF675', 'TRAF2', 'TRAF6', 'MAPKAPK5', 'DVL3', 'PAK1', 'TNIK', 'HGF', 'KITLG', 'PPP5C', 'DAB2IP', 'CD44', 'HIPK3', 'ARL6IP5', 'IKBKB', 'MAPK10', 'GCNT2', 'MAP2K5', 'MEF2C', 'DHX33', 'CFLAR', 'MEN1', 'ARHGAP8', 'PDCD10', 'GHR', 'PRKCZ', 'MAPK8IP3', 'STK4', 'AJUBA', 'XIAP', 'NUP62', 'FRS2', 'SFRP1', 'RIPK1', 'PLCG2', 'ITPKB', 'CDK10', 'PHLPP1', 'BANK1', 'KRAS', 'SULT1A4', 'LRRK2', 'TRIM5', 'MAP3K14', 'MINK1', 'VRK2', 'SH3RF2', 'PIK3CB', 'MAP3K15', 'RAP1B', 'HESX1', 'NOD1', 'FGFR2', 'PTPN2', 'SMAD4', 'MAP3K12', 'SULT1A3', 'NLK', 'EGF', 'MAP4K4', 'AGER', 'SORL1', 'GBP1', 'SRC', 'TGFB3', 'CRKL', 'ROR2', 'NOTCH2', 'JAK2', 'BRAF', 'PTPN11', 'PDGFC', 'NTRK2', 'TPBG', 'NRP1', 'PDE8A', 'FN1', 'NDST1', 'PINK1', 'VRK3', 'THPO', 'ROCK2', 'TGFA', 'PRKCE', 'STK3', 'NRAS', 'FKTN', 'KLHDC10', 'LMO3', 'KSR1', 'ABL1', 'RASGRP3', 'MDFIC', 'YWHAE', 'NBR1']
GOBP_HISTONE_H2A_ACETYLATION	1	0.004283484149058983	2.283280168343025	1.0	38.48	['EP400', 'YEATS4', 'RUVBL1', 'MBTD1', 'MRGBP', 'MORF4L2', 'SPHK2', 'NAA40', 'MSL3P1', 'BRD8', 'MORF4L1', 'TRRAP', 'KAT5', 'EPC1', 'EPC2', 'MSL3', 'ING3', 'ACTL6A']
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.0042735716062539605	2.284085435740925	1.0	45.51	['HSP90AA4P', 'SIRT1', 'ATR', 'SUMO1', 'HDAC2', 'DNAJB1', 'PTGS2', 'DHX36', 'TRPV1', 'DNAJC2', 'HSP90AB3P', 'GSK3B', 'TPR', 'RBBP7', 'EP300', 'CREBBP', 'EIF2S1', 'VCP', 'HSP90AA1', 'CLPB', 'HIKESHI', 'HSP90AB2P', 'ATXN3', 'DNAJC7', 'IRAK1', 'HSP90AB1', 'THBS1', 'ST8SIA1', 'PDCD6', 'MTOR', 'CHORDC1', 'MAPT', 'SLC52A3', 'LYN', 'YWHAE', 'TFEC', 'ZFAND1', 'ATM', 'PRKACA', 'POLR2D', 'SLU7', 'DNAJB6', 'HSBP1L1', 'NF1']
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.004268838968816249	2.2840478866657876	1.0	35.87	['DNMT3B', 'JARID2', 'SMARCB1', 'MECP2', 'KDM4C', 'SIRT1', 'RIF1', 'EHMT2', 'KDM4A', 'MYB', 'BRCA1', 'ATRX', 'SETD7', 'DNMT1', 'KDM3A', 'KDM1A', 'ZNF274']
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.004244438728036206	2.2856611840059324	1.0	22.06	['MAP9', 'PIBF1', 'GOLGA2', 'ARHGEF10', 'CCSAP', 'SMC1A', 'CLASP1', 'CHMP1B', 'RAB11A', 'TPR', 'PDCD6IP', 'STAG2', 'AAAS', 'CLASP2', 'CHMP2B', 'KIF2A', 'ZNF207', 'CEP97', 'SPICE1', 'SMC3', 'LSM14A', 'CHEK2', 'VPS4B', 'TOGARAM1', 'KPNB1', 'CHMP7', 'STAG1', 'OFD1', 'CEP192', 'HNRNPU', 'CHMP3']
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.004242714571336118	2.285870103743231	1.0	14.78	['NOL6', 'NCBP3', 'SSB', 'PHAX', 'NCBP1', 'XPOT', 'TSC1']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.004241335703810143	2.28562487650244	1.0	30.19	['SIRT1', 'SORBS1', 'GSK3A', 'USO1', 'KANK1', 'OSBPL8', 'PIP4K2A', 'NUCKS1', 'PIP4K2B', 'APPL2', 'GRB7', 'PTPN2', 'GKAP1', 'TSC2', 'RPS6KB1', 'SNX5', 'GRB10', 'PTPRE', 'SORL1', 'SRC', 'NCOA5', 'PRKAA1', 'PTPN11', 'ENPP1', 'NCK1', 'ADIPOR1', 'GPLD1', 'ATP2B1', 'PIP4K2C', 'INPP5K', 'PRKCZ']
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.004229694484106102	2.286597434118334	1.0	45.28	['PTPRJ', 'VAV2', 'PTPRC', 'PLD2', 'FGR', 'PTK2', 'CSK', 'APPL2', 'RABGEF1', 'SYK', 'VAV3', 'CD47', 'LIMK1', 'APPL1', 'FYN', 'SRC', 'BLK', 'PLA2G6', 'PAK1', 'YES1', 'LYN', 'PRKCE', 'CD226', 'ABL1', 'VAV1', 'PLSCR1']
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0042228309117571874	2.28732462609002	1.0	45.92	['SMAD3', 'CCDC88A', 'NCKAP1L', 'P2RX7', 'RICTOR', 'GIT1', 'FCHSD2', 'TPM1', 'VASP', 'CDKN1B', 'BIN1', 'CLIP1', 'FMN1', 'NCKAP1', 'STIL', 'SYNPO2', 'DYNC1H1', 'ARF6', 'SEMA5A', 'LIMCH1', 'PTK2B', 'CDC42', 'SPAST', 'WASHC2C', 'MAPT', 'NTF3', 'PLXNA3', 'CYFIP1', 'ARHGEF10', 'SASS6', 'DCTN1', 'SPAG5', 'DLG1', 'RHOA', 'CTTN', 'WASF3', 'CARMIL1', 'NAV3', 'NCK2', 'FERMT2', 'MET', 'MECP2', 'VIL1', 'NUMA1', 'CARMIL2', 'TSC1', 'VPS4B', 'GRB2', 'BAIAP2L1', 'NIN', 'NTRK3', 'SWAP70', 'ITGB1BP1', 'MAPRE1', 'FHOD1', 'TGFBR1', 'BRK1', 'BCAS3', 'CLASP1', 'SLAIN1', 'PLK4', 'ABI2', 'WASL', 'OCLN', 'BAIAP2', 'RAC1', 'ARHGEF5', 'ARHGEF10L', 'GPR65', 'MTSS1', 'TRIM27', 'DRG1', 'PAK1', 'MTOR', 'NCK1', 'CFL2', 'PXN', 'NF2', 'CEP120', 'AKAP9', 'ARPC2', 'CEP295', 'GPSM2', 'CKAP5', 'RPS3', 'SFRP1', 'NUP62', 'TEK', 'RAPGEF3', 'FER', 'KATNBL1', 'CD47', 'PPM1F', 'LIMK1', 'CDC42EP1', 'FCHSD1', 'EVL', 'CDK5RAP2', 'TGFB3', 'MAPK15', 'WHAMM', 'SLAIN2', 'CCL24', 'NRP1', 'CENPJ', 'ROCK2', 'TOGARAM1', 'PRKCE', 'ABL1', 'SNX9']
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	1	0.004221072942305669	2.2877732398929744	1.0	61.57	['ABCC5', 'SLC16A1', 'SLC3A2', 'SLC44A4', 'SLC9A8', 'SLC5A1', 'SLC12A8', 'ANKH', 'SLC7A1', 'LRP2', 'ANO6', 'ABCC1', 'SLC12A2', 'PRNP', 'SLC25A18', 'GABRD', 'SLC39A8', 'GABRB3', 'PCYOX1', 'PER2', 'SLC4A2', 'SLC26A4', 'SLC25A29', 'ATP1A2', 'SLC16A3', 'MPC1', 'SLC4A7', 'SFXN1', 'SLC25A32', 'SLC25A30', 'SLC37A3', 'SLC25A12', 'CLCN7', 'ABCC4', 'GJA1', 'SLC25A21', 'SLC1A3', 'SLC35D2', 'LRRC8D', 'AGT', 'SLC4A8', 'SLC9A9', 'SLC16A11', 'SLC35D1', 'CLN3', 'SLC26A3', 'SLC27A1', 'SLC9A6', 'SLC4A4', 'SLC25A4', 'SLC46A1', 'SLC15A4', 'SLC13A3', 'SLC9A5', 'PTAFR', 'GOPC', 'MFSD12', 'SLC25A42', 'XPR1', 'SLC23A2', 'SLC4A3', 'PSEN1', 'SFXN2', 'SLC25A14', 'SLC35B1', 'SLC35B2', 'SLC5A6', 'SLC35C2', 'VDAC3', 'SLC16A7', 'ITGB1', 'ABCB1', 'SLC35B3', 'GLRB', 'SLC7A11', 'SLC7A2', 'SLC38A7', 'ANO7', 'SLC23A1', 'SLC35A1', 'GFAP', 'ANO9', 'SLC1A2', 'SLC12A6', 'SLC35A3', 'SLC43A1', 'FOLR1', 'LRRC8A', 'SLC35B4', 'ANO5', 'SLC9A1', 'SLC1A1', 'SLC26A11', 'SLC43A2', 'TCAF2', 'ARL6IP5', 'SLC6A8', 'SLC20A2', 'LRRC8B', 'SLC25A15', 'SLC12A7', 'ACE2', 'CLCN6', 'ADAMTS8', 'SLC25A38', 'GLRA3', 'SLC24A1', 'SLC36A4', 'SLC24A5', 'SLC26A10', 'ANO1', 'LRRC8E', 'RIPK1', 'SLC4A5', 'CLN8', 'SLC9A7', 'SLC37A4', 'SLC25A13', 'SLC20A1', 'SLC12A9', 'VDAC2', 'CLCN3', 'SLC7A8', 'SLC1A7', 'SLC25A17', 'SLC37A1', 'SLC26A2', 'GABRE', 'SLC3A1', 'ANO2', 'SLC12A4', 'TCAF1', 'ANO3', 'SLC7A5', 'SLC25A3', 'EMB', 'SLC35A2', 'SLC25A22', 'GABRP']
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.004219734687414103	2.2872254655804993	1.0	44.6	['PCBP2', 'MCTS1', 'DENR', 'SSB', 'EIF2D', 'EIF3A', 'CSDE1', 'EIF3F', 'PTBP1', 'EIF3D', 'EIF3B']
