pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.0609027093557913	-2.020014071513337	1.0	68.51	['CACNA1H', 'SMAD3', 'MTM1', 'MEF2B', 'CCNT2', 'SELENON', 'RB1', 'TNNI3', 'ZBTB18', 'SFMBT1', 'SRI', 'GPCPD1', 'CHKB', 'DCANP1', 'DISP1', 'HDAC9', 'CD164', 'TPM1', 'MYL6', 'SOX11', 'ARNTL', 'BMP2', 'RBPJ', 'SOX8', 'XK', 'DLL1', 'ZBTB42', 'CTF1', 'TWIST1', 'NUPR1', 'PITX1', 'ENG', 'EDNRA', 'LAMA2', 'KLHL41', 'SERP1', 'CHD7', 'ZFPM2', 'LARGE1', 'SMTNL1', 'MEGF10', 'NR4A1', 'IGF2', 'ELN', 'USP19', 'ACVR1', 'CASQ1', 'EPHB1', 'EFEMP2', 'SKI', 'SMAD7', 'TBX1', 'CENPF', 'SIX1', 'S1PR1', 'FZD2', 'MYH14', 'WNT10B', 'SGCA', 'GJA1', 'RHOA', 'TGFBR3', 'CNTFR', 'WNT2', 'CITED2', 'ASB2', 'COPS2', 'SHOX2', 'HEYL', 'ARID5B', 'STAC3', 'TNNI1', 'CNTF', 'EID2', 'SIRT2', 'KEL', 'HOXD9', 'STRA6', 'ATF3', 'EOMES', 'SPEG', 'ID3', 'MYOZ1', 'MYL3', 'MYLK', 'DLL4', 'SCX', 'NR1D2', 'RCAN1', 'BORCS8-MEF2B', 'NR2F2', 'SRPK3', 'MEF2A', 'COL11A1', 'RYR1', 'SVIL', 'SGCB', 'DAG1', 'MAPK14', 'CTNNB1', 'HEG1', 'JPH1', 'MAPK12', 'FHL3', 'SOX15', 'P2RX2', 'CHD2', 'HLF', 'CXCL10', 'NF1', 'COPRS', 'GSC', 'FOXH1', 'TGFBR1', 'FLOT1', 'TGFB2', 'SAP30', 'CAV2', 'DNER', 'COL6A3', 'MYH3', 'DDX17', 'PROX1', 'ACTA1', 'YBX3', 'DMD', 'EP300', 'FHL1', 'ITGA7', 'JPH2', 'WNT5A', 'TEAD4', 'ZFPM1', 'PAXBP1', 'NOTCH1', 'EGR3', 'LIF', 'UNC45A', 'SGCD', 'BTBD1', 'NKX2-5', 'PLEC', 'FLNB', 'ADARB1', 'CNTNAP1', 'GPC1', 'EID2B', 'TBX20', 'CFL2', 'FKBP1A', 'LAMA5', 'PTCD2', 'ADGRB1', 'FOXC2', 'MEF2C', 'BIN3', 'CFLAR', 'TAGLN', 'KMT5B', 'SMYD1', 'SIX4', 'BCL2', 'MTPN', 'FOXO4', 'SIRT1', 'CDK5', 'BVES', 'SMTN', 'EVC', 'SOX6', 'POPDC2', 'TIFAB', 'MSX1', 'USP2', 'MYL6B', 'BMP4', 'FGFR2', 'SMAD4', 'BMPR1A', 'ERBB3', 'MEF2D', 'HLX', 'AKIRIN1', 'TCF12', 'WT1', 'FRG1', 'MED1', 'LEMD2', 'HBEGF', 'FXR1', 'IGSF8', 'BASP1', 'CHODL', 'CYP26B1', 'ZFHX3', 'NEURL1', 'EMD', 'CAPN3', 'MEOX2', 'COL3A1', 'FKTN', 'PKP2', 'IGF1', 'CREB1', 'NLN', 'UTRN', 'POPDC3', 'FOXN2', 'LOX', 'PAX5', 'HOMER1']
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.06081782662087853	-2.0212044857690357	1.0	33.62	['HOOK2', 'RNF26', 'HOOK3', 'SQSTM1', 'HOOK1', 'AKTIP']
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.060582344634295376	-2.022374522115557	1.0	27.18	['RNF4', 'BAZ1B', 'WAPL', 'RB1', 'KLHL22', 'EXOSC10', 'CDC27', 'SENP6', 'NEK6', 'YLPM1', 'MCPH1', 'FBXO4', 'NEK7', 'NFRKB', 'ATF7IP', 'GEN1', 'NCAPD2', 'ATM', 'PRKCQ', 'CHFR', 'ANAPC1', 'ATR', 'DHX36', 'APC', 'CDC23', 'CCT4', 'SMG6', 'LIG4', 'CUL3', 'MAP3K4', 'SMC2', 'CCT6A', 'INO80', 'HECW2', 'TINF2', 'ZNF207', 'ACTR8', 'SFPQ', 'CDC26', 'DKC1', 'ANAPC5', 'SMC5', 'ERCC4', 'SMG5', 'SPDL1', 'MAPK1', 'IK', 'CTNNB1', 'SLF2', 'INO80D', 'ZW10', 'HNRNPA2B1', 'HDAC8', 'ATRX', 'TPR', 'SMARCA5', 'GNL3', 'PPHLN1', 'MPHOSPH8', 'SLF1', 'ANAPC4', 'DYNC1LI1', 'ZWILCH', 'TNKS2', 'CTCF', 'SLX4', 'PCID2', 'XRCC5', 'POT1', 'SMG1', 'TNKS', 'MRE11', 'RIOK2', 'DCP2', 'RAD50', 'UPF1', 'SIN3A', 'XRN1', 'TAL1']
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.06019539440817417	-2.0236330292631823	1.0	31.09	['RBBP4', 'UBN2', 'CTR9', 'SIRT1', 'HDAC8', 'ZDBF2', 'RB1', 'POLE3', 'PIK3CA', 'ATRX', 'RRP8', 'SMCHD1', 'SUV39H2', 'DNMT1', 'KDM1A', 'TPR', 'CENPP', 'SMARCA5', 'HIRA', 'CDAN1', 'CABIN1', 'UBR2', 'TLK1', 'UBN1', 'PPHLN1', 'SIRT2', 'MPHOSPH8', 'SPTY2D1', 'KMT2D', 'CBX3', 'ARID2', 'MECP2', 'FAM172A', 'RIF1', 'ITGB3BP', 'PHF8', 'ASF1A', 'SART3', 'SMARCC2', 'SHPRH', 'ZNF445', 'ARID1A', 'SIN3A', 'L3MBTL3', 'HDAC1', 'SMARCC1', 'ATF7IP', 'CTCF', 'PHF2', 'HP1BP3', 'LIN54', 'SETSIP', 'BAZ1A', 'BAZ2A', 'SET', 'NAP1L4', 'TSPYL4', 'TAL1', 'EZH1', 'SCMH1', 'RSF1', 'NRDE2', 'BRD2', 'MBD2', 'SSRP1']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.05981373580138168	-2.0252140135445935	1.0	36.24	['SPTBN1', 'IL1B', 'SYT11', 'GMFB', 'PMP22', 'PHLDB2', 'MTM1', 'TWF1', 'PARK7', 'MUL1', 'BAZ1B', 'PAQR3', 'WAPL', 'PIK3CA', 'KLHL22', 'PICALM', 'SSH1', 'EXOSC10', 'ARHGEF18', 'SLIT2', 'CORO2B', 'VILL', 'C11orf65', 'ARRB2', 'HDAC6', 'ITGB3', 'ADD1', 'FAP', 'VIM', 'BCL2L2', 'ITGAV', 'IRAK3', 'NUBP1', 'MDM1', 'CAMSAP1', 'FLCN', 'CAMSAP2', 'ROBO2', 'EPS8', 'AVIL', 'SPP1', 'RYK', 'MAP4', 'TFIP11', 'SSH2', 'SACS', 'CCP110', 'PMEPA1', 'DDX3X', 'USP30', 'GHITM', 'RNF6', 'RAPGEF2', 'ACAA2', 'ABCA7', 'ROCK1', 'IMPACT', 'CDC42', 'HUWE1', 'SEMA3A', 'WASHC2C', 'RNF41', 'DENND5A', 'SPRY3', 'GEN1', 'ATM', 'SPTAN1', 'PPARG', 'PEX5', 'MPHOSPH9', 'PTPRO', 'UBE3A', 'RCC2', 'RAD1', 'S1PR1', 'CDKL3', 'ARHGEF7', 'SNAPIN', 'FLII', 'ARHGAP28', 'ATXN7', 'DMTN', 'GSN', 'RHOA', 'APC', 'PAK2', 'KANK4', 'THRA', 'SMG6', 'MCTP1', 'SCAF4', 'TLR2', 'NAV3', 'TMEM182', 'TSC2', 'BBS4', 'HNRNPA1', 'NEU3', 'TAOK1', 'HSPA8', 'CGNL1', 'SIRT2', 'PPM1A', 'TMOD1', 'CLASP2', 'LIMA1', 'TINF2', 'LGALS3', 'DNM2', 'FYN', 'PTEN', 'ZNF207', 'VIL1', 'DIP2B', 'PHF8', 'PIF1', 'BIRC2', 'TMEM67', 'PAFAH1B1', 'TSC1', 'STX1B', 'TNFRSF1A', 'ERCC4', 'ANXA2', 'CBFA2T2', 'FEZ2', 'DUSP22', 'MIR142', 'CDH5', 'SPDL1', 'NME6', 'RAB3IP', 'IK', 'TMOD4', 'SVIL', 'DNM3', 'TMOD3', 'INPP5K', 'SWAP70', 'KAT2B', 'TESK1', 'SCFD1', 'ITGB1BP1', 'ZW10', 'DAB2', 'SEMA6C', 'PFDN1', 'ARAP1', 'AIDA', 'DNAJB1', 'CLASP1', 'ATRX', 'SEMA4D', 'PLEKHH2', 'GSK3B', 'GFAP', 'CLEC16A', 'TPR', 'SMARCA5', 'CRBN', 'TMEM39A', 'EP300', 'WASL', 'SDCBP', 'ACVRL1', 'SPOCK1', 'ARHGEF15', 'WNT5A', 'FEZ1', 'MIR214', 'NOTCH1', 'PIK3R1', 'RABGEF1', 'RAF1', 'LIF', 'DLC1', 'MBP', 'YAP1', 'ADCY6', 'CEP97', 'SYNGAP1', 'ODF2L', 'PYDC1', 'SMAD6', 'UBQLN2', 'DYNC1LI1', 'ZWILCH', 'GORASP1', 'SCAF8', 'NLRC3', 'CAPZA2', 'HGF', 'ATXN2', 'TBX20', 'STXBP1', 'KIF24', 'MKKS', 'OPA1', 'TNKS2', 'ZNF365', 'SNX33', 'PHF2', 'TJP1', 'TTBK2', 'SLX4', 'TWF2', 'CFLAR', 'RPS6KA2', 'PCID2', 'SPTB', 'XRCC5', 'CCNF', 'RUFY3', 'MTPN', 'MTBP', 'RDX', 'ULK2', 'POT1', 'KANK1', 'TNKS', 'MID1IP1', 'DTNBP1', 'MTMR2', 'BAG5', 'LILRB1', 'LRRK2', 'TIGAR', 'SVIP', 'CTNNBIP1', 'EPHA3', 'CD38', 'RAPGEF3', 'WASF2', 'DCP2', 'SRGAP2C', 'CHMP4A', 'SMAD4', 'NR1H3', 'GCLC', 'ANKRD13A', 'GNL3L', 'RAD50', 'VBP1', 'CAPZA1', 'VDAC2', 'PRKCD', 'TCHP', 'CDK5RAP2', 'PTPRG', 'SPTBN4', 'RTN4', 'CH25H', 'NRP1', 'DYRK1A', 'PINK1', 'TRAF3IP1', 'FGF13', 'LRIG2', 'ROCK2', 'CARD8', 'XRN1', 'IGF1', 'RIOK3', 'TBC1D4', 'ARHGAP24', 'FXN']
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	1	0.05970801773194775	-2.026603147759173	1.0	33.5	['FBXO32', 'HDAC4', 'PIK3CA', 'SGCA', 'DAG1', 'CASQ1']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.05967170981870482	-2.026119014766338	1.0	30.12	['IL1B', 'EYA1', 'HELB', 'XDH', 'PARK7', 'CRY1', 'DNAJC2', 'KDM1A', 'CORO2B', 'MBTD1', 'MTURN', 'HDAC6', 'HDAC3', 'CD34', 'ANKRD6', 'ARNTL', 'BMP2', 'NONO', 'ZNF277', 'NEK6', 'NCOR1', 'MECOM', 'FBXO4', 'SKIL', 'RNFT1', 'FAM168A', 'TFIP11', 'TWIST1', 'ING4', 'PJA2', 'PNPT1', 'RB1CC1', 'PRKDC', 'FXR2', 'ZMYND11', 'SLC25A23', 'MAP3K5', 'BCLAF1', 'IL10', 'KLHL31', 'ABCA7', 'EP400', 'MRNIP', 'CLEC7A', 'PRRX1', 'ALOX5', 'USP19', 'CYLD', 'ERCC6', 'CRHBP', 'TRIP12', 'PPP4R3B', 'ATM', 'MIR22', 'THOC1', 'TNFRSF19', 'CD36', 'NDEL1', 'ATR', 'BRD8', 'FMR1', 'DLG1', 'NUAK1', 'RNF168', 'HLA-G', 'USP47', 'PARG', 'RNASEH2B', 'OGG1', 'YEATS4', 'MAP3K4', 'TIRAP', 'VASH1', 'LANCL1', 'HNRNPK', 'TAOK3', 'TLR6', 'PPP1R15B', 'PNPLA8', 'RAD52', 'MDM2', 'TAOK1', 'TRAF3', 'FYN', 'KLHL15', 'PTEN', 'TRIM32', 'RIF1', 'MORF4L2', 'NME5', 'VNN1', 'SFPQ', 'TP53BP1', 'PAFAH1B1', 'UBQLN1', 'ERCC4', 'MAP3K20', 'ZKSCAN3', 'DUSP22', 'MAP2K1', 'STK39', 'FIGNL1', 'EYA3', 'MAPK1', 'EIF2AK3', 'CTNNB1', 'NAIP', 'SLF2', 'TAOK2', 'STK25', 'DUSP3', 'VPS13C', 'TMEM33', 'RELL1', 'AIDA', 'DNAJB1', 'USP25', 'EIF2AK2', 'EPC1', 'PLK2', 'NACC2', 'GSK3B', 'SERINC3', 'ITCH', 'YBX3', 'EP300', 'CREBBP', 'SDCBP', 'CASP9', 'DDX39B', 'SLC38A2', 'OXR1', 'WNT5A', 'FOXO3', 'FBXW7', 'HERPUD1', 'USP1', 'FEM1B', 'CUL4A', 'PIK3R1', 'DHX9', 'ULK4', 'RPA2', 'SLF1', 'NFE2L2', 'ARID2', 'AUNIP', 'FOXO1', 'DIXDC1', 'UBQLN2', 'CXCL12', 'RNF169', 'NKX3-1', 'ZNF675', 'WDR48', 'TRAF6', 'HGF', 'MTOR', 'PPP4R2', 'NCK1', 'TNIK', 'OPA1', 'HIPK3', 'RBBP8', 'CHORDC1', 'ARL6IP5', 'USP13', 'KMT5B', 'ING3', 'PIGBOS1', 'CCAR2', 'SETD2', 'ARG2', 'ERCC8', 'SIRT1', 'XIAP', 'MMS19', 'BCL2L11', 'POT1', 'SMG1', 'BCL6', 'RIPK1', 'MSX1', 'SMCHD1', 'UFL1', 'PHLPP1', 'BAG5', 'NEK4', 'LRRK2', 'TIGAR', 'SVIP', 'RNF8', 'PIK3CB', 'TRRAP', 'NOD1', 'ATXN3', 'PTPN2', 'DEK', 'BMPR1A', 'EIF4G1', 'NR1H3', 'USP14', 'ATAD5', 'ETAA1', 'UIMC1', 'FXR1', 'MORF4L1', 'EPC2', 'DHFR', 'POLH', 'FCGR2B', 'PDE8A', 'KLF4', 'PINK1', 'DYRK1A', 'CEBPG', 'LRIG2', 'ROCK2', 'MAPKAP1', 'LPCAT3', 'FKTN', 'UBR5', 'KLHDC10', 'ABL1', 'TLR4', 'AIFM2', 'MDFIC', 'REST', 'DHFRP1']
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.05879301114339212	-2.0295133404633097	1.0	23.95	['SOS1', 'NFE2L2', 'FLCN', 'NUDT21', 'N4BP2L2', 'EIF2AK2', 'PUS7', 'ZBTB1', 'ABL1', 'DHX36', 'METTL14', 'YTHDF2', 'HSPA9', 'PDCD2', 'SOS2', 'PRKDC', 'ITCH']
GOBP_TRNA_CATABOLIC_PROCESS	1	0.05870560682178976	-2.0320681411824193	1.0	30.91	['ELAC2', 'EXOSC8', 'TRDMT1', 'EXOSC7', 'NSUN2', 'EXOSC9', 'EXOSC10', 'DICER1', 'EXOSC2', 'SLFN13']
GOBP_VASCULATURE_DEVELOPMENT	1	0.05870445663851503	-2.031542941149683	1.0	45.16	['EYA1', 'XDH', 'AGO1', 'PIK3CA', 'HYAL1', 'RSPO3', 'THY1', 'FAP', 'CD34', 'AGO2', 'MAPK7', 'ROBO2', 'LOXL1', 'C3AR1', 'FOXS1', 'TBXA2R', 'DCTN5', 'ENPP2', 'HAS2', 'COMP', 'RBM15', 'ZFPM2', 'NOS3', 'PRRX1', 'HHEX', 'SMAD7', 'TNFSF12', 'SIX1', 'S1PR1', 'AMOTL2', 'GJA1', 'CYSLTR1', 'PKNOX1', 'SASH1', 'WNT2', 'C5', 'GTF2I', 'HDAC5', 'PTEN', 'LEPR', 'FGF2', 'GLUL', 'GJC1', 'MAPK1', 'EIF2AK3', 'MAPK14', 'CDH13', 'ITGB1BP1', 'ANGPTL4', 'RUNX1', 'CAMP', 'SEC24B', 'ARHGAP22', 'FBXW7', 'TLR3', 'LIF', 'NFE2L2', 'SUFU', 'ARID2', 'RORA', 'HPGD', 'NKX3-1', 'TNMD', 'HAND2', 'EPHB2', 'F3', 'PPP3CB', 'FZD5', 'SETD2', 'FOXO4', 'E2F8', 'STK4', 'RECK', 'TEK', 'FZD4', 'HSPG2', 'BMP4', 'BMPR1A', 'CX3CR1', 'AMOT', 'PDCD6', 'CCL24', 'FN1', 'NDST1', 'ADGRF5', 'SOS1', 'DDAH1', 'TGFBI', 'PANK2', 'GPC3', 'IL1B', 'STIM1', 'TNNI3', 'HOXB3', 'ADAM10', 'TBX5', 'APLN', 'NFATC1', 'AMOTL1', 'NRARP', 'ITGB3', 'MMRN2', 'ADGRA2', 'GAB1', 'TWIST1', 'AIMP1', 'ATP2B4', 'RAPGEF2', 'IL10', 'ROCK1', 'CHD7', 'GPLD1', 'TIPARP', 'SERPINE1', 'TIE1', 'RHOA', 'MCAM', 'HLA-G', 'CITED2', 'SYNJ2BP', 'AGT', 'ITGAX', 'COL4A1', 'VEGFA', 'MDM2', 'ANXA1', 'MECP2', 'MAP3K3', 'STK11', 'MAP2K1', 'HIF1AN', 'CTH', 'CTNNB1', 'HEG1', 'ERAP1', 'ANGPT1', 'PDGFRB', 'ATP7A', 'GPR4', 'PLK2', 'PLCG1', 'ENPEP', 'DDIT3', 'SLC12A6', 'DYNC2H1', 'EGLN1', 'COL8A1', 'MIR214', 'CXCL8', 'NOTCH1', 'SMAD1', 'ANKRD17', 'SMOC2', 'GGNBP2', 'ZFAND5', 'YAP1', 'IL6', 'KRIT1', 'FOXO1', 'SPARC', 'FGF16', 'LOXL2', 'VEZF1', 'EPAS1', 'MAP2K5', 'CFLAR', 'THBS4', 'JAK1', 'AKT3', 'SAT1', 'PIK3CB', 'HDAC7', 'MED1', 'AGGF1', 'PIK3C2A', 'CLIC4', 'GNA13', 'PTPRB', 'ROCK2', 'NFATC2', 'COL3A1', 'STARD13', 'PGK1', 'BSG', 'TGFBR2', 'SLIT2', 'ITGAV', 'ECSCR', 'DCN', 'BMPR2', 'SRPK2', 'NRP2', 'NOX1', 'CNTRL', 'SVEP1', 'ADAM12', 'CDC42', 'LRP1', 'KDR', 'ALOX5', 'NR4A1', 'ACVR1', 'MIR22', 'CCM2', 'LUZP1', 'QKI', 'NAA15', 'HK2', 'PRCP', 'PARVA', 'PLXND1', 'APOLD1', 'CYBB', 'MIR24-1', 'MIR21', 'DLL4', 'SCG2', 'FLT1', 'ARHGAP24', 'SGCB', 'DAG1', 'JAG1', 'FUT1', 'COL15A1', 'ITGB1', 'NF1', 'MMP2', 'PDE2A', 'SOD2', 'ARHGEF15', 'SPHK2', 'WNT5A', 'BMPER', 'COL1A2', 'SERPINB7', 'MIB1', 'SP1', 'HIF3A', 'PECAM1', 'RNH1', 'HEY1', 'MMP19', 'HGF', 'TBX20', 'CCBE1', 'TNFAIP2', 'RASA1', 'TJP1', 'ALDH1A2', 'FOXC2', 'MEF2C', 'ADAMTS1', 'SRPX2', 'SIRT1', 'PKD1', 'RAPGEF3', 'TNN', 'GPNMB', 'GLMN', 'HPSE', 'CRKL', 'NRP1', 'KLF4', 'IMMP2L', 'PKM', 'IL6R', 'NFATC3', 'MEOX2', 'ADAMTS6', 'ADAMTS9', 'TAL1', 'ABL1', 'ERRFI1', 'ACVR2B', 'PTGS2', 'ROBO1', 'NSDHL', 'HDAC9', 'GADD45A', 'OTULIN', 'PIK3CG', 'RBPJ', 'SLC12A2', 'ENG', 'SNX17', 'VEGFB', 'GATA4', 'ETS1', 'ATF2', 'HIPK1', 'C1GALT1', 'PPARG', 'FOXJ2', 'ITGB8', 'POFUT1', 'EMILIN2', 'VASH1', 'PDE3B', 'THSD7A', 'HTATIP2', 'PIK3R6', 'FMNL3', 'ANXA2', 'TMEM231', 'VEGFC', 'ELK3', 'CDH5', 'STAB1', 'MEGF8', 'ROBO4', 'NDNF', 'VSTM4', 'PTPRM', 'ACVRL1', 'NRCAM', 'UBP1', 'NOTCH4', 'SGCD', 'APOD', 'PLCD3', 'TMEM100', 'BLOC1S6', 'RAP1A', 'JMJD6', 'SMAD6', 'HECTD1', 'C3', 'CALCRL', 'PPP1R16B', 'PDGFB', 'STAT3', 'ITGA5', 'ADIPOR2', 'ANGPT2', 'DNMT1', 'ZBTB14', 'WASF2', 'HOXA1', 'AGTR1', 'RIC8A', 'COL4A2', 'C5AR1', 'HMOX1', 'NOTCH2', 'LOX']
GOBP_TRANSLATIONAL_ELONGATION	1	0.058646013330454015	-2.0304436949368294	1.0	48.29	['GTPBP1', 'TRNAU1AP', 'ASCC2', 'EEF1A1', 'CPEB3', 'DPH2', 'GFM1', 'EEF2', 'GFM2', 'MRPL44', 'EIF5AL1', 'DPH6', 'USP16', 'CPEB2', 'LTN1', 'DIO2', 'RPLP1', 'ASCC3', 'EIF5A', 'EFL1', 'EEFSEC', 'TUFM', 'EEF2K', 'EEF1A1P5', 'NEMF', 'DNAJC24', 'SEPSECS', 'EIF5A2', 'GTPBP2', 'ABTB1', 'TSFM', 'DPH3', 'SECISBP2L', 'HBS1L', 'EEF1A2', 'SECISBP2', 'DPH3P1']
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.05858656797982797	-2.03130789494809	1.0	47.48	['VDAC1', 'MAIP1', 'MICU3', 'SMDT1', 'BHLHA15', 'PMPCB', 'MCUB', 'LETM1', 'AFG3L2', 'MCU', 'PSEN2', 'MICU2', 'SLC25A23', 'STOML2', 'SLC8B1']
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.05825930492103905	-2.0337307105769202	1.0	29.76	['KDM6A', 'KDM8', 'KDM2A', 'KDM5A', 'KDM4C', 'KDM2B', 'PHF2', 'KDM3B', 'KDM4A', 'PHF8', 'UBE2B', 'KDM5C', 'JMJD1C', 'KDM3A', 'KDM1B', 'KDM1A']
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.057254724285015	-2.0368935456367594	1.0	37.09	['MIPEP', 'LRRK2', 'PMPCB', 'IMMP1L', 'SIRT4', 'PMPCA', 'IMMP2L']
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.056222612134402924	-2.0401111009458637	1.0	30.66	['SYT11', 'BLOC1S2', 'FNBP1L', 'PCM1', 'LLGL1', 'PICALM', 'FYCO1', 'ARHGAP21', 'STAM', 'HDAC6', 'ARL6', 'PDCD6IP', 'SYNJ1', 'RAB27A', 'PIK3CG', 'KIF5B', 'BOD1', 'MCPH1', 'MAP4', 'RHOT1', 'SNAP23', 'AGTPBP1', 'CCDC186', 'PTGDR', 'DYNC1H1', 'UBB', 'SPAST', 'SYNE3', 'BLOC1S5', 'FES', 'NDE1', 'HOOK3', 'AP3M1', 'BORCS5', 'CENPC', 'ATM', 'SYNE2', 'MARK1', 'CHMP3', 'PIBF1', 'NDEL1', 'SNAPIN', 'DLG1', 'FBXW11', 'IFNG', 'CDC23', 'CUL3', 'VAMP7', 'FGR', 'MYO5A', 'CBL', 'BBS4', 'CLASP2', 'VAMP2', 'MYO6', 'CHMP2B', 'SDAD1', 'UBE2B', 'PAFAH1B1', 'SNX6', 'PPP6C', 'KIF1C', 'VAMP3', 'ANKRD53', 'VPS4B', 'ATP9A', 'SPDL1', 'NSFL1C', 'RMDN1', 'MIS12', 'BBS7', 'CTNNB1', 'TRAK1', 'CEP83', 'CHAMP1', 'TESK1', 'ITGB1', 'STK25', 'ITGA4', 'ZW10', 'FHOD1', 'DCTN2', 'TBC1D23', 'EML4', 'CLASP1', 'AP3B1', 'TRIP11', 'WASL', 'SDCBP', 'RAB27B', 'SPHK2', 'FEZ1', 'LRPPRC', 'RABGEF1', 'SAR1A', 'MYO1F', 'NMD3', 'ABCE1', 'C12orf4', 'NOP9', 'XPO1', 'STXBP1', 'OPA1', 'CEP19', 'SAR1B', 'CHMP7', 'CEP120', 'YKT6', 'ARFGAP2', 'ACTR10', 'MLH1', 'KIF3A', 'GPSM2', 'LSG1', 'AP3S2', 'WDR11', 'PARD3B', 'DTNBP1', 'GAB2', 'GBF1', 'NLRP5', 'LRRK2', 'TRAK2', 'RIOK2', 'FER', 'TTL', 'DOCK7', 'BBS5', 'MYO1C', 'BBS2', 'UBXN2B', 'CDK5RAP2', 'SPICE1', 'SPG11', 'PDCD6', 'KIF13A', 'BLK', 'RAB1A', 'PINK1', 'ZBED3', 'KIF3B', 'TMEM230', 'KPNB1', 'CHMP1B', 'ADGRE2']
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.05569834360306768	2.2747052378861765	1.0	54.51	['CXCL2', 'LEAP2', 'LTF', 'SPINK5', 'KLK7', 'FAM3A', 'S100A9', 'RPS19', 'GAPDH', 'GNLY', 'DEFB1', 'CXCL1', 'PGC', 'CXCL11', 'NOD2', 'HMGN2', 'S100A12', 'CXCL5', 'CXCL13', 'RPL30', 'ANG', 'ROMO1', 'KRT6A', 'KLK5', 'S100A7', 'CCL13', 'CXCL9', 'CXCL14', 'CXCL10', 'RNASE7', 'CXCL3']
