pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGIONALIZATION	5	0.07052357887694445	-1.0233493995113576	0.5	71.92	['IRX2', 'SMAD4', 'SMO', 'FOXC1', 'LRP4', 'EDN1', 'C3', 'GDF11', 'INTU', 'DDIT3', 'WNT3', 'ROBO1', 'BMPR2', 'HOXD8', 'TBX6', 'ABI1', 'HOXA6', 'DVL2', 'PGAP1', 'LHX2', 'MEOX2', 'IFT57', 'NLE1', 'COBL', 'PCSK6', 'GREM2', 'FBXL15', 'FOXC2', 'PLD6', 'RELN', 'FGF2', 'HOXA4', 'MED12', 'EMX2', 'CTNNBIP1', 'HOXA5', 'ALDH1A2', 'TDRD7', 'NOTCH1', 'ACVRL1', 'HOXC11', 'FOXD1', 'LRP6', 'MAFB', 'AHI1', 'EOMES', 'DCANP1', 'EN1', 'HOXA2', 'SPRY1', 'ZBTB16', 'DLX2', 'MESP1', 'SEMA3A', 'PRKDC', 'FZD5', 'PIFO', 'GATA5', 'WLS', 'HOXC6', 'DLL4', 'GPC3', 'LEF1', 'MSX2', 'BMP4', 'NKX3-1', 'AXIN1', 'GPR161', 'WNT11', 'FOXA1', 'MNS1', 'GRSF1', 'ARL13B', 'HOXC8', 'SNAI1', 'ADGRG1', 'YY1', 'BPTF', 'HES1', 'SEMA3F', 'CITED2', 'HES2', 'BARX1', 'WNT7B', 'WNT2', 'PALB2', 'ACVR2B', 'NTF4', 'ITGAM', 'IFT140', 'EPB41L5', 'TBX1', 'EGR2', 'CRKL', 'ACVR2A', 'FUZ', 'GORAB', 'HES4', 'HOXB2', 'LMX1B', 'GSC', 'DLL1', 'MSX1', 'MEOX1', 'HES6', 'AURKA', 'CELSR2', 'HIPK1', 'TRA2B', 'FOXJ1', 'HOXC13', 'AXIN2', 'DMRT2', 'SCMH1', 'TSHZ1', 'DMRT3', 'BMPR1B', 'RNF2', 'DZIP1L', 'TDRD10', 'IFT52', 'NRP1', 'FOXH1', 'RING1', 'HOXC4', 'CRB2', 'EMX1', 'DKK1', 'ASCL1', 'HHEX', 'HOXD3', 'HOXB7', 'CXXC4', 'HOXA10', 'RNF220', 'BMPR1A', 'HOXB4', 'RARG', 'HOXA3', 'SKI', 'EP300', 'PSEN1', 'SMARCD3', 'IFT172', 'TDRD1', 'HOXB9', 'BMI1', 'HOXD9', 'HOXA7', 'TTC21B', 'FRS2', 'HOXC5', 'HOXD10', 'TDRD5', 'NBL1', 'SIX3', 'ACVR1', 'GLI2', 'NRP2', 'GLI1', 'TP53', 'PCGF2', 'OTX1', 'MLLT3', 'NKX2-2', 'LRP5L', 'DLL3', 'C1QA', 'LFNG', 'TBC1D32', 'HOXA11', 'TMEM107', 'TCF15', 'PAX8', 'KAT2A', 'DNAAF1', 'RBPJ', 'ROR2', 'SRF', 'NKX2-5', 'TMED2', 'MKS1', 'PLXNA2', 'FGF1', 'TP63', 'SETDB2', 'CDK20', 'DISP1', 'ALX4', 'PBX3', 'HIPK2', 'LDB1', 'AIDA', 'TGFBR1', 'BASP1', 'HEYL', 'HOXB3', 'ATM', 'BTG2', 'MDFI', 'TULP3', 'MIB1', 'CHRD', 'DYNC2H1', 'BMP2', 'HSPB11', 'FGFR2', 'KDM2B', 'OVOL2', 'SFRP2', 'PBX2', 'HOXC10', 'NOTCH2', 'MEGF8', 'PRKACB', 'PCSK5', 'VAX2', 'ROBO2', 'PTCH1', 'HOXC9', 'WDR19', 'WNT2B', 'CTNNB1', 'FKBP8', 'ATP6AP2', 'SIX1', 'DPCD', 'TBX20', 'TIFAB', 'TBX3', 'GREM1', 'NRARP', 'ARC', 'SIX2', 'TCAP', 'MESP2', 'ACD', 'GATA4', 'POFUT1', 'LRP2', 'SMAD2', 'BHLHE41', 'HOXB8', 'GLI3', 'PAX2', 'EXT1', 'FGF10', 'BHLHE40', 'ETS2', 'LRP5', 'IRX3', 'TCTN1', 'NR2F2', 'SFRP1', 'PBX1', 'WNT5A', 'HEY1', 'CHSY1', 'SEMA3C', 'HOXA9', 'HOXB6', 'TBX18', 'RPGRIP1L', 'SOSTDC1', 'SMAD3', 'SMAD6', 'OSR1', 'MEF2C', 'IRX1', 'HOXD4', 'HEY2', 'PRKACA', 'XRCC2', 'SUFU', 'POGLUT1', 'TDRKH', 'HOXB5', 'WT1', 'MTF2', 'SOX17', 'CYP26B1', 'AR', 'DLX1']
GOBP_SPECIFICATION_OF_SYMMETRY	10	0.07045521090701133	-1.860752507136263	1.0	37.123	['SMO', 'DDIT3', 'TBX6', 'OFD1', 'IFT57', 'ASB2', 'BICC1', 'PCSK6', 'PSKH1', 'ENG', 'ALDH1A2', 'NOTCH1', 'DNAH11', 'AHI1', 'ALG5', 'MESP1', 'VANGL2', 'BMP4', 'MICAL2', 'ARL13B', 'CFAP45', 'CITED2', 'RTTN', 'ACVR2B', 'LEFTY1', 'TBX1', 'IFT140', 'C9orf116', 'ACVR2A', 'GAS8', 'TGFBR2', 'DLL1', 'NPHP3', 'FOXJ1', 'IFT52', 'PKD2', 'FOXH1', 'DNAAF2', 'BBS5', 'GJA1', 'PSEN1', 'IFT172', 'KIF3B', 'ARL6', 'NBL1', 'ACVR1', 'AP1B1', 'CCDC39', 'TBC1D32', 'RFX3', 'SRF', 'NKX2-5', 'MKS1', 'ANKS6', 'SETDB2', 'APLNR', 'BBS7', 'DISP1', 'CC2D2A', 'MKKS', 'AIDA', 'DYNC2LI1', 'NDRG4', 'MIB1', 'DYNC2H1', 'TBX2', 'IFT74', 'OVOL2', 'MEGF8', 'NOTCH2', 'HIF1A', 'CTNNB1', 'DPCD', 'TBX20', 'DAAM2', 'GREM1', 'NKX3-2', 'GATA4', 'SOX18', 'SMAD2', 'BBS4', 'C2CD3', 'GALNT11', 'STIL', 'WNT5A', 'HAND2', 'RPGRIP1L', 'MEF2C', 'DNAI1', 'RNF207', 'SUFU', 'DNAH5', 'SOX17', 'SMAD3']
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	0.07045454786642594	-1.9359818948841931	0.8	37.821250000000006	['NAF1', 'PARP1', 'CTNNB1', 'MAP3K4', 'HNRNPA2B1', 'SMG5', 'DKC1', 'HNRNPC', 'HNRNPA1', 'PIF1', 'CTC1', 'FBXO4', 'HMBOX1', 'ATR', 'TERF1', 'NEK7', 'TNKS', 'SLX4', 'DHX36', 'TCP1', 'ACD', 'SLX1A', 'MAPKAPK5', 'GNL3L', 'XRCC5', 'MAPK3', 'RTEL1', 'CCT4', 'PARN', 'MAPK15', 'POT1', 'CCT6A', 'PNKP', 'TNKS2', 'CCT2', 'TINF2', 'TERF2', 'CCT5', 'NEK2', 'ATM', 'PINX1', 'EXOSC10', 'MAPK1', 'DCP2', 'NAT10', 'PKIB', 'CCT7', 'SRC', 'SMG6', 'HNRNPU', 'ERCC4', 'CCT8', 'PRKCQ', 'MAP2K7', 'XRN1']
GOBP_AUTOPHAGY_OF_PEROXISOME	10	0.07033754145713247	-1.9064812179260802	1.0	31.663999999999998	['USP30', 'RB1CC1', 'PIK3R4', 'ACBD5', 'PIK3C3']
GOBP_MITOTIC_DNA_REPLICATION	5	0.0701426004804206	1.9996737804877482	0.5	15.582000000000003	['GINS1', 'MCM4', 'ZMPSTE24', 'RAD51', 'LIG1', 'MCM3', 'MCM2', 'MCM6']
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	10	0.06993977667896681	-2.1104305255550786	1.0	28.901999999999997	['USP9X', 'USP25', 'OTUD7B', 'USP15', 'USP7', 'ATXN3', 'YOD1', 'MINDY2', 'UBXN1', 'USP37', 'USP33', 'DESI2', 'OTUD3', 'PARK7', 'USP13', 'USP8', 'TNFAIP3', 'OTUD4', 'USP20', 'USP19', 'MINDY3', 'USP34', 'BAP1', 'USP50', 'USP5']
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	6	0.06990597098124804	-1.857692860887427	0.6	22.203333333333333	['ATG12', 'GPLD1', 'ATG7', 'ATG16L1', 'WIPI2']
GOBP_MEIOTIC_CELL_CYCLE	8	0.0698707822462886	1.5388802029459396	0.8	42.315	['DMC1', 'PTTG1', 'ZSCAN21', 'MEIOC', 'CENPC', 'EDN1', 'RMI1', 'NUMA1', 'MUS81', 'SIRT2', 'SYCE1L', 'CCNA1', 'METTL3', 'INSR', 'BRIP1', 'PSMD13', 'REC8', 'TOP2B', 'RNF212', 'FZR1', 'TRIP13', 'CHFR', 'ING2', 'PLD6', 'SPIN1', 'CDC25B', 'FANCM', 'PIWIL4', 'CALR', 'PSMC3IP', 'UBB', 'SUN2', 'SPDYA', 'MYH9', 'RAD21', 'FIGNL1', 'STAG3', 'RAD54B', 'NPM2', 'MND1', 'ESPL1', 'ZCWPW1', 'CCNB1IP1', 'HSF2BP', 'FOXJ3', 'OSGIN2', 'ATRX', 'ASPM', 'ZNF318', 'ERCC4', 'PKMYT1', 'PDE3A', 'BUB3', 'MEI1', 'RAD51B', 'RAD51C', 'HUS1B', 'SMC1B', 'CNTD1', 'KLHDC3', 'MSX2', 'BUB1B', 'BRCA2', 'SYCE3', 'MNS1', 'RAD50', 'MASTL', 'BUB1', 'CDC25A', 'EME1', 'NBN', 'FANCA', 'PTTG3P', 'MCMDC2', 'RPA1', 'SLX4', 'RAD51D', 'MSX1', 'AURKC', 'SLC2A8', 'AURKA', 'GOLGA2', 'EDNRA', 'MAPK15', 'TUBG2', 'MSH5', 'TOP2A', 'UBE2B', 'RAD54L', 'FOXJ2', 'RBM7', 'BAG6', 'CCNE1', 'TUBGCP2', 'WNT4', 'TDRD1', 'NCAPD2', 'TUBGCP4', 'NDC1', 'TUBGCP3', 'PPP2R1A', 'PLCB1', 'SIRT7', 'CCNB2', 'RNF212B', 'KIF18A', 'EME2', 'OVOL1', 'TOP3A', 'RSPH1', 'NPPC', 'NCAPD3', 'LFNG', 'EXO1', 'HUS1', 'FANCD2', 'SMC2', 'TTK', 'ACTR3', 'C11orf80', 'WASHC5', 'CENPS', 'ZW10', 'STK35', 'CDK2', 'SYCP2', 'NEK2', 'SUN1', 'RAD51', 'CENPX', 'ATM', 'TUBG1', 'DUSP13', 'TDRD9', 'SMC1A', 'CCNB3', 'UTP14C', 'SPIRE1', 'MSH6', 'C14orf39', 'NSUN2', 'SGO1', 'YTHDC2', 'NDC80', 'RAD51AP1', 'MRE11', 'BCL2L11', 'PDIK1L', 'HORMAD1', 'PPP2CA', 'ERCC1', 'SGO2', 'FBXO5', 'CDC25C', 'NPR2', 'RAD1', 'TUBGCP5', 'RBBP8', 'P3H4', 'ACTR2', 'EREG', 'NUF2', 'LIF', 'YTHDF2', 'SMC4', 'TERF1', 'TAF1L', 'INCENP', 'HSPA2', 'AGO4', 'SYCP3', 'GPR3', 'FBXO43', 'CKS2', 'EHMT2', 'CCNE2', 'NCAPH2', 'SYCE2', 'WNT5A', 'SMC3', 'TUBGCP6', 'UBR2', 'PLK1', 'MYBL1', 'NCAPH', 'RPS6KA2', 'WBP2NL', 'CORT', 'TUBB8', 'XRCC2', 'SPIRE2', 'MLH3', 'DUSP1', 'TEX14', 'CYP26B1', 'MLH1', 'TDRKH']
GOBP_RESPONSE_TO_INTERLEUKIN_4	6	0.06985685902192729	2.0578990618518747	0.6	31.638333333333332	['LEF1', 'JAK3', 'IL4R', 'HSP90AB1', 'CORO1A', 'TUBA1B', 'GATA3', 'IL24', 'HSPA5', 'RUFY4', 'CD300LF', 'XBP1', 'ADAMTS13', 'PML', 'IL2RG', 'XCL1', 'RPL3', 'PARP14', 'TCF7', 'CDK4', 'CITED1', 'IMPDH2', 'MCM2']
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	10	0.06980643891863256	-1.9228752294276865	1.0	40.525	['ATP7A', 'ACTR2', 'FSCN1', 'TWF2', 'CYFIP1', 'ABI2', 'MTOR', 'VIL1', 'AKIRIN1', 'ARPC2', 'AVIL', 'RREB1', 'ARHGEF7', 'CORO1C', 'PLCE1', 'PIK3CA', 'BRK1', 'CDC42', 'PIK3R1', 'AUTS2', 'DNM2', 'ENPP2', 'CARMIL2', 'NCKAP1', 'WASF2', 'RAC2']
GOBP_CYTOKINESIS	10	0.0697994602836545	-1.4787720079073	1.0	45.665	['POLDIP2', 'PKP4', 'MITD1', 'TTC19', 'PKN2', 'KIF13A', 'CHMP6', 'RAB35', 'CHMP1B', 'PDCD6IP', 'ARL3', 'CDC6', 'AHCTF1', 'DRD2', 'KIF4A', 'KLHL9', 'USP8', 'CDC25B', 'CENPV', 'PLK4', 'MYH9', 'OR2A4', 'RTKN', 'PLK2', 'ESPL1', 'SPTBN1', 'CSPP1', 'CHMP4A', 'CHMP4B', 'PRPF40A', 'BRCA2', 'KIF20A', 'SNX9', 'ROCK2', 'CDC14A', 'KIF14', 'RHOA', 'PLEC', 'AURKC', 'VPS4B', 'ANKRD53', 'ROCK1', 'AURKA', 'APC', 'CKAP2', 'CHMP2B', 'KLHL21', 'DCTN3', 'CENPA', 'CIT', 'NUP62', 'CCP110', 'ANK3', 'CALM2', 'AURKB', 'E2F7', 'KLHDC8B', 'RAB11A', 'IST1', 'CHMP3', 'PIN1', 'BIN3', 'KIF3B', 'ARF1', 'PRKCE', 'GIPC1', 'TEX14', 'RHOB', 'EFHC1', 'PIK3R4', 'CHMP7', 'BIRC6', 'RHOC', 'GIT1', 'ACTR3', 'WASHC5', 'ZFYVE26', 'JTB', 'CUL3', 'SPAST', 'ECT2', 'CHMP5', 'PRC1', 'STAMBP', 'KIF20B', 'SVIL', 'DCDC1', 'CEP55', 'BCL2L1', 'UVRAG', 'SPIRE1', 'CDC42', 'MAP10', 'CXCR5', 'SON', 'MYH10', 'ALKBH4', 'KLHL13', 'ACTR2', 'CHMP1A', 'CETN2', 'SH3GLB1', 'SNX33', 'SETD2', 'PIK3C3', 'UNC119', 'CALM1', 'RASA1', 'INCENP', 'TRIM36', 'LZTS2', 'ANLN', 'CECR2', 'FLCN', 'BBS4', 'VPS4A', 'KIF23', 'RAB11FIP3', 'STMN1', 'ZFYVE19', 'PLK3', 'RAB11FIP4', 'PLK1', 'CALM3', 'MAP9', 'NUSAP1', 'CNTROB', 'BECN1', 'ANXA11', 'CHMP2A', 'CDC14B', 'SNX18', 'MYO19', 'CDC14C', 'RACGAP1', 'SPIRE2', 'CUL7', 'E2F8', 'EFHC2', 'IGF1R']
GOBP_OSSIFICATION	5	0.06970271923972605	-2.030999530322998	0.5	61.727999999999994	['SMAD4', 'MRC2', 'NAB1', 'TGFB3', 'INTU', 'KAZALD1', 'LIMD1', 'TWSG1', 'SNRNP200', 'TCIRG1', 'AKT1', 'DHH', 'CLEC5A', 'LTBP3', 'PAM16', 'FIGNL1', 'RRAS2', 'OSTF1', 'MDK', 'HOXA2', 'GDF10', 'ALOX5', 'THBS3', 'TP53INP2', 'MSX2', 'SMAD5', 'MAPK11', 'SATB2', 'GTPBP4', 'TGFB1', 'DKK1', 'BMPR1A', 'KLF10', 'SKI', 'WNT4', 'HSD17B4', 'SEMA7A', 'BMP7', 'COL6A1', 'CDH11', 'IL6', 'GLI1', 'COMP', 'RORB', 'VCAN', 'FAM20C', 'HDAC7', 'MIR21', 'VEGFC', 'BMP2', 'IL6R', 'PTGER4', 'FERMT2', 'CTHRC1', 'PTPN11', 'TNC', 'MIR675', 'TFAP2A', 'SNX10', 'SMAD7', 'ACHE', 'IGF1', 'CCR1', 'EXT1', 'PTGS2', 'TWIST1', 'PPARG', 'CLEC11A', 'HGF', 'TRPM4', 'CHSY1', 'UFL1', 'ATP2B1', 'SUFU', 'BMP5', 'SPP1', 'NIPBL', 'ALOX15', 'IFT80', 'TNFSF11', 'WNT3', 'BMPR2', 'TXLNG', 'XYLT1', 'CCL3', 'GSK3B', 'ATP6V0A4', 'JUND', 'CDK6', 'CTNNBIP1', 'TNFAIP6', 'IGF2', 'DDR2', 'DDX21', 'MAP2K6', 'EPHA2', 'ANKH', 'GPC3', 'MMP2', 'WNT11', 'SUCO', 'SNAI1', 'TOB2', 'ACVR2A', 'RANBP3L', 'ADGRV1', 'AXIN2', 'DHRS3', 'BMPR1B', 'GPM6B', 'INPPL1', 'JAG1', 'PTH1R', 'GPLD1', 'FGF18', 'ISG15', 'NR1I3', 'GJA1', 'ANO6', 'ERCC2', 'TWIST2', 'MIR27A', 'BCAP29', 'BMP1', 'ZBTB40', 'JUNB', 'CAT', 'NPPC', 'ADAR', 'YAP1', 'FGFR3', 'ASF1A', 'CYP27B1', 'PRKD1', 'COL5A2', 'SORT1', 'IGSF10', 'MAPK1', 'TACR1', 'SND1', 'MYOC', 'DLX5', 'ID3', 'NPR2', 'HNRNPC', 'CREB3L1', 'COL2A1', 'DHX36', 'SRGN', 'SMPD3', 'GABBR1', 'CHRDL2', 'BMP6', 'LRP5', 'SOX2', 'DNAJC13', 'CEBPA', 'LGR4', 'MMP14', 'HAND2', 'SMAD6', 'PRKACA', 'EGFR', 'BGLAP', 'TGFB2', 'SMOC1', 'GDPD2', 'FOXC2', 'PTK2', 'CSGALNACT1', 'NOTCH1', 'SGMS2', 'SP3', 'RUNX2', 'CEBPD', 'ZHX3', 'ZBTB16', 'BMP4', 'LEF1', 'EIF2AK3', 'WNT10B', 'MMP16', 'WNT7B', 'SCX', 'DDX5', 'RHOA', 'S1PR1', 'KL', 'ALPL', 'RUNX1', 'ADAMTS7', 'LRP3', 'SBDS', 'HSPE1', 'TRAF6', 'KREMEN2', 'CHRDL1', 'ACVR1', 'GLI2', 'SIRT7', 'MIR548D1', 'SLC24A3', 'COL11A1', 'GIT1', 'TNF', 'EXT2', 'WWTR1', 'BMP8A', 'TAPT1', 'ADRB2', 'CHRD', 'COL13A1', 'FSTL3', 'CITED1', 'ADAMTS12', 'REST', 'PTCH1', 'RASSF2', 'RPS15', 'SOX11', 'GREM1', 'SIX2', 'COL1A1', 'CEBPB', 'LRRC17', 'FASN', 'PBX1', 'ILK', 'PHEX', 'TNN', 'OMD', 'MEF2C', 'IL6ST', 'PLXNB1', 'IGFBP5', 'SMAD3', 'NAB2', 'FZD9', 'PKDCC', 'SLC8A1', 'SYNCRIP', 'PSMC2', 'PTK2B', 'RFLNA', 'RFLNB', 'FBXL15', 'TMEM119', 'FGF2', 'RBMX', 'RPL38', 'GDF5', 'PPARGC1B', 'MMP9', 'DHX9', 'RRBP1', 'MINPP1', 'LOX', 'ACVR2B', 'FGR', 'MYBBP1A', 'COL1A2', 'PTHLH', 'ESRRA', 'SCUBE3', 'CBFB', 'LEP', 'HNRNPU', 'IFITM1', 'NOTUM', 'ATF4', 'TPM4', 'NF1', 'SEMA4D', 'DCHS1', 'MN1', 'SOX8', 'CLEC3A', 'CLTC', 'RBPJ', 'MEF2D', 'ALYREF', 'PDLIM7', 'MAPK14', 'FGFR2', 'OSR2', 'SFRP2', 'BMP2K', 'HIF1A', 'RYR1', 'ENPP1', 'ATRAID', 'CTNNB1', 'THRA', 'SHOX2', 'PHB', 'TMEM38B', 'NELL1', 'HIRA', 'NPNT', 'MAPK3', 'CSF1', 'PENK', 'BCL2', 'WNT5A', 'ASPN', 'CTSK', 'SBNO2', 'CRIM1', 'OSR1', 'CLEC3B', 'ECM1', 'SMAD1']
GOBP_INTRACILIARY_TRANSPORT	10	0.06964980419275094	-2.068379044213539	1.0	43.751	['LCA5L', 'WDR19', 'TRAF3IP1', 'IFT81', 'IFT140', 'RPGR', 'IFT57', 'IFT46', 'TTC21A', 'WDR35', 'TTC30B', 'RABL2B', 'ARL3', 'BBS12', 'IFT122', 'TTC26', 'PCM1', 'TUB', 'IFT20', 'MAK', 'SSX2IP', 'IFT52', 'LCA5', 'TTC30A', 'DYNC2LI1', 'DYNC2H1', 'CEP131', 'IFT74', 'IFT27', 'SSNA1', 'IFT172', 'IFT43', 'KIF3B', 'TTC21B', 'IFT88']
GOBP_PROSTATE_GLAND_MORPHOGENESIS	5	0.06957216294644221	1.9975371672899727	0.5	19.91	['TP63', 'FGFR2', 'SULF1', 'RARG', 'ESR1', 'SERPINB5', 'SFRP1', 'FOXA1', 'CYP7B1', 'ID4', 'TNC', 'AR', 'FRS2']
GOBP_CENTRIOLE_ASSEMBLY	10	0.06952257028925281	-2.6204043082692716	1.0	27.976	['CEP63', 'CDK5RAP2', 'CCDC61', 'CEP192', 'SASS6', 'KIAA0753', 'CEP295NL', 'BRCA1', 'CETN2', 'WDR62', 'RTTN', 'OFD1', 'CEP72', 'CCDC78', 'CEP135', 'C10orf90', 'VPS4B', 'ALMS1', 'CEP76', 'C2CD3', 'NPM1', 'CCDC57', 'STIL', 'PLK4', 'CEP120', 'MDM1', 'KAT2B', 'CCP110', 'PLK2', 'TRIM37', 'CEP295', 'CENPJ', 'CNTROB', 'CEP44', 'CHMP2A', 'POC1B', 'CEP152', 'E2F4', 'SPICE1', 'PPP1R35']
