pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.10758584379816243	-1.6795716624091077	1.0	55.76
GOBP_REGIONALIZATION	1	0.10755669198816875	2.005778107884854	1.0	39.89
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	1	0.10753567905064156	-1.6794928095747805	1.0	39.66
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.10749249291501295	-1.6799436790798608	1.0	51.67
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.10735576340011668	-1.680401465953437	1.0	64.33
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.10701660521820117	-1.6811478812799405	1.0	54.3
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.10694265888638554	-1.6814508248607183	1.0	41.52
GOBP_GLUTAMATE_CATABOLIC_PROCESS	1	0.106864554375493	-1.6818066861654306	1.0	34.57
GOBP_BLASTOCYST_FORMATION	1	0.10668931370283896	-1.6828180052895745	1.0	22.17
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.10665419624301262	-1.6823656242424117	1.0	40.7
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.10662012184788562	-1.6825877741727993	1.0	58.47
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	1	0.10661528679194215	-1.682778017444734	1.0	59.18
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.10657624258952596	-1.683220458822648	1.0	58.47
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.10621076078725245	-1.6840947757264009	1.0	29.87
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.10620338201531213	-1.6844094152817524	1.0	21.08
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.10616398856677572	-1.6843239582565017	1.0	26.77
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	1	0.10589247894993782	-1.6851419629828737	1.0	34.14
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.1056633663140833	-1.6857170034379207	1.0	26.29
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.1054300818135662	2.0111695274254546	1.0	34.29
GOBP_ANIMAL_ORGAN_MATURATION	1	0.10510700719619519	2.0104935531905435	1.0	22.82
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.10507881077592625	-1.6868955255451181	1.0	49.22
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.10493615580598177	-1.687355085757787	1.0	59.51
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.10435606153287615	-1.6885981683578795	1.0	12.5
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.10419824718953502	-1.6890921173552786	1.0	26.96
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.10411672260933222	-1.6894313458381907	1.0	56.81
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	1	0.10370911257839319	-1.6903757465092597	1.0	18.01
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.10367815033812784	-1.6905944570407072	1.0	9.83
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.10363894544058425	-1.6908572127555481	1.0	57.52
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.10343166183358858	-1.6914427706154314	1.0	49.68
GOBP_GENOMIC_IMPRINTING	1	0.10338089308979058	-1.6917322217952755	1.0	54.28
GOBP_DIGESTION	1	0.10334080998373424	2.016910425027516	1.0	27.74
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.10328180144914585	-1.69209052617637	1.0	40.7
GOBP_RIBOSOME_DISASSEMBLY	1	0.10310652642361978	-1.6926210418448662	1.0	51.09
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.10269243427948682	-1.6936127905893714	1.0	38.7
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.10261901302244537	-1.6941014420493814	1.0	33.85
GOBP_DNA_LIGATION	1	0.1025626350702172	-1.694019762488637	1.0	58.54
GOBP_ICOSANOID_TRANSPORT	1	0.1025590291149103	2.0168932982343764	1.0	44.54
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.10251159719340966	-1.6944977531711316	1.0	32.85
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.10242772049938642	-1.6948197897233022	1.0	42.4
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.10235402157415821	-1.695153183125766	1.0	19.75
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	1	0.10213136701655849	-1.6957366620557128	1.0	26.42
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.10168590261469707	-1.697148248831369	1.0	35.44
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.1016082594637512	-1.6971160360312636	1.0	10.94
GOBP_MITOCHONDRIAL_FUSION	1	0.10157006183442048	-1.6970039565374053	1.0	21.78
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.10153654173410799	-1.6976434308947541	1.0	42.24
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.10112076347933606	2.0215601126947305	1.0	28.16
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.10105264788323273	-1.69875910258086	1.0	47.93
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.10080894667778258	-1.6994058550286262	1.0	32.66
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.1007686411625492	-1.6996708584385338	1.0	44.17
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.09972070019147748	-1.7018299214234895	1.0	8.8
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.09946786766457197	-1.7025313913500344	1.0	49.84
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.09904747189866257	-1.7037338122008339	1.0	50.65
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.09901705166488192	2.0260508022740984	1.0	26.87
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.09901646561878157	-1.7036174572331273	1.0	61.8
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.09879282829277904	2.027806115354835	1.0	23.15
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.09870248037394617	-1.7046205845240536	1.0	44.61
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.0986464825659056	-1.7049292135055192	1.0	43.81
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.0984200192505539	-1.7056513289638005	1.0	34.39
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.09841353230742829	-1.705493521392537	1.0	38.85
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.09840030933693171	-1.705869440873839	1.0	43.29
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	1	0.09829997134889512	-1.7066659130698123	1.0	45.56
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.09827571515249041	-1.706489296443925	1.0	53.14
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.09825674890781354	-1.7062954059014162	1.0	33.8
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.09773994504818992	-1.7081369302055698	1.0	28.74
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.09772351405905136	-1.7079977019669244	1.0	21.04
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.09766154463336292	-1.70849157123677	1.0	23.67
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0976135966223229	-1.7087745076178134	1.0	40.16
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.09751804577432704	-1.7091400208035015	1.0	49.92
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.09718552054230388	2.0313539614493106	1.0	28.02
GOBP_EOSINOPHIL_MIGRATION	1	0.0965107038922907	2.0337914450862766	1.0	24.33
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.09612025769133861	-1.712058610770453	1.0	56.97
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.09594596109621675	-1.712600220118612	1.0	40.31
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.09591957866242266	-1.7128264907786332	1.0	15.58
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.09564915660084193	2.038013610395463	1.0	53.44
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.09552117788604084	-1.7137714676841216	1.0	26.4
GOBP_VASCULAR_TRANSPORT	1	0.0953347765616978	2.0371669023189023	1.0	33.22
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.09517615010016145	-1.7146870321612042	1.0	48.32
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0950927280724376	-1.7150621115961093	1.0	49.44
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.09497408740530768	-1.7154722847317694	1.0	44.17
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.09485416722944193	-1.7159029922855604	1.0	35.7
GOBP_TRNA_CATABOLIC_PROCESS	1	0.09464034638709623	-1.7165080626955256	1.0	14.85
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	1	0.09417147135436356	-1.7176008908557303	1.0	54.59
GOBP_HISTONE_H4_DEACETYLATION	1	0.09395877045724872	-1.7182176438388186	1.0	42.24
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.09377524381834303	2.0424692987597735	1.0	22.82
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.09375422096500785	-1.7188223360719879	1.0	58.27
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0935482290616601	-1.7194648121551144	1.0	56.82
GOBP_LIPID_STORAGE	1	0.09340388779385178	-1.7199466029649413	1.0	35.19
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.09331494401076618	-1.7203235068706912	1.0	30.99
GOBP_POSTREPLICATION_REPAIR	1	0.09321619456639388	-1.7207313344715198	1.0	58.8
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.09267115210760737	-1.7221006932678542	1.0	53.54
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.09204321752325707	2.0484124782112634	1.0	28.13
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.09189786824745712	2.0514618589707663	1.0	27.05
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.09188425275407071	-1.7240886912841493	1.0	26.96
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.09186105989542127	-1.723981419610824	1.0	42.1
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.091813933370807	-1.7244538567210443	1.0	53.67
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.09171657613494058	-1.724844682201634	1.0	56.54
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.09167936969764257	-1.7251062028937143	1.0	29.67
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.0916507211729429	-1.7253520048740312	1.0	57.0
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	1	0.09151395027245718	-1.7263465003753276	1.0	17.67
GOBP_MEMBRANE_DOCKING	1	0.09149063551545089	-1.7260709482599295	1.0	53.46
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0914622810374614	-1.725940641894337	1.0	50.04
GOBP_PHOSPHATE_ION_TRANSPORT	1	0.0914617328929193	-1.726263752150983	1.0	28.74
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0914275998972775	-1.7267224531956014	1.0	41.62
GOBP_RESPONSE_TO_BMP	1	0.09135371737578417	2.0511026242176835	1.0	36.74
GOBP_METANEPHROS_DEVELOPMENT	1	0.0913325453904258	2.0482875623613346	1.0	62.31
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.09061350947292778	-1.7285328221420446	1.0	30.83
GOBP_EAR_MORPHOGENESIS	1	0.09038533838794961	2.0570082377489958	1.0	29.04
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.09027436647439167	-1.729347414777735	1.0	33.49
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.0901123550279754	2.0588858668744408	1.0	45.37
GOBP_REGULATION_OF_TUBE_SIZE	1	0.08974378923706576	2.056700362244771	1.0	45.37
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.08970754863554438	-1.7307487807416029	1.0	26.45
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.08963876884144152	-1.7310434219053803	1.0	22.06
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.08952523820096006	-1.7314151064426895	1.0	44.88
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.08932543536679113	-1.7319611787821296	1.0	19.13
GOBP_REGULATION_OF_CELL_ADHESION	1	0.08869275292514843	2.0629631679073563	1.0	24.52
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.08857897405535063	-1.733878050628107	1.0	56.82
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.08849251249163749	-1.7341877638776255	1.0	25.29
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0884015196025103	-1.7346199723780922	1.0	59.52
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.08772754726691923	-1.736184586464805	1.0	63.31
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.08749229156000041	-1.7369230612535078	1.0	51.81
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	1	0.08738399343467362	2.068155595273094	1.0	32.6
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.08724757240605434	2.067149100658405	1.0	23.44
GOBP_STRESS_GRANULE_DISASSEMBLY	1	0.08699586582701105	-1.7381620421609931	1.0	19.2
GOBP_MATURATION_OF_5_8S_RRNA	1	0.08689874140571996	-1.7385622651113257	1.0	57.34
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.08681899551158362	-1.73886987820733	1.0	24.31
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.08655343816696795	-1.7396537104406629	1.0	31.98
GOBP_CHROMOSOME_SEPARATION	1	0.08640055015414018	-1.7403209384951421	1.0	56.81
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.08637425136596134	-1.7402097603293607	1.0	41.21
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.08637071205305408	-1.7405379132795575	1.0	58.54
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.08629541393271747	-1.7410754291229762	1.0	49.94
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.08629450279688214	-1.7409005716707882	1.0	48.04
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.08601128342445098	-1.7418249164269664	1.0	46.98
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.08584875153953343	-1.7426011799083188	1.0	43.89
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	1	0.0858427310708255	-1.7424235847843337	1.0	46.39
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.08547253690542539	-1.743588281566079	1.0	37.45
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.08528303143854077	-1.7442374029989958	1.0	30.01
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	1	0.08486424424057451	2.074211951206127	1.0	32.13
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.08484118121296029	-1.745392923519548	1.0	42.75
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.08431530388164747	-1.7469841569772222	1.0	61.03
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.08428960115890222	-1.7468658168808149	1.0	59.73
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.08408612430719245	-1.747724653188078	1.0	51.84
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0840760245209472	-1.7479469659836893	1.0	53.16
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.08364332263378539	2.0780710613799807	1.0	45.46
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.08357068499056602	-1.7492692008257877	1.0	53.3
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.08354890934323851	-1.7495308548606918	1.0	60.14
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.08353938449431994	-1.7497514756017936	1.0	42.63
GOBP_B_CELL_PROLIFERATION	1	0.08326138619694774	-1.7505763184497707	1.0	59.5
GOBP_LIPID_MODIFICATION	1	0.0831052214206114	-1.7516752119212715	1.0	50.4
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.08308716404127496	-1.751537569182913	1.0	42.13
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.08303552003851249	-1.7514638806085758	1.0	28.51
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.08300754759015877	-1.752062239435096	1.0	37.94
GOBP_AGING	1	0.08297837679645262	-1.7514081778078379	1.0	29.47
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.08279155834283129	-1.7527438120350955	1.0	22.85
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.082783482672854	-1.7529435597101124	1.0	26.3
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.08277631080791037	-1.7533706831686315	1.0	56.79
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.08269648794310043	-1.753370597320265	1.0	54.92
GOBP_SEX_DIFFERENTIATION	1	0.08267119291811739	2.0808550731518065	1.0	27.66
GOBP_BLASTOCYST_DEVELOPMENT	1	0.0824440675818926	-1.7542967090172903	1.0	66.28
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.08238190299036233	-1.7548263764720304	1.0	27.13
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.08231127367425095	-1.7548012764359924	1.0	58.54
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.08206530157054652	-1.755745438260587	1.0	17.54
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.08198163898975973	-1.756099919915359	1.0	48.31
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.08180701026347953	-1.7568679115881585	1.0	33.18
GOBP_PIGMENT_CELL_DIFFERENTIATION	1	0.08180697929291561	-1.7572765021144636	1.0	48.06
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.08175822701729445	-1.7568008702633733	1.0	19.08
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.08174673055725014	-1.7572280294638396	1.0	37.74
GOBP_MONOCYTE_CHEMOTAXIS	1	0.08149271525268616	2.084634862599085	1.0	49.91
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.0814492306116242	-1.7582643139292917	1.0	46.51
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.08137202008093891	-1.7588237387083914	1.0	54.61
GOBP_PHAGOSOME_MATURATION	1	0.08131201935796124	-1.7587767015266058	1.0	51.83
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.08119333083252676	-1.7594353231128141	1.0	52.74
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.08108260877630889	2.0868447108821973	1.0	27.31
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.08087933098437672	-1.7603256296719452	1.0	49.65
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.08051535140054336	-1.7615343513516473	1.0	41.22
GOBP_TRANSLATIONAL_ELONGATION	1	0.08049259007650135	-1.7614009420195933	1.0	47.86
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.08028923587506538	-1.7622731991054401	1.0	42.43
GOBP_TRANSLATIONAL_TERMINATION	1	0.07957025244272889	-1.7644168927181905	1.0	37.87
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.07955637641369812	-1.7642556710111512	1.0	41.21
GOBP_HISTONE_H2A_ACETYLATION	1	0.0794805231927935	-1.7642466712539435	1.0	51.02
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.07945402225644414	-1.7648764780140087	1.0	53.46
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.07787802483405093	-1.7692480733923903	1.0	41.22
GOBP_RESPONSE_TO_HEAT	1	0.07781493072373745	-1.769218225251402	1.0	50.67
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.07779747529275896	-1.7688894536220119	1.0	35.93
GOBP_ABSCISSION	1	0.07774388389561136	-1.7692097245135192	1.0	17.46
GOBP_NEURON_DEATH	1	0.07769704820031496	-1.7698981385768995	1.0	29.8
GOBP_RESPONSE_TO_SALT	1	0.07767905746627675	-1.7701226141243769	1.0	38.76
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.07741751046000418	-1.770877379972705	1.0	37.88
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.07737134783956874	-1.7712087922142847	1.0	25.11
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.07694979095791231	-1.7723736044707052	1.0	52.95
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.07668557449264113	-1.7732547940789796	1.0	58.44
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.07661123340543986	-1.7737760536899119	1.0	56.29
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.07659430372783131	-1.773629190520933	1.0	38.72
GOBP_MACROPINOCYTOSIS	1	0.0763762186976319	-1.774493732280893	1.0	33.35
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.07520888506374657	-1.7775055612712134	1.0	17.7
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.07520228041449037	-1.7782884018256395	1.0	49.19
GOBP_T_CELL_EXTRAVASATION	1	0.07518239975613344	-1.7777660281486911	1.0	24.65
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.07516089342432117	-1.7781908216285895	1.0	35.99
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.07511373894681296	-1.7781370925254574	1.0	31.5
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.07500785829013526	-1.7789860452955153	1.0	21.1
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.07500453330615664	-1.779217006124832	1.0	58.54
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.07478600195978437	-1.7799132452725446	1.0	19.25
GOBP_NEURON_DIFFERENTIATION	1	0.07438296726594484	-1.7813215013887784	1.0	32.17
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.07436573974559005	-1.7811740809448604	1.0	34.35
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.07402042591875134	-1.7824191793853252	1.0	36.26
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.07395295960544696	-1.7831979395370625	1.0	59.61
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.07392191440297109	-1.7830727996075235	1.0	53.12
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.07388975121225136	-1.7829313141201333	1.0	39.36
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0736856254779045	-1.7839772428798732	1.0	54.59
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0736690741802017	-1.7841847844359586	1.0	49.92
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.07341494019415222	2.1028580749147427	1.0	39.89
GOBP_RRNA_TRANSCRIPTION	1	0.07303421896382864	-1.7859467134702094	1.0	50.35
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.07281894471704228	-1.7868416581004103	1.0	24.75
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.07276632401895099	-1.7867736931917797	1.0	49.34
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	1	0.07242768150630331	-1.7879534935142356	1.0	2.64
GOBP_MYELOID_CELL_DEVELOPMENT	1	0.07235244813252337	-1.7884853650674257	1.0	52.46
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.07232754742028066	-1.7883588917990256	1.0	50.05
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	1	0.07168489584876199	-1.7903417509985728	1.0	36.43
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.07115462081687687	-1.7919802475710926	1.0	41.52
GOBP_DNA_STRAND_ELONGATION	1	0.07113891571155775	-1.792225731607719	1.0	63.44
