pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	16	0.1737141527039319	1.7995123025069566	0.3333333333333333	27.09375
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	40	0.17358653839426436	1.8324333468517455	0.8333333333333334	31.917250000000003
GOBP_RESPONSE_TO_ACTINOMYCIN_D	13	0.1735185255471996	-1.5847566786166805	0.2708333333333333	38.69153846153846
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	18	0.17351279504214948	1.8442033135149474	0.375	36.646666666666675
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	9	0.1735098440537607	1.7920843417734897	0.1875	60.199999999999996
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	2	0.173452693708124	0.16265298012224794	0.041666666666666664	20.604999999999997
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	30	0.1733991778810333	1.8431023533857696	0.625	26.192666666666675
GOBP_TRANSCYTOSIS	21	0.17332539147041354	-1.5764256701636743	0.4375	47.93285714285713
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	3	0.17330038436851694	1.7725105163214818	0.0625	69.82666666666667
GOBP_ODONTOGENESIS	11	0.17325076315875315	1.7821122112812382	0.22916666666666666	32.577272727272735
GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	2	0.17322553856978748	1.7447115483426479	0.041666666666666664	37.495000000000005
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	5	0.173055723376934	1.773420601369861	0.10416666666666667	29.034000000000002
GOBP_CHEMOKINE_PRODUCTION	15	0.17299741558498677	-1.6076263247862648	0.3125	34.028
GOBP_KERATINOCYTE_PROLIFERATION	3	0.1729661229987346	-1.5533605773755348	0.0625	34.45
GOBP_DETOXIFICATION	24	0.1729583608045897	1.8735454696753762	0.5	53.98250000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	13	0.17294783983118653	-1.5620906652575182	0.2708333333333333	38.14538461538462
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	6	0.17292139318496902	-1.595080473739834	0.125	42.230000000000004
GOBP_ANATOMICAL_STRUCTURE_MATURATION	4	0.17286090065286963	1.8320843391638555	0.08333333333333333	20.9325
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	30	0.17282871896324464	-1.5784842838304456	0.625	25.281
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	17	0.17280238908148163	-1.5817245175473817	0.3541666666666667	51.26470588235294
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	7	0.17277309860891668	1.833594816371944	0.14583333333333334	41.57285714285715
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	18	0.1727067180102952	1.8071368365749092	0.375	40.01666666666667
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	32	0.17252382623403895	-1.620837979747359	0.6666666666666666	45.151562500000004
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	8	0.17248130534630907	1.8123435375210906	0.16666666666666666	40.213750000000005
GOBP_REGULATION_OF_GROWTH	8	0.17242448645362246	-1.1476164704088363	0.16666666666666666	31.709999999999994
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	14	0.17234836894575142	0.0510218649263965	0.2916666666666667	31.87642857142857
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	16	0.17225132665520976	-1.5762380935175362	0.3333333333333333	26.818125
GOBP_B_CELL_HOMEOSTASIS	7	0.17216578522914652	-1.551062882465565	0.14583333333333334	39.221428571428575
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	6	0.17215536066145157	-1.5508259577131087	0.125	23.938333333333336
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	2	0.17211094405006944	-1.5145258480251522	0.041666666666666664	33.599999999999994
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	29	0.1721105149922808	1.8166003287689803	0.6041666666666666	29.174137931034487
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	11	0.17208996615773198	-0.8946926255097613	0.22916666666666666	32.630909090909086
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	8	0.17199625389812823	1.8176752453223977	0.16666666666666666	35.67875
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	12	0.17199407641176576	-1.5577560985417878	0.25	40.725
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	16	0.1719383652309372	-1.6001228923186799	0.3333333333333333	52.566875
GOBP_HYPERSENSITIVITY	10	0.1718784282139742	-1.5722549413963711	0.20833333333333334	25.073999999999998
GOBP_PHOSPHOLIPID_TRANSPORT	4	0.17169155571260306	-1.6972172319955188	0.08333333333333333	63.4725
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	10	0.17167714634248402	-1.5309069375620923	0.20833333333333334	20.374
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	9	0.17166957169941577	-1.6430869313000072	0.1875	35.50666666666666
GOBP_HORMONE_CATABOLIC_PROCESS	6	0.1715330887952469	1.802793051883339	0.125	33.129999999999995
GOBP_CELL_FATE_DETERMINATION	11	0.1714957992295174	1.806483355562584	0.22916666666666666	59.51181818181818
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	27	0.17143585811507853	-1.5865833071079296	0.5625	34.63444444444445
GOBP_SELF_PROTEOLYSIS	20	0.17143325351197797	-1.5529869901979034	0.4166666666666667	30.412499999999994
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	3	0.17141048608907558	1.8264450154764518	0.0625	42.03
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	45	0.17129798055130635	1.8322536912812402	0.9375	29.594444444444445
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	17	0.1712575315291829	1.825570912766085	0.3541666666666667	20.234117647058824
GOBP_I_KAPPAB_PHOSPHORYLATION	15	0.17123450784184227	-1.5785397058723196	0.3125	38.88
GOBP_REGULATION_OF_HYPERSENSITIVITY	10	0.17121037833159736	-1.5662850504524173	0.20833333333333334	23.726
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	19	0.17120208998895925	-1.5877873210819242	0.3958333333333333	48.86105263157895
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	2	0.17104425506828697	-1.5184782955838458	0.041666666666666664	6.015000000000001
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	24	0.17098070130718715	-1.5928860909404061	0.5	48.171249999999986
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	13	0.17092512891723247	1.8263615943332634	0.2708333333333333	32.475384615384606
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	23	0.17091199317420647	-1.613477949313307	0.4791666666666667	57.976521739130426
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	2	0.17087616691523158	-1.519103838082637	0.041666666666666664	33.17
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	9	0.17084988403069504	-1.5358671767388437	0.1875	11.57333333333333
GOBP_2FE_2S_CLUSTER_ASSEMBLY	4	0.17083984327476667	-1.6759126352479787	0.08333333333333333	45.01
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	3	0.17072403376180675	1.7762518645497505	0.0625	45.43000000000001
GOBP_N_GLYCAN_PROCESSING	39	0.1707170795711575	-1.5882764231202169	0.8125	58.28512820512819
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	17	0.17068827833832542	-1.5676899345089021	0.3541666666666667	25.33
GOBP_REGULATION_OF_HEART_RATE	35	0.17065693679971955	1.8381296393260957	0.7291666666666666	40.49228571428571
GOBP_NEPHRON_TUBULE_FORMATION	2	0.1705905642620553	1.7516607519409042	0.041666666666666664	60.905
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	3	0.17055234079105422	1.7879275812152062	0.0625	52.96333333333333
GOBP_MEIOTIC_CYTOKINESIS	11	0.17054266761110431	-1.5358830073773115	0.22916666666666666	19.745454545454542
GOBP_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	24	0.17046116934926966	-1.5676088180762218	0.5	24.153333333333325
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	13	0.17037361985778535	-1.5529395342658323	0.2708333333333333	48.48307692307693
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	12	0.1702947052209638	0.03470938205176353	0.25	48.17083333333333
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	10	0.17027538978194826	-1.5569148563969573	0.20833333333333334	32.32
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	17	0.17024035753231154	1.8019127855822379	0.3541666666666667	24.835294117647063
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	6	0.17022353422456668	-1.5774135855950195	0.125	24.405
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	15	0.17013529391379356	-1.6144271101868415	0.3125	53.645999999999994
GOBP_TRIPEPTIDE_TRANSPORT	2	0.1701075276050531	1.753604312628911	0.041666666666666664	52.05
GOBP_PH_REDUCTION	16	0.1700552801803175	-1.5706893261552803	0.3333333333333333	29.960625
GOBP_RIBOFLAVIN_METABOLIC_PROCESS	1	0.16996787270170177	-1.6868994080847846	0.020833333333333332	40.92
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	26	0.16991065570409705	-1.6000348479572364	0.5416666666666666	32.61961538461538
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	7	0.16989989186832113	0.28895641354499196	0.14583333333333334	47.19
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	2	0.16988110758683894	-1.6837032010189918	0.041666666666666664	27.43
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	3	0.16981821096841054	1.7539789433980388	0.0625	37.053333333333335
GOBP_CELL_JUNCTION_ORGANIZATION	4	0.16975191219981461	-1.540247724499049	0.08333333333333333	29.54
GOBP_REGULATION_OF_HELICASE_ACTIVITY	9	0.16971631504256404	-1.5772933431722747	0.1875	37.45
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	6	0.1695492575225972	-1.5071990687473706	0.125	34.575
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	6	0.16947950960620992	1.7944521766527808	0.125	40.051666666666655
GOBP_COPI_COATED_VESICLE_BUDDING	30	0.16947585512770522	-1.5790087987227157	0.625	39.696999999999996
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	6	0.1694417492210469	-1.5662803536712804	0.125	31.575000000000003
GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	13	0.16942406469497226	-1.5947017658898883	0.2708333333333333	39.05153846153846
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	18	0.16941361755000445	-1.5898462241854636	0.375	29.528333333333332
GOBP_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.1693839513789453	-1.5533890835362463	0.020833333333333332	25.42
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	6	0.16929355891501094	1.8008052836545987	0.125	38.218333333333334
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	4	0.1691952409734872	1.7911155165117434	0.08333333333333333	43.18000000000001
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	13	0.16918641977331245	-1.5565377391481272	0.2708333333333333	41.870000000000005
GOBP_SERTOLI_CELL_DEVELOPMENT	9	0.16917774884757214	-1.6077127141994043	0.1875	31.923333333333332
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	8	0.1691328231234785	0.9810806538321516	0.16666666666666666	53.345
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	10	0.16912827261519203	-1.5395471140143975	0.20833333333333334	31.456
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	19	0.16911452444968325	1.8392836114979048	0.3958333333333333	35.067894736842106
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	34	0.1690172275119113	1.8265884169503024	0.7083333333333334	30.85941176470589
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	2	0.16900721420292836	-1.566673893406119	0.041666666666666664	24.15
GOBP_GLUCOSE_IMPORT	5	0.1690039767832103	-1.5853645558910916	0.10416666666666667	28.256000000000007
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	13	0.16898500555709559	-1.5519994936897992	0.2708333333333333	42.92076923076923
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	2	0.1689602708856734	-1.5721956500394842	0.041666666666666664	35.614999999999995
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	12	0.1689602061385174	-1.5487411683877204	0.25	27.044999999999998
GOBP_BODY_MORPHOGENESIS	12	0.16890420218205823	1.8447360393706138	0.25	35.25
GOBP_CELLULAR_COMPONENT_MAINTENANCE	1	0.16889609880954898	-1.6022525463722108	0.020833333333333332	21.44
GOBP_RESPONSE_TO_COBALT_ION	11	0.16882777030251017	-1.0297244790975668	0.22916666666666666	28.650909090909092
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	16	0.16878438949134217	-0.7265651877427657	0.3333333333333333	40.698125
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	12	0.16876167781364212	-1.56009400739101	0.25	44.605
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.16867416205049202	-1.6906320965747388	0.020833333333333332	25.83
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	9	0.16860230704047174	1.8176448254936513	0.1875	13.152222222222221
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	12	0.16857243884422904	-1.5856733857957968	0.25	49.1475
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	9	0.16857222270709643	-1.164439378339817	0.1875	42.901111111111106
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	9	0.16856069582104138	-1.571781469856629	0.1875	35.263333333333335
GOBP_MESONEPHROS_DEVELOPMENT	17	0.16853663794097803	1.8521631499726665	0.3541666666666667	31.694705882352945
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	20	0.1685175163466098	1.8195655870493663	0.4166666666666667	26.984
GOBP_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	16	0.16849838057943925	-1.5478032077516368	0.3333333333333333	51.11625
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	36	0.16844346634558705	1.8275066204734824	0.75	26.566666666666656
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	9	0.16840013237628046	-1.5276540200727444	0.1875	34.04666666666667
GOBP_PROLINE_TRANSPORT	35	0.16839951609970058	1.842619311496062	0.7291666666666666	29.409428571428577
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	8	0.16835090728387855	-1.5318896057452136	0.16666666666666666	43.49875
GOBP_REGULATION_OF_LIGASE_ACTIVITY	12	0.16822335057831514	-1.6376670703869178	0.25	29.952500000000004
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	4	0.1680239534744164	-0.624384372594158	0.08333333333333333	39.29
GOBP_REGULATION_OF_PHAGOCYTOSIS	2	0.1680037096632801	1.8562910685121805	0.041666666666666664	66.91999999999999
GOBP_BONE_REMODELING	8	0.1679763779368359	-1.6232367884646188	0.16666666666666666	52.662499999999994
GOBP_HISTONE_H4_R3_METHYLATION	15	0.16796178939114623	-1.5488067076868601	0.3125	47.68866666666666
GOBP_LEUKOTRIENE_SIGNALING_PATHWAY	31	0.16795115676448932	1.8254610038779981	0.6458333333333334	14.770322580645162
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	2	0.16788624496212307	1.7882594502112878	0.041666666666666664	60.224999999999994
GOBP_URETERIC_BUD_FORMATION	9	0.1677592083360286	1.7975939491126915	0.1875	28.854444444444443
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	28	0.16775809815669365	1.8365829511256266	0.5833333333333334	26.975714285714282
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	1	0.16769286861867838	1.7565309328180922	0.020833333333333332	54.33
GOBP_CELLULAR_RESPONSE_TO_SALT	12	0.16764944850518995	-1.5593043834472622	0.25	23.587499999999995
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	9	0.16749203323392695	-1.5507132445496108	0.1875	41.04666666666667
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	2	0.16746769863081326	-1.6447551234271087	0.041666666666666664	21.175
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	12	0.1674500160441792	-1.562472082250941	0.25	43.9325
GOBP_TISSUE_REGENERATION	12	0.16740233776717947	-1.6315250862418018	0.25	46.38333333333333
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	5	0.1673428943297617	-1.6312410915738234	0.10416666666666667	55.592000000000006
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.16733186304460168	-1.563061216636354	0.041666666666666664	21.475
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	27	0.16731771803522316	1.835324820038731	0.5625	19.268518518518523
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	7	0.16731521287579526	1.8066369413151497	0.14583333333333334	9.345714285714285
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	4	0.16729050145031138	-1.6772010386883585	0.08333333333333333	39.915
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	3	0.16728682089221014	-0.25981879441013706	0.0625	30.78333333333333
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	8	0.1672629211507436	-1.5406156996679023	0.16666666666666666	32.763749999999995
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	2	0.16721849006425457	0.1599380588867504	0.041666666666666664	39.6
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	6	0.1671023890032478	-1.5112702884957807	0.125	19.865000000000002
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	9	0.16708219665628338	0.7943964841021285	0.1875	52.193333333333335
GOBP_O_GLYCAN_PROCESSING	8	0.16703928326009507	0.6138137986975368	0.16666666666666666	49.65375000000001
GOBP_POSITIVE_T_CELL_SELECTION	11	0.16703028724234337	-1.3369155106184165	0.22916666666666666	34.36454545454546
GOBP_CARDIOBLAST_DIFFERENTIATION	6	0.1669947872767751	-1.5792602539976235	0.125	36.85333333333333
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	2	0.16697230480163266	1.7676047592514814	0.041666666666666664	68.24
GOBP_REGULATION_OF_VESICLE_FUSION	40	0.166948941932236	1.8406196643261903	0.8333333333333334	25.270500000000006
GOBP_SPERMINE_METABOLIC_PROCESS	11	0.16693518415520656	-1.6033697570732441	0.22916666666666666	37.86818181818182
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	28	0.16692594459242144	-1.625028275786396	0.5833333333333334	34.50964285714286
GOBP_PROTEIN_LIPOYLATION	6	0.16687543965949614	-1.6637599926787352	0.125	11.93
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.16684644032591223	-1.6026375321481003	0.125	16.976666666666667
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	14	0.16684604425564076	-1.3547276610577053	0.2916666666666667	31.931428571428576
GOBP_BRUSH_BORDER_ASSEMBLY	15	0.16680381108453818	1.8284216551980088	0.3125	34.116
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	2	0.16676118695617909	1.7636644531883399	0.041666666666666664	34.68
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	4	0.16664137106243768	-1.5396347479262331	0.08333333333333333	35.2525
GOBP_SECONDARY_METABOLIC_PROCESS	9	0.16658096885161644	1.8013818965967638	0.1875	28.716666666666665
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.16642616344712374	-1.7122296782263429	0.041666666666666664	19.515
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	19	0.16634105524196646	-1.593308682732385	0.3958333333333333	32.02157894736842
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	7	0.16624815869886514	-1.5798485839266603	0.14583333333333334	39.03285714285715
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	9	0.16618046827451077	-1.5551015620690938	0.1875	30.52777777777778
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	5	0.16612577558449582	-1.593965448696332	0.10416666666666667	20.222
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	10	0.16611452230984558	-0.9623424169636532	0.20833333333333334	33.73299999999999
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.1661109507836891	-1.5597020935050738	0.020833333333333332	47.9
GOBP_ADENOSINE_METABOLIC_PROCESS	8	0.1661031196436182	-1.6341672638318787	0.16666666666666666	10.89625
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	5	0.1660767242762191	1.1580406802525633	0.10416666666666667	49.74999999999999
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	0.16604987984137834	-1.7087942682758916	0.020833333333333332	25.76
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	47	0.16597252877655994	1.8491416590282967	0.9791666666666666	27.853829787234044
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	27	0.16595916812809988	-1.575656254691989	0.5625	40.986666666666665
GOBP_RESPONSE_TO_CADMIUM_ION	6	0.16589932045209546	1.8634102091393852	0.125	43.01
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	2	0.16585337999331157	-1.5758066161696127	0.041666666666666664	37.730000000000004
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	2	0.16584491851737027	1.769136214511887	0.041666666666666664	70.86
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	12	0.1658403454951862	-1.5674589374566563	0.25	44.9475
GOBP_STRAND_INVASION	14	0.1658362139290084	-1.5620928954956377	0.2916666666666667	26.969285714285714
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	13	0.16582719918303213	-1.6123904783493577	0.2708333333333333	33.73384615384615
GOBP_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	8	0.16582257816737067	-1.600668333876647	0.16666666666666666	33.48125
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	34	0.16580808025591617	-1.5989295737412677	0.7083333333333334	49.6285294117647
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	9	0.16579633915497433	1.8430339654379853	0.1875	39.333333333333336
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	24	0.1656481678709998	-1.5889642254860041	0.5	47.69875
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	5	0.16557263250965853	-1.5148103557582613	0.10416666666666667	41.848
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	6	0.16553896104917906	-1.573816145450046	0.125	19.901666666666667
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	48	0.1655096260408884	1.8508682576602522	1.0	25.360625
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	6	0.1654990055672532	-1.5285307339083396	0.125	25.600000000000005
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	13	0.16547067995312703	-1.574982462089182	0.2708333333333333	42.31923076923078
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	21	0.16537036468374056	1.8220680025428764	0.4375	14.748571428571427
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	15	0.16534873820628118	-1.628617256183772	0.3125	33.315999999999995
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	12	0.16534520374060108	-1.5454625885169226	0.25	21.8775
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	13	0.16520810291400456	-1.6569750024814591	0.2708333333333333	37.51307692307693
GOBP_CATECHOLAMINE_SECRETION	2	0.16517342250051278	1.7629752160995178	0.041666666666666664	63.83500000000001
GOBP_AMINE_BIOSYNTHETIC_PROCESS	1	0.16515922774287092	1.7678855546387409	0.020833333333333332	49.86
GOBP_SYNAPTIC_SIGNALING	42	0.16514706311829266	1.8396047050205913	0.875	29.20714285714285
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.1651430787011915	-1.600854621944361	0.125	22.293333333333333
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	5	0.1651038002256278	-1.5972962906525492	0.10416666666666667	23.12
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	4	0.16503027340707238	1.0661474143058034	0.08333333333333333	50.1075
