pathway	freq	padj	NES	stability	overlap
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	1	0.06746729574841635	1.7277714360454681	1.0	43.73
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.06723029857462944	1.7285540670022728	1.0	52.55
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.06715106875006421	1.7291964089359089	1.0	75.33
GOBP_VESICLE_TETHERING	1	0.06712817705127845	1.729123723151983	1.0	25.68
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.06710531748119274	1.7290695933653197	1.0	39.15
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	1	0.06672607963097285	1.7304833490446143	1.0	43.7
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0.06664740317046763	1.730825950763088	1.0	45.75
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.06650022756670079	1.732035581610628	1.0	8.95
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.06645895793865826	1.732020753781312	1.0	17.67
GOBP_TUBULIN_DEACETYLATION	1	0.06645838792627415	1.7319006705949795	1.0	18.82
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.06641314474201393	1.7318954847867747	1.0	76.97
GOBP_REGULATION_OF_CELLULAR_PH	1	0.06637881613783685	1.731762452203674	1.0	46.63
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.06637851718746675	1.7318708314337603	1.0	46.38
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.06634687767433711	1.7326309886567814	1.0	52.55
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.06631802535987781	1.7328505439169402	1.0	38.69
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.06504681253266592	1.7366863845737086	1.0	36.75
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.06503495618512897	1.7368582692774568	1.0	50.44
GOBP_VIRAL_BUDDING	1	0.06497407126166767	1.73712743107119	1.0	49.73
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.0645559176517225	1.7387291190054295	1.0	19.81
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.0645289019936451	1.7386619250315323	1.0	44.99
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.06436522295407454	1.7394521780003769	1.0	81.7
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.06397355628740695	1.74075922546703	1.0	24.99
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.06394776911033785	1.7409382298571596	1.0	50.44
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.0635831392013573	1.742150882581862	1.0	56.84
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	1	0.06339859591473058	1.7428003259731222	1.0	38.6
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.06322200460859825	1.7434064053434892	1.0	24.44
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.06318820837564702	1.7436380899512598	1.0	40.02
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.06294622142691488	1.7444679742913982	1.0	51.57
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.06291464960663008	1.7446656554441025	1.0	49.46
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.06286737900682404	1.744968042698791	1.0	47.22
GOBP_RESPONSE_TO_CAMPTOTHECIN	1	0.06247211688994368	1.7461565002775297	1.0	38.47
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.06202761026928866	1.7476202619503092	1.0	81.76
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.06178309836774456	1.7484786480970276	1.0	43.73
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.06173322792125031	1.7487512949262385	1.0	27.08
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.061274831096955494	1.7503693254367092	1.0	60.78
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.06098539788795681	1.7513295651745138	1.0	51.58
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.06043306607313909	1.7530824114288805	1.0	61.04
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.060081293238732486	1.754233625044205	1.0	43.41
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.05967827778925196	1.755850387192619	1.0	23.61
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.05967096900889501	1.7557072767508448	1.0	25.98
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.0596258077104386	1.7561542854421566	1.0	25.68
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.05960234717789849	1.7563646071248284	1.0	28.67
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.05958800044931789	1.7565281806462876	1.0	37.13
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.05943964744804807	1.7571113044070443	1.0	37.28
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.059201969231648235	1.7580771717293275	1.0	44.63
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.05877728916576035	1.7596169300100095	1.0	14.5
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.058753093644727264	1.7595599426429882	1.0	26.09
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.05814717726222376	1.761889640063103	1.0	23.02
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.05812001971507602	1.7621035481035208	1.0	63.56
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.05802846369772696	1.7625177956592573	1.0	59.94
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.057791234338203816	1.7634094115056185	1.0	3.96
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.057690098788179905	1.7638170156793367	1.0	47.38
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.05751845306928206	1.764538144601374	1.0	70.53
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.05728346538067036	1.7655870861281384	1.0	23.92
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.05725015700937903	1.7655460691447205	1.0	38.17
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.057168233086973094	1.766123303323307	1.0	49.52
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.057099878261897524	1.7664434909200615	1.0	11.29
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.057033105074044674	1.7667581098918677	1.0	24.59
GOBP_MITOCHONDRIAL_FUSION	1	0.05701587261421222	1.7669369722987744	1.0	62.39
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.056715287383546364	1.7682957605451237	1.0	31.52
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.05667716874265902	1.768286124882459	1.0	21.94
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.05667530932630035	1.7681777022125977	1.0	26.57
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.05603539473265116	1.7707005522615715	1.0	44.73
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.05594812595969782	1.771137093448337	1.0	47.98
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.055893685315164886	1.7714483320832042	1.0	40.1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.05581971476115343	1.7718217172803632	1.0	51.77
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.055794719288409414	1.772079339622854	1.0	77.3
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.055641806010030215	1.7727597723761088	1.0	26.77
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.05545815706265048	1.7736315916851715	1.0	19.1
GOBP_DNA_LIGATION	1	0.055325974284480016	1.774174536798741	1.0	25.13
GOBP_FAS_SIGNALING_PATHWAY	1	0.05446874998450466	1.7771918568729195	1.0	18.13
GOBP_GTP_METABOLIC_PROCESS	1	0.054209932495135865	1.778181171756425	1.0	54.31
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.05406208553217804	1.7787206583452233	1.0	47.56
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.053509112111685776	1.7807446585938413	1.0	74.03
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.05349843532608048	1.7809977064051634	1.0	35.7
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.05340936743451816	1.7814645387656483	1.0	18.97
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.0529783006967967	1.7830062846661299	1.0	13.04
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.052639590615143485	1.7842483237544384	1.0	16.74
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.05213559495125717	1.7861278124983972	1.0	52.82
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.05197347934230413	1.7868640968899163	1.0	47.16
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.05174699294239658	1.787773454155848	1.0	51.11
GOBP_UV_PROTECTION	1	0.051583308807990266	1.7886247736901921	1.0	27.37
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.05155439813246354	1.788591271226788	1.0	24.87
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.05154113346162124	1.7888999005826915	1.0	37.36
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.05139340871958785	1.789589636823725	1.0	44.63
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.051383502919421405	1.7901670008101538	1.0	17.93
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.05136492631681039	1.7901072472309147	1.0	35.5
GOBP_RRNA_3_END_PROCESSING	1	0.05133778848375856	1.7900778288526733	1.0	43.56
GOBP_TELOMERIC_LOOP_DISASSEMBLY	1	0.051324423152069094	1.789964475466847	1.0	55.72
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.051317746991080763	1.79049491363941	1.0	46.86
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.05127994837364349	1.7911208147018598	1.0	14.41
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.051269144548887514	1.7910311532844063	1.0	18.98
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.05124628738515892	1.7909711241935207	1.0	70.33
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.05124241660394752	1.7908603834797017	1.0	40.55
GOBP_MEMBRANE_DOCKING	1	0.05124151765770865	1.7913472185236274	1.0	44.28
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.05100587833592295	1.7922850988612269	1.0	51.57
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.05087978395352979	1.7928349215482797	1.0	41.92
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.05081844974815397	1.7931840904897363	1.0	78.34
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.050695491173088116	1.7937932129947074	1.0	44.17
GOBP_NUCLEOSOME_POSITIONING	1	0.050489953781907244	1.7945569418462528	1.0	24.61
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.05047332080937951	1.794730860678621	1.0	37.5
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.05023169286437192	1.7957585900382769	1.0	40.09
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.049580276312683184	1.798326561916248	1.0	60.09
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.0495089834395585	1.7987496007201982	1.0	44.99
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.04945064148033657	1.799059637856059	1.0	21.37
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.04925891188020536	1.7998846957052277	1.0	31.2
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.04916803208645246	1.800362665691118	1.0	32.0
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.048972307657620714	1.801206149922105	1.0	40.1
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.04883741180629238	1.8018021460670748	1.0	47.5
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.04751732742294597	1.807023734786447	1.0	35.43
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0470881492329532	1.8088046464757643	1.0	24.47
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.04689812632869205	1.80967070868406	1.0	33.57
GOBP_RNA_DECAPPING	1	0.04667102764392953	1.8105983043151708	1.0	53.05
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.04633226245205548	1.8120534660697056	1.0	50.93
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.046214038084949914	1.8126182111681854	1.0	46.26
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.04615884073499049	1.8129740716171032	1.0	39.88
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.045965627155165244	1.8139201233267113	1.0	30.63
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.04585828201233151	1.8144780485224488	1.0	3.23
GOBP_EXIT_FROM_MITOSIS	1	0.04583876188246809	1.8147027703802607	1.0	54.59
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.04569241084226856	1.8154585409868023	1.0	52.23
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.04544449363589937	1.8165622500409981	1.0	37.94
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.04508860357671657	1.8181490977891355	1.0	25.06
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.04502253928767134	1.8185919724528592	1.0	43.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.04462161659766147	1.820297934668312	1.0	42.85
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.044385375662796094	1.8213721094097732	1.0	21.57
GOBP_FIBROBLAST_MIGRATION	1	0.04436285007985751	1.821605218171247	1.0	28.15
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.04435976648610583	1.8217767593481182	1.0	35.44
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	1	0.0443575641301504	1.8219574455297904	1.0	51.57
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.044043252713163034	1.823470964886098	1.0	52.0
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.04402680533827923	1.8238116620470242	1.0	23.09
GOBP_GERM_CELL_DEVELOPMENT	1	0.04399554842273966	1.8238057597453619	1.0	24.44
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.04390525128648651	1.8244886622983238	1.0	44.08
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.04381997501162395	1.825121418935492	1.0	27.77
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.04345418861761093	1.8267774548403053	1.0	22.19
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.043041515957886224	1.8286686175933549	1.0	52.21
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.04252301129244114	1.830858150326725	1.0	43.73
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.04206169365382841	1.832918584905051	1.0	27.45
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.04202287162890034	1.833193197223848	1.0	40.93
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.042014369814150576	1.8333799183009083	1.0	38.11
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.04193342165952257	1.8338828294505365	1.0	22.28
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.041783438016819656	1.8346427625522632	1.0	22.77
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.0417202962751048	1.8352759302671489	1.0	60.69
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.04169412375409652	1.8352330509449508	1.0	51.94
GOBP_LIPOPHAGY	1	0.041644249048653006	1.835783284528115	1.0	45.16
GOBP_MACROPINOCYTOSIS	1	0.0415734696035597	1.8362295157483124	1.0	41.63
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.04138488652573957	1.837126520357632	1.0	51.12
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.04130210550874353	1.8377862336940434	1.0	40.98
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.040890310775625445	1.8397759111069165	1.0	40.25
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.04086462738448835	1.8399949440571222	1.0	25.93
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.040863764171844355	1.8397645479095552	1.0	28.85
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.04043393308055036	1.8420170625895582	1.0	20.84
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.040406046478502114	1.8422780770779068	1.0	37.66
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.04027329658128433	1.8431841381633287	1.0	22.62
GOBP_NUCLEOLUS_ORGANIZATION	1	0.04026519688544693	1.843057120732388	1.0	21.56
GOBP_NEUROGENESIS	1	0.03980097441700461	1.8454624453394342	1.0	26.15
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.03950085715311427	1.8468727562790048	1.0	44.06
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.03936519548024858	1.8477128305112005	1.0	31.79
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.039278386239939574	1.8484327413744708	1.0	48.78
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.03927493626144702	1.848710328880164	1.0	37.36
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.03926303749686811	1.8486355293725807	1.0	42.6
GOBP_AXONAL_TRANSPORT	1	0.03925834130264171	1.8483762892748876	1.0	37.5
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.03895446027909471	1.8506540065771588	1.0	50.23
GOBP_MITOCHONDRION_LOCALIZATION	1	0.03893931941961315	1.850441968144566	1.0	37.56
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.038924576734465095	1.8506535530716965	1.0	34.55
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.03866037778835724	1.8524772100892968	1.0	74.23
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.03864067988041379	1.8524264692006513	1.0	39.15
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.03861736255133351	1.8523853157522496	1.0	22.21
GOBP_RUFFLE_ASSEMBLY	1	0.038596817956715684	1.8523460709959296	1.0	71.26
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.038590453231008695	1.852910848045159	1.0	51.46
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.03829702050844681	1.8544331908058231	1.0	50.08
GOBP_PROTEIN_HEXAMERIZATION	1	0.03815625876484532	1.855448751044675	1.0	27.0
GOBP_RNA_5_END_PROCESSING	1	0.03813140148494952	1.8554149319160809	1.0	56.88
GOBP_XENOPHAGY	1	0.03786453188796794	1.8570431695440173	1.0	42.6
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.03756591036355292	1.8583152761417223	1.0	63.5
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.03737160269207636	1.8592532488223978	1.0	12.01
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.037147546252494876	1.8604502745905618	1.0	60.57
GOBP_TRANSCYTOSIS	1	0.03712384083246249	1.8606658259403344	1.0	29.7
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.037086276167886394	1.8609126732752823	1.0	26.19
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.03689096219946703	1.862070036404871	1.0	33.74
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.03673122758513962	1.8630999759023843	1.0	37.66
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.03671194738639273	1.8630533037777202	1.0	42.37
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.03670431977767912	1.8633962366642802	1.0	57.34
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.03664464861735004	1.8640379519396453	1.0	33.2
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	1	0.036630931212902694	1.8639953836248417	1.0	26.19
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.03663018754606645	1.8638741853406735	1.0	49.86
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.036561705442387175	1.8647321837515518	1.0	52.68
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.036555451579765245	1.864571104804872	1.0	21.98
GOBP_NEURON_DEVELOPMENT	1	0.03648251501955955	1.8653242079934986	1.0	26.6
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.0364636208680199	1.8655342613739525	1.0	32.57
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.03644097478304437	1.8657830693751631	1.0	26.0
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	1	0.036313077269913584	1.8665748874678285	1.0	23.28
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.0363051824676194	1.8667620582430937	1.0	10.54
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.03614152860825224	1.8676471459114918	1.0	21.04
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.03609054705627605	1.8680769632300487	1.0	39.5
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.035971507764726796	1.8689570146176508	1.0	23.14
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.03594233379249263	1.8689568555740705	1.0	47.21
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.03587909556799388	1.8695403093290042	1.0	77.3
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0353745155612169	1.8721347648027604	1.0	43.89
GOBP_HISTONE_EXCHANGE	1	0.03527959289317216	1.872801420866046	1.0	44.4
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.03517232255612871	1.8735141613623953	1.0	35.27
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.03516531752132503	1.8736747496775896	1.0	60.6
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.03500329037942112	1.8746915518865814	1.0	37.5
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.034730992311776426	1.8761504687073394	1.0	49.35
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.03470855364420235	1.8763894038885436	1.0	74.03
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.03448736625920245	1.877572079350597	1.0	10.38
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.034447725891795955	1.8779314592168252	1.0	61.04
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.034418396956669726	1.8782256333759713	1.0	23.99
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.03438146730969813	1.8785694482949828	1.0	43.98
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.033839925344775215	1.881447966420798	1.0	53.07
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.03382610085146544	1.8816850628503987	1.0	33.32
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.033751024428092816	1.8823841545101072	1.0	30.26
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.03373993652290757	1.8825856985074316	1.0	21.3
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.03373559473850053	1.8823296966150422	1.0	26.56
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.03367475189103309	1.883051015035127	1.0	82.49
