pathway	freq	padj	NES	stability	overlap
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	2	0.11040274473869598	1.7831323645981474	0.041666666666666664	62.305
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	5	0.11032771243953836	1.7313488181147094	0.10416666666666667	43.965999999999994
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	30	0.11024324035279626	1.75948857711927	0.625	41.30466666666667
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	17	0.11010674338964362	1.797377968049687	0.3541666666666667	44.65
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	4	0.11009548887218458	1.648790010296516	0.08333333333333333	18.4175
GOBP_MEMBRANE_FISSION	15	0.11004003147608145	1.783287958407093	0.3125	33.26133333333333
GOBP_GLUTAMATE_REUPTAKE	1	0.11001701313160672	1.8693936747985735	0.020833333333333332	33.74
GOBP_RESPONSE_TO_COBALT_ION	4	0.10993457955012151	1.7056780975573589	0.08333333333333333	25.5325
GOBP_CELLULAR_RESPONSE_TO_DSRNA	15	0.10991079427671954	1.7373886076451013	0.3125	49.17999999999999
GOBP_INTRACILIARY_TRANSPORT	19	0.1098654308233903	1.757684737782679	0.3958333333333333	56.182105263157894
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	8	0.10976859443592704	1.6821369276250064	0.16666666666666666	23.248749999999998
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	18	0.10974366401670335	1.8067162990629255	0.375	40.056666666666665
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	3	0.10970500490894837	1.7444247941731572	0.0625	26.103333333333328
GOBP_BONE_CELL_DEVELOPMENT	4	0.10968600260446681	1.6568935929373425	0.08333333333333333	33.5125
GOBP_LATE_NUCLEOPHAGY	10	0.10966067653616471	1.74336990566279	0.20833333333333334	29.388000000000005
GOBP_DIAPEDESIS	4	0.10958587078756418	1.64456013283641	0.08333333333333333	21.53
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	9	0.10957285307886085	1.722325739327112	0.1875	34.12222222222223
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.1095603619681187	1.8148523696363559	0.020833333333333332	61.85
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	3	0.10949295480397259	1.645474578346077	0.0625	30.88
GOBP_EXPORT_FROM_CELL	7	0.10935205578039801	1.9214595133668546	0.14583333333333334	56.61714285714286
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	17	0.10934907007179684	1.972870581257482	0.3541666666666667	31.44647058823529
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	14	0.10934332346604424	1.7199946577877654	0.2916666666666667	27.205000000000002
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	8	0.1093178950868326	1.7735122075105272	0.16666666666666666	51.56125
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	2	0.1092026086488575	1.6429868167276849	0.041666666666666664	41.07
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	2	0.10920038046944439	1.8577803787324072	0.041666666666666664	33.839999999999996
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	29	0.10912157622742323	1.7904675834966937	0.6041666666666666	50.83551724137932
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	12	0.10905132103620135	2.0142331084223564	0.25	54.25583333333333
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	14	0.1089936402321275	1.7893657385297093	0.2916666666666667	47.35285714285715
GOBP_SCHWANN_CELL_DEVELOPMENT	6	0.10894179564869831	1.6909431362987573	0.125	35.61
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	16	0.10893026529133111	1.7839245940923372	0.3333333333333333	38.200625
GOBP_INTERFERON_GAMMA_PRODUCTION	14	0.10889607283398071	1.9311893942575862	0.2916666666666667	39.24785714285714
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	23	0.10880090192709697	1.820153050370743	0.4791666666666667	44.259565217391305
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	2	0.10876929482725253	1.6569686453857797	0.041666666666666664	40.785
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	11	0.10875293596281241	1.7128913759989184	0.22916666666666666	40.33272727272728
GOBP_PHOSPHATE_ION_TRANSPORT	9	0.10874705489370187	1.7473109248155951	0.1875	22.68333333333333
GOBP_MATURATION_OF_SSU_RRNA	20	0.1086841468233063	1.7661651615978928	0.4166666666666667	48.0375
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	8	0.10862420916104501	1.7755351894233555	0.16666666666666666	29.4225
GOBP_RETICULOPHAGY	13	0.10861877199613998	1.8484576081470665	0.2708333333333333	35.598461538461535
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	12	0.10853306163964282	1.672231406244104	0.25	36.997499999999995
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	8	0.10849495536091158	1.891324542849626	0.16666666666666666	34.845
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	23	0.10845768080568606	1.8282468170229231	0.4791666666666667	45.089130434782604
GOBP_INTERLEUKIN_1_PRODUCTION	8	0.10843314079717972	1.8192971167889032	0.16666666666666666	36.4575
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	11	0.10821338309867352	1.7790440852293683	0.22916666666666666	41.21636363636363
GOBP_NEUROTRANSMITTER_UPTAKE	3	0.10819998599663899	1.892437735148557	0.0625	60.99666666666667
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	16	0.10813105061428016	1.8317960432771612	0.3333333333333333	27.57937499999999
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	8	0.10796561246052762	1.693983397310753	0.16666666666666666	57.90125
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	7	0.10791900893604067	1.8852827193865842	0.14583333333333334	47.294285714285714
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	20	0.10790215378127122	1.7474523559289987	0.4166666666666667	12.178500000000001
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	25	0.10786482420303012	1.8091049022243462	0.5208333333333334	48.084399999999995
GOBP_RESPONSE_TO_CHEMOKINE	6	0.10780350684048488	2.018007116766183	0.125	66.26833333333333
GOBP_GMP_METABOLIC_PROCESS	10	0.10778867427621446	1.6815374983862075	0.20833333333333334	48.501999999999995
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	2	0.107765521690309	1.8703722885226937	0.041666666666666664	53.769999999999996
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	12	0.10759263265031978	1.7342323532676829	0.25	46.404999999999994
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	15	0.10757144949643861	1.8304351976354019	0.3125	49.833999999999996
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	19	0.10756962104611097	1.805156749885649	0.3958333333333333	54.93105263157895
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	15	0.10754454729697326	1.7436069003975463	0.3125	31.483999999999998
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	5	0.10750111812655401	1.6704721971992247	0.10416666666666667	61.59400000000001
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	1	0.10749828472203661	1.8757346808537294	0.020833333333333332	30.05
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	2	0.10749233920545748	1.6607265916277294	0.041666666666666664	30.695
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	1	0.10748131244186071	1.836670462233748	0.020833333333333332	54.95
GOBP_FILOPODIUM_ASSEMBLY	19	0.10747914835475098	1.8842084009386402	0.3958333333333333	51.33473684210526
GOBP_DOLICHOL_METABOLIC_PROCESS	6	0.10742497347605544	1.6576748242882962	0.125	40.64
GOBP_PROTEIN_MANNOSYLATION	3	0.1074173126659812	1.6512919250923794	0.0625	43.669999999999995
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	12	0.10738460144024181	1.7477826746765481	0.25	34.34166666666667
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	25	0.10735670266459808	1.7632906216851834	0.5208333333333334	47.336400000000005
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	2	0.10724542060632342	1.637793118164534	0.041666666666666664	35.864999999999995
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	0.10724115755512946	1.8784454130209218	0.020833333333333332	60.67
GOBP_NEURON_PROJECTION_REGENERATION	6	0.10723708414576526	1.774261500455678	0.125	51.85166666666667
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	14	0.10723580408739034	1.7994827467463295	0.2916666666666667	60.011428571428574
GOBP_PHAGOSOME_MATURATION	21	0.10723101262273312	1.8040581876686925	0.4375	59.530952380952385
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.10721737450959774	1.6371744105178314	0.020833333333333332	68.52
GOBP_ERYTHROCYTE_DEVELOPMENT	29	0.10719053113699065	1.7781330361799181	0.6041666666666666	49.099655172413804
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	21	0.1071840214526895	1.7946528016269956	0.4375	36.607619047619046
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	3	0.10717382505215145	1.8264359253385685	0.0625	67.97666666666667
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	7	0.10715467265051723	1.7415952667820718	0.14583333333333334	48.917142857142856
GOBP_GLAND_DEVELOPMENT	4	0.10714108238348494	1.6660007635084528	0.08333333333333333	61.6275
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	23	0.10714059272930468	1.832581568619494	0.4791666666666667	45.33565217391305
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	9	0.10713541511778783	1.8516877674662326	0.1875	30.104444444444443
GOBP_NEUROTRANSMITTER_REUPTAKE	3	0.107103006993109	1.9004902623287665	0.0625	60.74666666666667
GOBP_BLASTOCYST_FORMATION	21	0.10709044887218572	1.7819924921259687	0.4375	29.978095238095236
GOBP_DIENCEPHALON_DEVELOPMENT	6	0.10703503831408351	1.9564176202369972	0.125	63.33333333333334
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	9	0.10695441319641949	2.115286629130699	0.1875	35.78555555555555
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	8	0.10692011392610741	1.6566933294126334	0.16666666666666666	15.571250000000001
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	26	0.10684355783886873	2.0887670214606704	0.5416666666666666	44.59346153846154
GOBP_LYMPHOCYTE_HOMEOSTASIS	20	0.10683861208261436	1.8398304443822266	0.4166666666666667	49.4935
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	19	0.10681785032352001	1.7731405946929062	0.3958333333333333	44.25736842105263
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	10	0.10672204129011616	1.6944545280060244	0.20833333333333334	39.50600000000001
GOBP_ACROSOME_ASSEMBLY	9	0.10669441942992422	1.7902972295962618	0.1875	25.709999999999997
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	4	0.10660416950070165	1.9647697953516041	0.08333333333333333	45.0525
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	27	0.1065544488311767	1.8504397477070964	0.5625	59.32185185185184
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	8	0.10653615092658293	1.7748835937960532	0.16666666666666666	51.51749999999999
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	4	0.10653285608113264	1.6729702485458418	0.08333333333333333	37.1725
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	21	0.10649281116233482	1.8200081525377378	0.4375	48.69000000000001
GOBP_TUBULIN_DEACETYLATION	9	0.10648056226325679	1.7526841726356652	0.1875	53.85444444444445
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	21	0.10646309821512341	1.7593903159099002	0.4375	36.87857142857143
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	2	0.10641162096855752	1.8943164787444544	0.041666666666666664	42.864999999999995
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	2	0.10639737078811255	1.9078760060874522	0.041666666666666664	22.28
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	5	0.10639347964530058	1.693315856518788	0.10416666666666667	36.336
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	8	0.1063911188498459	1.6977084828515046	0.16666666666666666	59.122499999999995
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	24	0.10633405391852081	1.805825150483359	0.5	25.4025
GOBP_PEROXISOME_ORGANIZATION	27	0.10632401297776024	1.8432257948891477	0.5625	39.743703703703716
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	25	0.1062712676360804	1.8688246795656438	0.5208333333333334	56.626000000000005
GOBP_RESPONSE_TO_LECTIN	5	0.10616332400910297	1.7355564357139592	0.10416666666666667	44.366
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	4	0.10610787656922839	1.7029035948263254	0.08333333333333333	33.489999999999995
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	25	0.10601757202386984	1.8402161735189286	0.5208333333333334	25.3764
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	18	0.10600686044182976	1.7598409852604202	0.375	46.41944444444445
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	20	0.10598093710373732	1.7791647555692438	0.4166666666666667	42.09599999999999
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	27	0.1058141487396029	1.790722089051745	0.5625	42.056296296296296
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	22	0.10573510754751679	1.793251982327893	0.4583333333333333	47.38681818181818
GOBP_FATTY_ACID_ALPHA_OXIDATION	15	0.10571196177500064	1.7507498679871583	0.3125	25.682
GOBP_STRESS_GRANULE_DISASSEMBLY	14	0.10562507702569604	1.7139011738138554	0.2916666666666667	15.737857142857143
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	7	0.10561611092990313	1.943034593687005	0.14583333333333334	62.564285714285724
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	11	0.10558310767891955	1.7458574838168508	0.22916666666666666	32.275454545454544
GOBP_MITOCHONDRIAL_FUSION	19	0.10552550750326856	1.7504373013770693	0.3958333333333333	45.974210526315794
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	9	0.10551241559816048	1.8172591436612835	0.1875	64.72111111111111
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	11	0.10550299301562673	1.7572125137790373	0.22916666666666666	32.73090909090909
GOBP_CENTRIOLE_CENTRIOLE_COHESION	12	0.10544524909635904	1.69209145784359	0.25	44.12833333333333
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	2	0.10534113795716392	1.893217776528375	0.041666666666666664	65.81
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	4	0.10533416644593696	1.665953698334011	0.08333333333333333	17.26
GOBP_FEMALE_MEIOSIS_I	8	0.1052326736591422	1.6936632573397368	0.16666666666666666	12.568749999999998
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	21	0.10516283860313241	1.8382988592920164	0.4375	30.954285714285717
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	19	0.10514721798408219	1.7849064508657702	0.3958333333333333	38.95315789473684
GOBP_EXOCYST_LOCALIZATION	7	0.10508880353084764	2.024756242665965	0.14583333333333334	26.24285714285714
GOBP_T_CELL_EXTRAVASATION	24	0.10505255603991025	1.7741954376548057	0.5	24.444999999999997
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	21	0.1049057954285982	1.7967811258481707	0.4375	50.00190476190477
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	33	0.10483670280170042	1.8372813930395344	0.6875	41.11212121212122
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	13	0.10482457261347002	1.8090170192031354	0.2708333333333333	26.63923076923077
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	21	0.10479058333768976	1.8360206085965105	0.4375	34.85095238095237
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	26	0.10468943714752424	1.74354732858158	0.5416666666666666	27.09423076923077
GOBP_CELLULAR_RESPONSE_TO_COLD	17	0.10466447749186451	1.754604858360747	0.3541666666666667	19.55
GOBP_LIVER_MORPHOGENESIS	6	0.10465429758228999	1.6822805762865662	0.125	63.349999999999994
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	18	0.10463803320286305	1.8736371818331428	0.375	35.31777777777777
GOBP_MONONUCLEAR_CELL_MIGRATION	6	0.10456584686530462	1.7519609603096884	0.125	30.653333333333332
GOBP_BLASTOCYST_DEVELOPMENT	11	0.1045610525694181	1.7053369871472954	0.22916666666666666	33.29272727272728
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	23	0.1045526264836809	1.797822886693686	0.4791666666666667	36.07086956521739
GOBP_MATURE_RIBOSOME_ASSEMBLY	24	0.10455027127863957	1.8656544925483167	0.5	28.31458333333333
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	14	0.10452150480162603	1.7123897254249767	0.2916666666666667	34.244285714285716
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	16	0.10451429525681893	1.7550940356700029	0.3333333333333333	46.27875
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	14	0.10448757334307575	1.7431018358482357	0.2916666666666667	41.64071428571429
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	24	0.10434156165165893	1.9043022002992487	0.5	34.46625000000001
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	4	0.10426329128328221	1.7793620682072109	0.08333333333333333	49.87500000000001
GOBP_RESPONSE_TO_ARSENITE_ION	12	0.10423602341463545	1.7356192421364236	0.25	28.555000000000007
GOBP_NEUTROPHIL_DEGRANULATION	7	0.10418722214771847	1.770931055997685	0.14583333333333334	19.16857142857143
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	16	0.10417969480678975	1.8653702867845237	0.3333333333333333	47.434375
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	25	0.10414793300887197	1.8673993609258293	0.5208333333333334	48.5368
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	6	0.1041403766946608	1.8639862116220625	0.125	39.535
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	22	0.10411087584424053	1.9024309844673823	0.4583333333333333	45.831818181818186
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	27	0.10410456922387828	1.7947784834819784	0.5625	38.28333333333333
GOBP_REGULATION_OF_CELL_CELL_ADHESION	20	0.10401853643687546	2.086678366472148	0.4166666666666667	58.060500000000005
GOBP_HISTONE_DEPHOSPHORYLATION	2	0.10391327811238847	1.6704465039614649	0.041666666666666664	39.71
GOBP_BLASTOCYST_GROWTH	9	0.10389579703291713	1.7208446554555572	0.1875	16.17111111111111
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	32	0.10387350973765512	1.8611803407919887	0.6666666666666666	31.557499999999997
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	7	0.10379060206822811	1.8854774712506503	0.14583333333333334	34.93
GOBP_PYRIMIDINE_DIMER_REPAIR	19	0.10379051248604419	1.7340925194969898	0.3958333333333333	23.183684210526316
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	20	0.10378015124355547	1.7939915272384894	0.4166666666666667	48.669500000000006
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	24	0.10369434742678636	1.8108360325808184	0.5	58.18375
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	19	0.10363850901439949	1.8535094585594336	0.3958333333333333	37.379473684210524
GOBP_REGULATION_OF_HEART_CONTRACTION	4	0.10361764630507475	1.8706870036670966	0.08333333333333333	66.5375
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	7	0.10360527426706313	2.1596226714047253	0.14583333333333334	52.82
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	16	0.10355408226460239	1.8024667893296935	0.3333333333333333	34.430625
GOBP_PROTEIN_HEXAMERIZATION	12	0.10355168911767791	1.7785687363888993	0.25	37.78416666666667
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	24	0.1035383280258441	1.8100688615801506	0.5	25.202500000000004
GOBP_REGULATION_OF_RNA_BINDING	12	0.10353558683706067	1.7045733477091771	0.25	37.12583333333334
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	6	0.10350854774202489	1.752754381747063	0.125	52.471666666666664
GOBP_RUFFLE_ASSEMBLY	24	0.10342790995693223	1.8268567741485373	0.5	43.0625
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	5	0.10337918149068055	1.7350371006516199	0.10416666666666667	68.398
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	4	0.10332931531658637	1.6739621504631406	0.08333333333333333	59.269999999999996
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	24	0.10332089694093403	1.8111044144992265	0.5	50.38541666666666
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	4	0.1032760787948171	1.6733780097001005	0.08333333333333333	27.5475
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	12	0.10326241954666227	1.8944445250992408	0.25	33.01083333333333
GOBP_REGULATION_OF_CELL_SIZE	5	0.10325979511625856	1.7042518807252367	0.10416666666666667	42.57599999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	14	0.10325696651703022	1.694714756641158	0.2916666666666667	41.69357142857143
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	12	0.1032158482910412	2.256467050649998	0.25	32.29166666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	27	0.10314362925457579	1.9093893239676958	0.5625	29.732962962962958
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	7	0.10312096154393723	1.8644238525642238	0.14583333333333334	39.778571428571425
GOBP_ATP_METABOLIC_PROCESS	23	0.10303537614331679	1.8377748075159377	0.4791666666666667	52.068260869565215
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	16	0.10302131594216334	1.7955173193117606	0.3333333333333333	46.43374999999999
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	8	0.10302012280749345	1.748309886298648	0.16666666666666666	43.92375
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	7	0.10301088571321583	1.6863934265183762	0.14583333333333334	43.43
GOBP_PROTEIN_DESUMOYLATION	8	0.10297668847591342	1.7127040856518128	0.16666666666666666	20.33875
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	8	0.10292248387768287	1.714540745581053	0.16666666666666666	19.155
GOBP_AXONAL_TRANSPORT	18	0.10287362116515415	1.8548742806947196	0.375	33.89111111111111
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	14	0.10284841990589776	1.7403659987253852	0.2916666666666667	32.33357142857143
GOBP_OXIDATIVE_RNA_DEMETHYLATION	26	0.10282558468058144	1.884366690275279	0.5416666666666666	26.174615384615386
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	6	0.10276795634065328	1.7234163850700155	0.125	54.98333333333333
GOBP_RESPONSE_TO_OSMOTIC_STRESS	12	0.10276249329240983	1.7507789012243444	0.25	37.3075
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	9	0.10271026691494343	1.730480409913951	0.1875	23.947777777777777
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	10	0.10269528350218701	1.7424035082087435	0.20833333333333334	47.089
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	5	0.10262288312385595	1.695635501790995	0.10416666666666667	38.402
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	18	0.10258946821051872	1.7774464949193245	0.375	30.329444444444434
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	31	0.1025890476667551	1.9310651210577194	0.6458333333333334	31.812580645161294
GOBP_HINDBRAIN_DEVELOPMENT	8	0.10252858301493041	1.8507073122053346	0.16666666666666666	39.05750000000001
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	3	0.10247549805007883	1.6614184633547764	0.0625	50.85
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	12	0.10239247081498902	1.7483538088113733	0.25	40.37916666666667
