pathway	freq	padj	NES	stability	overlap
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.0026197419931163137	2.357205620267136	1.0	42.49
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.002576888572405428	2.3596159606135827	1.0	26.66
GOBP_RRNA_5_END_PROCESSING	1	0.0025502083600577193	2.3611515227812983	1.0	15.76
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.0025423494312321712	2.3618033108704526	1.0	32.07
GOBP_VACUOLE_ORGANIZATION	1	0.002396722086762363	2.369100001209148	1.0	57.42
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.0023954837599948126	2.3694405345438465	1.0	23.01
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.002376966891098638	2.370352476054254	1.0	39.77
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.0023358952054204846	2.372297448516564	1.0	21.81
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0022704238974382185	2.376463119236939	1.0	35.36
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.002232512358912324	2.378452977620436	1.0	10.09
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0021805641901785056	2.38122381354127	1.0	16.99
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0021789550709446384	2.3814555420416124	1.0	16.05
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0021739732011766206	2.3821988663127156	1.0	61.86
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0021738512779057853	2.3820002185365983	1.0	41.89
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0021548402564304666	2.383962830088054	1.0	86.06
GOBP_CIRCADIAN_RHYTHM	1	0.002133890026900408	2.3847510572826285	1.0	42.33
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.0021216513994126137	2.386181176177655	1.0	44.28
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.0021146495991161505	2.386850726873999	1.0	21.49
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.002112910985879432	2.3875390480626595	1.0	22.61
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.0021041117143426593	2.3885427313053755	1.0	54.32
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.00210057539213368	2.3885233697338095	1.0	26.26
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.0020881773923487426	2.389701660699881	1.0	30.12
GOBP_SNORNA_LOCALIZATION	1	0.002038375613178791	2.393707794116031	1.0	21.49
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	1	0.0020367065457512373	2.3935015356680736	1.0	29.23
GOBP_ENDOCYTOSIS	1	0.0020363812375353675	2.394103270041084	1.0	82.1
GOBP_PROTEIN_STABILIZATION	1	0.002032929743912426	2.394072404095664	1.0	53.84
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.0020166238245909224	2.396458619825038	1.0	32.46
GOBP_RNA_INTERFERENCE	1	0.0020111130670853973	2.3971083935810196	1.0	34.6
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.001958983706145147	2.40085324829063	1.0	36.19
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0019389926696618586	2.4029396535865866	1.0	12.61
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0019027472302032824	2.405274979582152	1.0	58.53
GOBP_NUCLEOSOME_POSITIONING	1	0.001902407902309748	2.405494691004021	1.0	22.04
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0018713889017548337	2.407978040790927	1.0	42.18
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.0018529171918563012	2.4091168812838637	1.0	19.99
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.001821705900419381	2.410724510129435	1.0	35.05
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.0017813169560235529	2.4144673470791247	1.0	15.25
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.0017625935383820675	2.415746444288998	1.0	26.61
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.0017292431737668942	2.4182106962803647	1.0	11.13
GOBP_CENTRIOLE_ELONGATION	1	0.0017163237960116655	2.41952232547964	1.0	17.85
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.00171333888506208	2.419484482307618	1.0	26.84
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.0017103643383866252	2.4194806764518724	1.0	31.63
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0016753280178099332	2.422776438216058	1.0	57.24
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.0016029740536125025	2.429269145115358	1.0	38.8
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.0016003504964673995	2.4305973263888445	1.0	35.57
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0016002632146727685	2.4300293778063633	1.0	55.39
GOBP_RRNA_CATABOLIC_PROCESS	1	0.0015993854740105563	2.430579443297651	1.0	22.62
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0015893242384926785	2.432906724691064	1.0	33.95
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.001588420967903207	2.4333313049877856	1.0	81.25
GOBP_NUCLEOLUS_ORGANIZATION	1	0.00158837523049545	2.431732707825929	1.0	35.36
GOBP_DENDRITE_MORPHOGENESIS	1	0.001578219918514597	2.4340999534136656	1.0	55.49
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0015586716340566403	2.435695777583758	1.0	61.03
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0015297263068824313	2.4387360426211804	1.0	69.76
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.0015287105611791372	2.439270963288722	1.0	45.97
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0015183303413729185	2.4400113486096324	1.0	19.53
GOBP_TOXIN_TRANSPORT	1	0.001515415104325012	2.4407395452242864	1.0	51.0
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.001471154322039957	2.4445901523960396	1.0	23.5
GOBP_DENDRITE_DEVELOPMENT	1	0.0014160970551996353	2.4506553336335	1.0	20.72
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0014154414828714405	2.4502692577963607	1.0	41.47
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	1	0.001412976972406468	2.4509358137089285	1.0	26.94
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.0013644277997553003	2.456293581471398	1.0	36.4
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.0013308699686623135	2.459231561306227	1.0	24.2
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.0013123848064777333	2.460636501709394	1.0	37.27
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.0013018992675383882	2.4616055921172384	1.0	10.82
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.0012995407543725578	2.46148520625871	1.0	10.76
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0012779456848317835	2.46471516146988	1.0	55.33
GOBP_CELLULAR_PIGMENTATION	1	0.0012775317612158472	2.4642344052347904	1.0	29.23
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0012745279523438842	2.4658361123979944	1.0	21.7
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0012653374619891182	2.4664910131893456	1.0	53.52
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.0012234120415723633	2.471207371034768	1.0	39.79
GOBP_MITOTIC_RECOMBINATION	1	0.0011986769668872928	2.474723668477925	1.0	58.43
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.0011950883894584082	2.4752051235903028	1.0	46.55
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.0011723691072332808	2.477846059897132	1.0	33.38
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.001172144279588407	2.477471312446549	1.0	52.67
GOBP_VIRION_ASSEMBLY	1	0.0011630963745332787	2.4796030794603334	1.0	37.26
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.0011628878557191076	2.479511708196582	1.0	20.33
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.0011619787383724556	2.48298660044335	1.0	17.12
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.001161563530036747	2.4816999487626146	1.0	48.12
GOBP_DNA_REPLICATION_INITIATION	1	0.0011598149045952257	2.4823542813459962	1.0	20.59
GOBP_CHROMOSOME_LOCALIZATION	1	0.0011594084956582003	2.481353936190011	1.0	63.64
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.001127138015291243	2.4882665070271526	1.0	62.76
GOBP_CELL_PART_MORPHOGENESIS	1	0.0011250272699442558	2.4878853430680743	1.0	19.53
GOBP_VIRAL_BUDDING	1	0.001124887569806167	2.4873328584475245	1.0	37.26
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.0011114886708376522	2.4906336697186924	1.0	28.19
GOBP_PROTEIN_IMPORT	1	0.0010919815365534253	2.4955766376225466	1.0	39.6
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0010919028689298658	2.4954315613462454	1.0	19.34
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0010918244976062066	2.4945847954688407	1.0	82.74
GOBP_SPERMATID_DIFFERENTIATION	1	0.001056266563406879	2.50035508957169	1.0	28.5
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0010562552397944925	2.499516704052079	1.0	38.82
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.0010482909513975115	2.502030147152176	1.0	31.62
GOBP_PROTEIN_FOLDING	1	0.0010402849561042986	2.503462033627462	1.0	56.28
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.0010402658669058967	2.504034294719694	1.0	50.12
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.0010402274690930195	2.504537645124768	1.0	28.29
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0010402081596362562	2.5057035771448826	1.0	51.26
GOBP_RNA_CAPPING	1	0.00103823850643701	2.5044352052422756	1.0	22.84
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.0010179711515724758	2.5076979072255328	1.0	57.62
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.00099767212747775	2.5109155044624427	1.0	62.52
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.000952963739674546	2.5166440461237904	1.0	37.34
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0009505510737659192	2.5181198716986235	1.0	43.03
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.0009487124836812656	2.5180111252939623	1.0	32.46
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0009483180168370498	2.519225194672525	1.0	21.63
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.000946076270970714	2.5194152334815674	1.0	35.73
GOBP_CELL_MORPHOGENESIS	1	0.000931541718733747	2.5212838279056147	1.0	80.64
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.0008943856161819185	2.528489842067659	1.0	41.32
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0008920251665225216	2.5289441965964143	1.0	68.02
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.0008917148478371406	2.529287266436327	1.0	20.62
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0008852130090622285	2.529858127534331	1.0	38.36
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.0008848880588909598	2.5306937003555054	1.0	34.47
GOBP_JNK_CASCADE	1	0.0008410587861994814	2.5389708250231218	1.0	66.25
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0008402301568534721	2.539764292882612	1.0	38.78
GOBP_DNA_DEALKYLATION	1	0.000838569622946647	2.53938601183716	1.0	39.8
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0008335616635451111	2.541123868003276	1.0	18.79
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.0008331307966812508	2.541908693009338	1.0	21.19
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.000828513800084599	2.543365231006777	1.0	57.24
GOBP_CHROMOSOME_SEPARATION	1	0.0008029145460950095	2.5470700947274016	1.0	43.25
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.00078771577205013	2.5489341891968365	1.0	70.59
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.000772456081075211	2.551594463131211	1.0	38.76
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0007592441176386796	2.5539334625081516	1.0	30.71
GOBP_TOR_SIGNALING	1	0.0007459789873472726	2.5563026489358127	1.0	55.33
GOBP_PROTEIN_SUMOYLATION	1	0.00072630782207848	2.5601072191160976	1.0	47.38
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0007001917973778935	2.5685920334610692	1.0	81.58
GOBP_MICROTUBULE_ANCHORING	1	0.0006633395975158989	2.5739019979268396	1.0	37.2
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.000651902707903556	2.5762812739899004	1.0	30.18
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0006489582512282914	2.577590539470357	1.0	35.1
GOBP_MISMATCH_REPAIR	1	0.0006417236432180285	2.5796591391219748	1.0	36.64
GOBP_MICROTUBULE_BUNDLE_FORMATION	1	0.0006357569693983327	2.581539440667385	1.0	37.84
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0006344595061954788	2.581340081937644	1.0	55.39
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.000591862943480289	2.588852185204249	1.0	54.38
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.0005909216195530066	2.590679756704545	1.0	30.71
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.0005846962431712304	2.5947026129199626	1.0	61.03
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.0005834931644815778	2.59374827650953	1.0	43.72
GOBP_AXONEME_ASSEMBLY	1	0.0005805938195648993	2.596808509525354	1.0	39.74
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0005796193509414512	2.5976961812293755	1.0	32.92
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.0005793942455575336	2.596746062184308	1.0	37.09
GOBP_MRNA_CLEAVAGE	1	0.0005636764154991846	2.6067015141195284	1.0	29.41
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0005633559783477021	2.6043299721321187	1.0	57.24
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.0005624971761362155	2.606387717579417	1.0	35.21
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0005613228605284156	2.6051897493593916	1.0	21.5
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.0005601534379023148	2.6051537254482646	1.0	16.52
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.000539638264221179	2.6140888344581654	1.0	36.78
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0005384949628139307	2.614024269084665	1.0	34.61
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0005384386289962915	2.6135152016285033	1.0	81.25
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.0005373564956621043	2.6138977419882066	1.0	33.38
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.0005373050739878782	2.6132635839134153	1.0	23.4
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0005361762818156348	2.6119890390067217	1.0	26.86
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0005285029771253183	2.618167001570544	1.0	35.62
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.0005273785027059027	2.617723832643153	1.0	73.0
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0005161670301183189	2.620877654380969	1.0	73.46
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.0005082762726147877	2.6230648610543104	1.0	46.55
GOBP_TRANSLATIONAL_ELONGATION	1	0.00046429026907675764	2.6324547227306607	1.0	49.9
GOBP_GROWTH	1	0.0004400773499718509	2.6417799014424093	1.0	36.49
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.0004391289074072564	2.6416154579913895	1.0	43.03
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.00043818454416552036	2.6415427775649687	1.0	68.0
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.0004251164484080067	2.6453581541760336	1.0	32.85
GOBP_RNA_SURVEILLANCE	1	0.0004169254845558172	2.647158241230718	1.0	22.62
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.00040413243957354496	2.6487796525531455	1.0	23.81
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.0003981482769403708	2.649817734073894	1.0	17.71
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.00039672439174577145	2.650375099854737	1.0	30.71
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.00039529427510611923	2.651146512678033	1.0	48.18
GOBP_RRNA_BASE_METHYLATION	1	0.00039155462353369035	2.65219668722803	1.0	31.62
GOBP_DSRNA_PROCESSING	1	0.00036933193707844927	2.658192364540982	1.0	34.67
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0003678320345256114	2.65848851628999	1.0	21.1
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0003547329304596612	2.6633076652404837	1.0	34.33
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.00034622315644681237	2.6668614403403526	1.0	36.21
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0003423332401814312	2.668784303084201	1.0	36.58
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.0003407600080572414	2.6702198912330504	1.0	16.69
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.0003399368659144906	2.6754201029579288	1.0	23.01
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.0003391797682175764	2.673436683409007	1.0	31.19
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.00032968672073847	2.6777497924137545	1.0	23.93
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0003289491665533727	2.6775454314772174	1.0	34.77
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.000326440770399153	2.681486582257638	1.0	42.74
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0003257071956342111	2.6808579562751325	1.0	51.25
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.00032078922843670454	2.6846924785733743	1.0	11.92
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.0003200650992528745	2.6830025401229043	1.0	36.65
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0002881741751113099	2.691674679807513	1.0	39.04
GOBP_LYSOSOMAL_TRANSPORT	1	0.0002655624926273787	2.7044683775132294	1.0	32.37
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.00026495894150777103	2.7022097182857308	1.0	43.03
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0002571642642543521	2.708893128544416	1.0	36.36
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.00025657713123094036	2.708590959684823	1.0	65.3
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.00025410186195165487	2.7152989959293374	1.0	33.95
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.00025351771974027175	2.7110272050343855	1.0	19.57
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.000252936257080317	2.710857227229995	1.0	38.22
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0002425606688376074	2.721246303619855	1.0	18.09
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.00023096604427395788	2.728199585856382	1.0	36.47
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0002120070291364619	2.7324451906229483	1.0	29.92
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.000210057539213368	2.7347938332766444	1.0	32.97
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.00020565073769140924	2.7353334131797973	1.0	22.06
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0002055987706923295	2.740344076404375	1.0	51.17
GOBP_VIRAL_PROCESS	1	0.0002051150088789358	2.7401607585224506	1.0	35.23
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0002046335182477646	2.739042812987058	1.0	83.57
GOBP_SNRNA_TRANSCRIPTION	1	0.00020415428284203214	2.7388078630455555	1.0	24.66
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.00020367728685408346	2.7385313015976656	1.0	29.8
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.000193670071615162	2.7428176706120384	1.0	10.47
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00017919600501614333	2.7525300517697344	1.0	22.84
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.00017463215849092351	2.7569889793266054	1.0	46.07
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.00017254726435383803	2.757858944156336	1.0	41.2
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00016834754936956528	2.7617151110280598	1.0	42.27
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.00016794576524219163	2.7612243895725523	1.0	61.23
GOBP_SPINDLE_ORGANIZATION	1	0.00016623258498899628	2.7630127070228934	1.0	71.32
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.00016158272247182156	2.767604923726299	1.0	34.5
GOBP_MEIOTIC_CELL_CYCLE	1	0.00014931800980227367	2.7712961897252693	1.0	36.71
GOBP_AMINO_ACID_ACTIVATION	1	0.0001424118909921139	2.7730620921634057	1.0	39.18
GOBP_GLYCOSYLATION	1	0.00014206790091725376	2.7729394446897935	1.0	54.38
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.00014089225191140538	2.7753349299196577	1.0	82.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.00014054944837877423	2.7752170917774768	1.0	55.24
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.00014020830894096166	2.7743924856257967	1.0	38.34
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.0001393502102889665	2.7809167014979166	1.0	29.23
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0001390086656559053	2.7808950317326766	1.0	83.37
GOBP_DEPHOSPHORYLATION	1	0.00013866879116774907	2.7804068349029256	1.0	69.0
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.00013710652190035105	2.783508019782336	1.0	59.1
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.00013485175356907575	2.788043010593804	1.0	33.95
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.00013258582301833873	2.7937377577137537	1.0	38.76
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00012540748609753314	2.8006600115546454	1.0	27.6
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.00012509630126850702	2.799605499698014	1.0	42.18
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.00011000519509927003	2.8061967262133707	1.0	24.41
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.00010555655236852665	2.809474564127321	1.0	43.25
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00010529199960569826	2.808202035494034	1.0	47.94
GOBP_CYTOKINESIS	1	0.00010502876960668402	2.8078002216652913	1.0	55.1
