pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	9	0.16217319574419908	1.5315142049651256	0.5	20.0
GOBP_T_CELL_PROLIFERATION	4	0.16213282858467637	1.7910449445307843	0.2222222222222222	19.39
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	10	0.16198819054790858	1.5332511740495716	0.5555555555555556	24.978
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	10	0.16161304743263888	1.5322961824849903	0.5555555555555556	15.995
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	2	0.16159696564490744	1.727074090368929	0.1111111111111111	46.370000000000005
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	8	0.16152759513130835	1.5372902898876464	0.4444444444444444	72.82
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	6	0.16109846101947967	1.5349218027339455	0.3333333333333333	49.73
GOBP_RESPONSE_TO_STARVATION	8	0.16105494230798964	1.5374039200789462	0.4444444444444444	39.485
GOBP_CARDIAC_CELL_DEVELOPMENT	2	0.16102836758272898	1.8839920595859572	0.1111111111111111	12.855
GOBP_CARDIAC_MUSCLE_CONTRACTION	4	0.16096801396875415	1.821342308160615	0.2222222222222222	13.045
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	7	0.1609573366501662	1.55074059012041	0.3888888888888889	71.34142857142857
GOBP_CELL_FATE_COMMITMENT	1	0.16075144831510693	1.7286822883171873	0.05555555555555555	19.96
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	2	0.16073181541894258	1.7425786331263657	0.1111111111111111	50.73
GOBP_OSTEOCLAST_DIFFERENTIATION	1	0.16069974772733983	1.7211494681598336	0.05555555555555555	19.54
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	6	0.16065602591973752	1.636150882897424	0.3333333333333333	44.11166666666667
GOBP_CELL_CELL_RECOGNITION	1	0.16064450674402284	1.7201122147393766	0.05555555555555555	64.41
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.16038094909124845	1.72705111031504	0.1111111111111111	50.43
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	2	0.16022494586722552	1.8532228586409274	0.1111111111111111	22.200000000000003
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	4	0.16018883707461878	1.8106448329831277	0.2222222222222222	34.5075
GOBP_CERAMIDE_METABOLIC_PROCESS	4	0.1600750913159884	1.5498836410303245	0.2222222222222222	78.22500000000001
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	2	0.16002244832608908	1.724792836363629	0.1111111111111111	18.08
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	2	0.15999129639696621	1.7453964682590857	0.1111111111111111	45.265
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	1	0.15993635805927112	1.730541631481321	0.05555555555555555	7.56
GOBP_NUCLEUS_LOCALIZATION	9	0.1599164747758309	1.5383720528269202	0.5	57.58111111111111
GOBP_KINETOCHORE_ORGANIZATION	8	0.15988665579322509	1.5338311045684445	0.4444444444444444	22.35875
GOBP_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	2	0.15972388558152933	1.7319964719364447	0.1111111111111111	17.53
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	2	0.15971988100592804	1.7295561871543685	0.1111111111111111	14.485
GOBP_INTERLEUKIN_5_PRODUCTION	2	0.15949566618697314	1.8880585976263973	0.1111111111111111	25.085
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.1594872639479482	1.8577213067010712	0.05555555555555555	68.28
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	2	0.15947687701578372	1.5348352145597537	0.1111111111111111	44.925
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	6	0.15946221788739365	1.9666355343738688	0.3333333333333333	47.01666666666667
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	2	0.15932518075551336	1.7539217324157805	0.1111111111111111	44.19
GOBP_XENOBIOTIC_METABOLIC_PROCESS	5	0.15929866045267166	1.9569441787984687	0.2777777777777778	13.766
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	9	0.1592878936249809	1.538890498812356	0.5	24.765555555555558
GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	2	0.1592086995788863	1.5357513519566377	0.1111111111111111	32.485
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.159197076806603	1.5373833495274056	0.5555555555555556	38.42399999999999
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	2	0.15916055601521661	1.725707795821522	0.1111111111111111	68.63
GOBP_REGULATION_OF_VASOCONSTRICTION	2	0.15907748466163593	1.7324245718559559	0.1111111111111111	21.36
GOBP_GALACTOLIPID_METABOLIC_PROCESS	10	0.15905590048061585	1.5329192024471254	0.5555555555555556	25.32
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	2	0.15899425019268304	1.7278777199356747	0.1111111111111111	16.67
GOBP_TRNA_TRANSPORT	6	0.15898089192461645	1.9325904628497048	0.3333333333333333	30.82166666666667
GOBP_RESPONSE_TO_HYDROXYUREA	7	0.15879966652499763	1.5395821465417083	0.3888888888888889	61.739999999999995
GOBP_POSTSYNAPSE_ORGANIZATION	6	0.15859302971408437	1.5435067883022366	0.3333333333333333	22.801666666666666
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	4	0.15846999427940167	1.8722766565182027	0.2222222222222222	20.479999999999997
GOBP_TRANSLATIONAL_READTHROUGH	7	0.15838206862652213	1.5357057266110463	0.3888888888888889	21.622857142857146
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	10	0.15833567322515188	1.5391942584817113	0.5555555555555556	24.349
GOBP_RESPONSE_TO_PEPTIDE	2	0.1583079701745246	1.7276354197424602	0.1111111111111111	30.770000000000003
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	6	0.1582164132375691	1.5426483089890464	0.3333333333333333	36.086666666666666
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	10	0.15805398452641162	1.5403840765032546	0.5555555555555556	20.062
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	8	0.15804367105611633	1.5390193385679167	0.4444444444444444	62.045
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	10	0.15802238994900522	1.5377493678127017	0.5555555555555556	52.931000000000004
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	3	0.15798261850973547	1.7829851061238617	0.16666666666666666	35.05
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	3	0.15797257905398226	1.5466227655283573	0.16666666666666666	38.54
GOBP_PROTEIN_NITROSYLATION	2	0.15794350170153795	1.7310621258908834	0.1111111111111111	33.769999999999996
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	2	0.15778402426760985	1.5385488855636669	0.1111111111111111	50.68
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	2	0.15759955247748303	1.7497389179043292	0.1111111111111111	14.239999999999998
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	10	0.1575845047513895	1.5467500861958405	0.5555555555555556	41.263000000000005
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	10	0.1575284567858676	1.5392138706889251	0.5555555555555556	27.445
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	2	0.15749765936244797	1.7427866926589863	0.1111111111111111	29.285
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	2	0.15743380471794843	1.8500760179810083	0.1111111111111111	27.085
GOBP_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	3	0.15726668225271864	1.8440271040718752	0.16666666666666666	38.623333333333335
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	4	0.1571825551954068	1.84463596432899	0.2222222222222222	20.5275
GOBP_METENCEPHALON_DEVELOPMENT	10	0.15712572654573437	1.5383831581826184	0.5555555555555556	44.132
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	2	0.15701186013433888	1.7325672506165632	0.1111111111111111	15.61
GOBP_REGULATION_OF_HEXOKINASE_ACTIVITY	4	0.1567777480375407	1.536745155878011	0.2222222222222222	31.27
GOBP_MYOBLAST_FUSION	3	0.15670519682290263	1.7993497047535498	0.16666666666666666	26.53333333333333
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	2	0.15670184924094782	1.732113330147513	0.1111111111111111	63.82
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	8	0.15669318333170645	1.5427943296975735	0.4444444444444444	24.4325
GOBP_APICAL_JUNCTION_ASSEMBLY	5	0.1566839382065765	1.5721234003862938	0.2777777777777778	38.71
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	6	0.15667643926417216	1.5427019141882214	0.3333333333333333	41.57333333333333
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.15655440650395513	1.7337891517896762	0.1111111111111111	36.989999999999995
GOBP_LYTIC_VACUOLE_ORGANIZATION	7	0.15621214510971573	1.5499623327783607	0.3888888888888889	48.04571428571429
GOBP_MEMBRANE_DEPOLARIZATION	4	0.15615455423128966	1.8210613453532933	0.2222222222222222	30.39
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	4	0.1561102070744372	1.8279582160164833	0.2222222222222222	28.555
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	8	0.1559876337152259	1.553648795331208	0.4444444444444444	27.1875
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	2	0.1554959775213539	1.5420155614959998	0.1111111111111111	21.89
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	6	0.15540121830064363	1.5709758759502348	0.3333333333333333	58.91833333333333
GOBP_PALLIUM_DEVELOPMENT	4	0.15530329829882908	1.8924498274896056	0.2222222222222222	39.010000000000005
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	4	0.15517650611914008	1.5641739433967572	0.2222222222222222	52.775
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.1550078795341274	1.8445577698905555	0.05555555555555555	23.14
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	2	0.15473895483148625	1.7457062566563328	0.1111111111111111	44.86
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	4	0.15469352579759033	1.83992612513476	0.2222222222222222	52.44
GOBP_NATURAL_KILLER_CELL_ACTIVATION	2	0.15466374572112862	1.868824627963442	0.1111111111111111	47.88
GOBP_PIGMENT_CELL_DIFFERENTIATION	7	0.15460023807630272	1.5466589456583626	0.3888888888888889	23.62857142857143
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	2	0.15448450581879786	1.747018927272498	0.1111111111111111	37.355
GOBP_BONE_MINERALIZATION	2	0.15431652951804464	1.7399311748316273	0.1111111111111111	49.870000000000005
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	4	0.15407033674589576	1.9071854501216619	0.2222222222222222	54.66499999999999
GOBP_RESPONSE_TO_CATECHOLAMINE	2	0.15391017683562425	1.7425052488366268	0.1111111111111111	35.535
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	2	0.15379110528894058	1.877269793999928	0.1111111111111111	53.795
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	7	0.15372022330208318	1.5618574290781488	0.3888888888888889	77.0257142857143
GOBP_CELL_CELL_SIGNALING	2	0.15357860999366868	1.7492719512019983	0.1111111111111111	17.295
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	2	0.15355593301776124	1.9005336100577277	0.1111111111111111	19.305
GOBP_DEVELOPMENTAL_GROWTH	10	0.15340895414568617	1.570241738098522	0.5555555555555556	26.493000000000002
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.15334702554829388	1.7335024125074872	0.05555555555555555	37.0
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	10	0.15317333060974087	1.544241126905239	0.5555555555555556	37.824
GOBP_SEQUESTERING_OF_METAL_ION	2	0.15317319123279438	1.741978720153722	0.1111111111111111	8.155
GOBP_INTESTINAL_HEXOSE_ABSORPTION	10	0.15315078472258664	1.5454520566150198	0.5555555555555556	24.939
GOBP_PATTERN_SPECIFICATION_PROCESS	8	0.15305537389251528	1.5788399414861067	0.4444444444444444	21.7275
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	10	0.15303020643635337	1.5455044859159792	0.5555555555555556	23.948999999999998
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	8	0.1529880862119109	1.5497749650096366	0.4444444444444444	30.8575
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	2	0.15292963922632025	1.739966416389712	0.1111111111111111	59.355000000000004
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	2	0.15273954880402307	1.862360637566793	0.1111111111111111	27.7
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	2	0.15271259501192636	1.8642440850726354	0.1111111111111111	48.42
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	6	0.15269453347646897	1.9837240872326933	0.3333333333333333	19.51
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.15247003141112006	1.74825278323327	0.05555555555555555	18.25
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	8	0.1524420617030248	1.5560430577042923	0.4444444444444444	42.4525
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	10	0.15233920806398266	1.5486178705025246	0.5555555555555556	37.071999999999996
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	4	0.152256237116281	1.8930056360179015	0.2222222222222222	27.13
GOBP_GOLGI_LOCALIZATION	6	0.1522418557813562	1.5583460462510461	0.3333333333333333	61.51333333333333
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	10	0.15219816363947916	1.55352418658149	0.5555555555555556	41.626
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	4	0.15219542840209013	1.850265734017667	0.2222222222222222	25.3975
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	7	0.15218434788673646	1.553718996518985	0.3888888888888889	54.629999999999995
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	8	0.15207968455784576	1.5538897918668682	0.4444444444444444	46.93125
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	3	0.151911380852918	1.8401541532701742	0.16666666666666666	23.600000000000005
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	3	0.1518780680993219	1.8692931999568347	0.16666666666666666	35.17333333333333
GOBP_RHOMBOMERE_DEVELOPMENT	2	0.15179787042260867	1.868649353264213	0.1111111111111111	13.219999999999999
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	6	0.1515441963530469	1.5454624228669067	0.3333333333333333	38.181666666666665
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	6	0.15152468030969202	1.8603468032015644	0.3333333333333333	32.405
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	6	0.1514577017497735	1.9394636894805313	0.3333333333333333	30.236666666666668
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	6	0.15143820407856945	1.5511526133371962	0.3333333333333333	39.35666666666666
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	2	0.15125461851767438	1.7439358608055011	0.1111111111111111	47.98
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	4	0.15122967184197655	1.8120725844751053	0.2222222222222222	44.32
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	4	0.15110989520960383	1.5461980398082984	0.2222222222222222	50.9625
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	2	0.15110346639225683	1.863252950039344	0.1111111111111111	45.25
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	6	0.15091858980319064	1.557611667120403	0.3333333333333333	58.45333333333334
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	2	0.15030350652405522	1.7508934104328855	0.1111111111111111	34.22
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	8	0.15003814246810268	1.555010790766926	0.4444444444444444	46.88375
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	6	0.14991378455236629	1.5523751348693366	0.3333333333333333	59.59
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	10	0.14990771218096138	1.5536389966257065	0.5555555555555556	24.349
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	2	0.1497910055319352	1.7495598727325308	0.1111111111111111	17.85
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	8	0.14967927073492893	1.5497072026642393	0.4444444444444444	35.26375
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	9	0.14967704580243715	1.6039463156151657	0.5	33.36777777777778
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	10	0.14935792479060672	1.558363007595652	0.5555555555555556	21.756999999999998
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	2	0.1493222383706456	1.7598898922649546	0.1111111111111111	28.68
GOBP_REGULATION_OF_ERAD_PATHWAY	4	0.14931364042726883	1.58615169277008	0.2222222222222222	27.7775
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	2	0.14930809283186824	1.7562023366170203	0.1111111111111111	68.28
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	2	0.14929761518610746	1.5538376245794656	0.1111111111111111	41.97
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	12	0.1491833682717647	1.6011931010142924	0.6666666666666666	16.646666666666672
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	2	0.14916873537838515	1.5537191852067038	0.1111111111111111	67.995
GOBP_RESPONSE_TO_ACTINOMYCIN_D	10	0.14891489477465186	1.565212119582768	0.5555555555555556	40.021
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	2	0.14883541388893176	1.754517722945954	0.1111111111111111	60.69
GOBP_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	2	0.1488114314591079	1.7492578734813118	0.1111111111111111	18.33
GOBP_LYMPHOCYTE_CHEMOTAXIS	6	0.14878748542088505	2.0136480754307606	0.3333333333333333	18.415
GOBP_RENAL_VESICLE_DEVELOPMENT	2	0.14877371428781	1.915059082843026	0.1111111111111111	16.315
GOBP_MIDBODY_ABSCISSION	8	0.14876890576968044	1.5600498067793305	0.4444444444444444	42.075
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	2	0.1487630667030927	1.5552412636849953	0.1111111111111111	43.6
GOBP_B_CELL_PROLIFERATION	6	0.14874320212151215	1.9291205340198287	0.3333333333333333	34.83833333333333
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	10	0.14865568195345652	1.5517317721357384	0.5555555555555556	8.611999999999998
GOBP_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.1486358598125143	1.7583093112631867	0.05555555555555555	37.68
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	2	0.1485851181657069	1.7514857615132855	0.1111111111111111	17.520000000000003
GOBP_REGULATION_OF_WOUND_HEALING	2	0.148442958626481	1.7538448320021005	0.1111111111111111	52.235
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	2	0.14844196219100939	1.753779752682905	0.1111111111111111	43.055
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	2	0.14842888079359062	1.8685611838199492	0.1111111111111111	33.085
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	2	0.1484017392557841	1.5565094520914913	0.1111111111111111	36.675
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	3	0.14836891681827533	1.5532220014835485	0.16666666666666666	79.50333333333333
GOBP_POST_EMBRYONIC_DEVELOPMENT	6	0.14826182394131224	1.5548199513132712	0.3333333333333333	26.628333333333334
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.14820652877377338	1.744173199294891	0.05555555555555555	60.99
GOBP_FERTILIZATION	1	0.1481002216060946	1.8798701181731614	0.05555555555555555	67.6
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	4	0.14802114587315565	1.5547567390248105	0.2222222222222222	55.269999999999996
GOBP_EOSINOPHIL_MIGRATION	2	0.14796123458181792	1.7532073169074918	0.1111111111111111	18.744999999999997
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	10	0.14793328595110022	1.5573977582136869	0.5555555555555556	32.193999999999996
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	2	0.14787002688569123	1.763391031263302	0.1111111111111111	30.09
GOBP_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	2	0.14780411791029596	1.7544614726211363	0.1111111111111111	31.6
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.14769544116000732	1.8581081297915334	0.05555555555555555	56.35
GOBP_REGULATION_OF_PLATELET_ACTIVATION	2	0.14765942852893701	1.7573256525059433	0.1111111111111111	29.055
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	4	0.1476277296948094	1.8433208470212017	0.2222222222222222	24.56
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	4	0.14760427707762566	1.9327346958660436	0.2222222222222222	22.892500000000002
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.1475900392628775	1.7614172592413544	0.05555555555555555	37.68
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	2	0.14724104553065365	1.5576385258377223	0.1111111111111111	34.78
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.14707965998978445	1.8622826825758452	0.05555555555555555	21.48
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	1	0.1470635641913551	1.7497021840690934	0.05555555555555555	32.45
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.14693233858007934	1.9373572970398087	0.05555555555555555	48.29
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	2	0.1468550049222253	1.758619908922339	0.1111111111111111	24.085
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	6	0.14679529936928806	1.8624450407632864	0.3333333333333333	36.94833333333333
GOBP_CARBOHYDRATE_TRANSPORT	4	0.14656238854286086	1.5718800226930243	0.2222222222222222	60.04749999999999
GOBP_INTERLEUKIN_12_PRODUCTION	5	0.14645328476600997	1.896668979085245	0.2777777777777778	42.01800000000001
GOBP_SHORT_TERM_MEMORY	2	0.1463410407044966	1.5587595446058229	0.1111111111111111	43.545
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	3	0.14621833279267513	1.5729465005299623	0.16666666666666666	70.06
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	3	0.14609686896847968	1.7302643080035398	0.16666666666666666	50.89666666666667
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	4	0.14599428070503884	1.57235020186436	0.2222222222222222	74.985
GOBP_ERYTHROCYTE_HOMEOSTASIS	6	0.14579890290996417	1.5779483486436339	0.3333333333333333	14.388333333333334
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	2	0.14558563974642602	1.7661575190433845	0.1111111111111111	36.105000000000004
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	3	0.14554146072827925	1.8186563929723238	0.16666666666666666	34.79
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	2	0.14549717863684516	1.7732010689783266	0.1111111111111111	24.369999999999997
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	2	0.14546404171060934	1.5607022755553777	0.1111111111111111	18.01
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	3	0.14528475175931033	1.571100624802229	0.16666666666666666	73.25
GOBP_DETOXIFICATION	1	0.1452777799196814	1.7657411350869987	0.05555555555555555	10.09
GOBP_NOTCH_SIGNALING_PATHWAY	2	0.1452348825194517	1.7656768823750482	0.1111111111111111	46.425
GOBP_REGULATION_OF_MRNA_BINDING	2	0.14514878295790995	1.5615714850915836	0.1111111111111111	46.555
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	8	0.1449465608560187	1.5652537766740588	0.4444444444444444	42.905
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	6	0.14482777256582072	1.946629958979442	0.3333333333333333	31.436666666666667
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	2	0.14457306196389047	1.7926995618380026	0.1111111111111111	23.03
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	3	0.14454921756303213	1.58429498534992	0.16666666666666666	58.45333333333334
