pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	1	0.08769178739292263	1.6897094337615575	1.0	48.57
GOBP_REPLICATION_FORK_PROTECTION	1	0.08750420061101234	1.6902770229439932	1.0	39.14
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	1	0.0872833642089509	1.6909859751048746	1.0	54.66
GOBP_CHOLESTEROL_EFFLUX	1	0.08714381390581014	-1.7359146041658178	1.0	54.15
GOBP_PROTEIN_KINASE_C_SIGNALING	1	0.08710834924293664	-1.7357929501361198	1.0	15.02
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.08688615363761032	1.6921206783954998	1.0	16.53
GOBP_EXOCYST_LOCALIZATION	1	0.08678862162920593	-1.7368320059286573	1.0	26.25
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	1	0.08678817123798446	-1.7370117305640993	1.0	22.64
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	1	0.08662271318885174	1.6929519303575058	1.0	33.98
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.08637237968181447	-1.7381328332337385	1.0	45.59
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.08600794599129588	1.6945555798909107	1.0	15.0
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.08568586608594343	1.6954143056636084	1.0	44.49
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.0855476462840831	1.6958848368926522	1.0	18.91
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	1	0.08542746293569196	1.6963368484330839	1.0	34.45
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	1	0.08493425533142376	-1.7419036669197072	1.0	41.25
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	1	0.08486619103646935	-1.7418732534935721	1.0	42.26
GOBP_CELL_AGING	1	0.08481374062529487	1.6980054137566216	1.0	29.69
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.08479177223180734	-1.7418381825644085	1.0	38.24
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	1	0.08456148887173061	-1.7429031219826179	1.0	54.15
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.084541750946772	1.698844558998585	1.0	40.22
GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.08434233523668198	-1.743552759813313	1.0	43.09
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.08429706887245351	-1.744052342746465	1.0	25.74
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.08424680178750382	-1.7439552727013572	1.0	59.69
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.08422560842978254	1.699701732621054	1.0	42.13
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.08408130969261697	-1.744795666748288	1.0	60.57
GOBP_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.08394916930906567	-1.7452655339640024	1.0	37.54
GOBP_CELLULAR_RESPONSE_TO_SALT	1	0.08374371096448592	1.7010424280301673	1.0	48.31
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.08365074838726883	-1.746531512777862	1.0	55.56
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.08364138115060576	-1.7464009469424695	1.0	44.96
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	1	0.08357629060402433	-1.7463336926065496	1.0	24.49
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.08355706787442232	-1.7469680442821445	1.0	36.42
GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	1	0.08313507113046542	-1.7483932134742326	1.0	20.26
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	1	0.0830647524602063	-1.748357096452321	1.0	33.27
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.08298224941123727	-1.7488926300552818	1.0	17.85
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.08274211556242422	-1.7496007125906266	1.0	40.95
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.08271511788742614	1.7037601904744955	1.0	33.01
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.08271508362980962	1.7035913387653474	1.0	26.7
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.08255554371000687	1.7044770525246948	1.0	15.59
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.0825030733090071	1.704425645817342	1.0	56.0
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0824764159862742	1.704832363354182	1.0	26.02
GOBP_GLOMERULUS_MORPHOGENESIS	1	0.08247060795186813	-1.7504818585837099	1.0	31.48
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.08220073018818984	-1.7513651481025763	1.0	20.29
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.08213794832982048	-1.7517549999713333	1.0	55.56
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.08200423413854414	-1.75247331450582	1.0	60.0
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.08198325096480237	-1.752330116888899	1.0	20.99
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.08189185530359605	1.7063623239911845	1.0	54.48
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.08186035171666142	1.7066133222963313	1.0	14.57
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.08181558485508186	1.7069588553043753	1.0	14.87
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.08165362548439499	-1.7536781055293817	1.0	27.74
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.08161413290048754	-1.7535825735303359	1.0	58.41
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.0811712509227126	-1.754895710881996	1.0	18.11
GOBP_CHEMOKINE_PRODUCTION	1	0.08111696904794448	-1.7552174118467625	1.0	50.68
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.08079527115333962	1.7097180726768737	1.0	42.02
GOBP_MACROPHAGE_DIFFERENTIATION	1	0.08055953281106987	-1.7567678924916872	1.0	19.32
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.08045100081928759	-1.7572081004621476	1.0	54.58
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.08009909880870959	-1.758229922244953	1.0	54.06
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.08009702289908444	-1.7584389255236221	1.0	38.85
GOBP_HISTONE_H4_R3_METHYLATION	1	0.08002092368550806	1.7117400345462768	1.0	18.58
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.07973687201218259	1.7126451102866882	1.0	11.32
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	1	0.07964655708905917	1.7131876115342985	1.0	31.37
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	1	0.07961366818222843	1.7134496767944136	1.0	24.95
GOBP_CARBOHYDRATE_PHOSPHORYLATION	1	0.07960109783599852	1.713636868240233	1.0	46.61
GOBP_ORGANELLE_DISASSEMBLY	1	0.07958042139993977	1.7131791212537022	1.0	77.11
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.07948740123967234	1.7140780552113304	1.0	53.25
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	1	0.07935840398428537	1.7145980922252235	1.0	25.94
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	1	0.07930360538239736	-1.7604438049597722	1.0	32.84
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.07903636199852897	1.715531463034149	1.0	25.53
GOBP_BRAINSTEM_DEVELOPMENT	1	0.07899919917561289	1.7157445181334754	1.0	43.34
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.07897175922253848	1.7159969038290266	1.0	55.69
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.07890952024200713	1.7163568821126567	1.0	14.42
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.07884181495956818	1.716671084138519	1.0	12.75
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.07882177334373838	-1.761784024690867	1.0	47.9
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0783656175492905	1.7182085772345443	1.0	39.55
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.07833837896448206	1.7180948070090325	1.0	47.77
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	1	0.0780056775625526	1.7192765391073572	1.0	21.37
GOBP_U4_SNRNA_3_END_PROCESSING	1	0.07799685203109656	1.7194709711891025	1.0	26.37
GOBP_PERISTALSIS	1	0.07794573988873828	-1.7640150577207232	1.0	12.01
GOBP_RESCUE_OF_STALLED_RIBOSOME	1	0.07782852903077568	1.7200743107363339	1.0	33.67
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	1	0.07768858948503311	1.7205728545047352	1.0	29.08
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	1	0.07765290680431836	-1.7650924890375932	1.0	49.1
GOBP_DIRECT_OSSIFICATION	1	0.07760941621424568	-1.765003709325428	1.0	30.64
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.07757531763152707	1.7210863383616157	1.0	16.0
GOBP_ORGANELLE_FUSION	1	0.07743757528882839	1.7216478032226297	1.0	81.89
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.07737622106290164	-1.7659483487584497	1.0	46.52
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.07730407180945437	1.7221652299410497	1.0	58.44
GOBP_LIPID_HOMEOSTASIS	1	0.07729130625908295	-1.7664047645395937	1.0	54.47
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.0772693354122803	1.7224184498599775	1.0	9.83
GOBP_RESPONSE_TO_PROSTAGLANDIN	1	0.07718030480381191	-1.76680332734981	1.0	45.44
GOBP_RESPONSE_TO_AXON_INJURY	1	0.07703022906915423	-1.7680268021166614	1.0	54.13
GOBP_LEUKOCYTE_AGGREGATION	1	0.07701533152344417	-1.767841972245051	1.0	20.17
GOBP_CAMP_MEDIATED_SIGNALING	1	0.07698015080913943	-1.7677513857992069	1.0	44.86
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.07696533998802378	-1.767572969145229	1.0	73.52
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.07691380832627946	-1.7685032048972422	1.0	3.68
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	1	0.0769025554449839	-1.7687274239227062	1.0	4.19
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.07681016338325967	1.7237142259573848	1.0	37.5
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.07667112495092346	-1.7695496337426109	1.0	28.99
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.07665675689583926	1.7243239086114195	1.0	35.45
GOBP_REGULATION_OF_NUCLEAR_DIVISION	1	0.07647146813608915	1.7249517411659496	1.0	20.05
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.07642316907718148	1.7252368233940447	1.0	54.34
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	1	0.07626991645313318	-1.7707155815249982	1.0	67.92
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.07625116308236742	1.7260178145356193	1.0	42.24
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.07624816463130961	1.7258413481503356	1.0	14.64
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	1	0.07600316721101417	-1.7715236901788756	1.0	24.76
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.07599883626099671	-1.771718015582794	1.0	32.4
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.07595062820253422	1.7271142245854654	1.0	14.94
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.07592072453045937	1.727021566436819	1.0	30.87
GOBP_MACROPHAGE_CHEMOTAXIS	1	0.07563870407501905	-1.7731368706542154	1.0	43.26
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	1	0.07557733190892692	-1.773069906784256	1.0	15.07
GOBP_GLAND_DEVELOPMENT	1	0.07556299786708598	1.728329368821113	1.0	24.46
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	1	0.07551630099701018	-1.7736651738497653	1.0	23.9
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.07542564792969332	-1.774090283080124	1.0	47.33
GOBP_XENOBIOTIC_CATABOLIC_PROCESS	1	0.07505234569900729	-1.7753778792990897	1.0	44.3
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.07504742188995911	1.7297749351031664	1.0	21.28
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.07502886876085653	-1.7758518815784523	1.0	60.92
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	1	0.07502140401802679	-1.776260392064142	1.0	29.38
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.07500103667072962	-1.7757090246371363	1.0	31.15
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.07498448044174884	-1.775325172682652	1.0	49.13
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.07497742009249612	-1.77615718884322	1.0	52.47
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.07494834146954078	1.7302144647331603	1.0	67.84
GOBP_MEMBRANE_FUSION	1	0.07452774916675378	1.7317458391456282	1.0	35.77
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.07452545029900522	1.731564168787812	1.0	40.13
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.07447308464372006	1.7315225258576852	1.0	76.24
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	1	0.07444627445549648	-1.7781219828442563	1.0	15.84
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.07441435564359214	-1.7780286051426337	1.0	20.17
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	1	0.07401148085264847	1.733299672285836	1.0	35.67
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.07390769121815885	-1.7796421542156107	1.0	46.96
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	1	0.07373612544824662	1.7343661946696	1.0	41.28
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1	0.07368705253058247	1.7343188967484418	1.0	26.75
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.07365985647577544	1.7347503495742094	1.0	29.58
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.07353441456780715	-1.7807839583342056	1.0	20.26
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.07349600426194662	-1.7810993518467007	1.0	58.3
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.07348446447483764	1.7353749222353017	1.0	42.35
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.07341423115360016	1.73576198232738	1.0	60.2
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.0733227448402824	1.7361765043071813	1.0	19.47
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.07299028257802508	1.7372338164110603	1.0	29.91
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	1	0.07279695038067936	-1.7830226798081363	1.0	24.49
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.07274370824063127	-1.7834145951969889	1.0	55.41
GOBP_GLYCOSIDE_TRANSPORT	1	0.07268626169076002	1.738537546982224	1.0	38.32
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.07262406519854604	1.738525187603795	1.0	62.82
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.0725405178820492	-1.784167782112594	1.0	29.93
GOBP_RESPONSE_TO_UV_C	1	0.07249786648964834	1.7392134104476222	1.0	40.34
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	1	0.07240484927255407	-1.7851328869519032	1.0	15.84
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.07236594161467363	-1.7848308743478662	1.0	46.7
GOBP_RESPONSE_TO_FUNGUS	1	0.07232949826757691	-1.7851056495687414	1.0	39.05
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.07218403135404551	-1.7858539900243962	1.0	28.24
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.07202494394448918	1.7405491296514926	1.0	20.39
GOBP_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	1	0.07168779115001392	1.7416186855255138	1.0	37.63
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.07146923633396304	1.742420840940883	1.0	51.4
GOBP_MAST_CELL_ACTIVATION	1	0.07142894139418063	-1.787973055603043	1.0	47.02
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.0712322520440836	-1.7887432085300703	1.0	41.37
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.07120677265585335	1.7433799883880106	1.0	42.45
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.07111003964726861	-1.7893284096599453	1.0	55.11
GOBP_PROTEIN_DEMANNOSYLATION	1	0.07107240878214152	1.7442031868116	1.0	38.87
GOBP_SERTOLI_CELL_DEVELOPMENT	1	0.07102334058103413	1.7441519758509985	1.0	19.23
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.07095942449831857	-1.7898616971109993	1.0	42.7
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.0709576958384201	1.744138946692308	1.0	18.58
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.07090050408317117	1.744810605585994	1.0	38.28
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.07086507695991133	-1.7905243136718476	1.0	52.65
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.07081433536353243	-1.7904327542297558	1.0	48.47
GOBP_REPLICATIVE_SENESCENCE	1	0.0707635975422337	1.7453479183968938	1.0	10.12
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.07053056854009689	1.746166171512343	1.0	42.9
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.07048712537985741	1.7464573686392142	1.0	42.92
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.07037500340630634	-1.7919972357646752	1.0	60.0
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.07025244371420698	1.7473210859350516	1.0	26.37
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	1	0.07019932645671184	-1.792643205035259	1.0	33.46
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.07016821904830983	-1.7929470352321397	1.0	2.59
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.07015238021098602	-1.7931628514311782	1.0	39.4
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	1	0.07012351118719226	-1.793469270924031	1.0	60.66
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.07000703934136611	1.7481344221398365	1.0	38.47
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.06977330352844845	1.7489744405980272	1.0	27.24
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.06976225691595246	-1.7946318104531445	1.0	59.05
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.06958774238090103	1.7496190093721373	1.0	45.64
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.06917076134354021	-1.796784843765267	1.0	60.39
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.06912754507400408	1.7510274677564908	1.0	34.53
GOBP_RESPIRATORY_BURST	1	0.06910602326757612	-1.796736239019821	1.0	64.84
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.06908760805164475	-1.796544018978174	1.0	48.12
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	1	0.06887352853981546	1.7519328510614556	1.0	24.26
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.06885784952931928	-1.797732225806841	1.0	15.51
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.0686798130197514	-1.7984408662286557	1.0	24.01
GOBP_SULFATION	1	0.06855138046749702	-1.7990054730411051	1.0	43.76
GOBP_CELL_VOLUME_HOMEOSTASIS	1	0.06853366582863686	1.7530937933198247	1.0	52.07
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.06840813228671346	1.753648066436025	1.0	28.8
GOBP_SARCOMERE_ORGANIZATION	1	0.06816311440890004	-1.8007754359886898	1.0	29.93
GOBP_MIDDLE_EAR_MORPHOGENESIS	1	0.06814802184064721	-1.8006270449504624	1.0	54.56
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.0681268027268918	-1.8010819821849815	1.0	36.69
GOBP_MRNA_TRANSCRIPTION	1	0.06809158374184747	1.7546703417191956	1.0	33.6
GOBP_TENDON_DEVELOPMENT	1	0.06807931780240613	-1.800599549519046	1.0	36.55
GOBP_LIPID_STORAGE	1	0.06803651365288788	-1.801513429693415	1.0	60.05
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.06787811692259221	-1.802397365879419	1.0	23.15
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.06786328373911225	-1.8022037501071975	1.0	51.27
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.06785813239766483	-1.8026096689907052	1.0	50.92
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.06726177488265232	-1.8044973135226048	1.0	51.7
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	1	0.0669416530196613	-1.8057561061580556	1.0	34.97
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.06693988321998046	-1.8055105097776436	1.0	45.77
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	1	0.06691082755690216	-1.8060862350540532	1.0	35.34
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.06688171880630352	1.7583610075380922	1.0	40.3
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.06688131342402512	1.75853211406563	1.0	20.29
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.06676993043816554	-1.806782874984542	1.0	27.74
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	1	0.06637698353844189	-1.8080145719845457	1.0	38.64
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.06581759742087072	-1.8098916615610439	1.0	30.72
GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	1	0.06581228246872085	-1.8097094142755177	1.0	41.05
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.0656577602710895	-1.8105435395226432	1.0	60.0
GOBP_SEGMENT_SPECIFICATION	1	0.06549540930926799	1.7626381817730343	1.0	17.52
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.06546350451455896	-1.8112476009242011	1.0	34.97
GOBP_T_CELL_MIGRATION	1	0.06540999923189787	-1.8115868919632563	1.0	50.99
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.06539780487493929	-1.811863416789227	1.0	14.01
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.0652304227583969	1.7636711862977388	1.0	30.26
GOBP_SNRNA_MODIFICATION	1	0.06509334955866511	1.7642112473273477	1.0	31.29
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.06503649999236673	-1.8137450400787443	1.0	42.7
GOBP_IMMUNE_COMPLEX_CLEARANCE	1	0.06503360000790916	-1.8139465212515993	1.0	34.91
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	1	0.06500881745134315	-1.813647169529155	1.0	57.32
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.06496828938697537	-1.813288848808504	1.0	53.21
GOBP_NEURON_RECOGNITION	1	0.06494821714535992	-1.8135653602823643	1.0	44.69
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	1	0.06494560854037452	1.7647995022043308	1.0	17.2
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.0648821820346507	-1.814527302256673	1.0	38.19
GOBP_NEUROBLAST_PROLIFERATION	1	0.06481121726784073	1.7655739967410184	1.0	16.49
