pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	4	0.23391826086692175	-1.4428985679010167	0.2222222222222222	7.09
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.2339180963835475	1.4113446744301315	0.05555555555555555	60.41
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	4	0.23361063988071723	1.417578641663126	0.2222222222222222	49.402499999999996
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	2	0.23360956609944725	-1.4360232134399746	0.1111111111111111	53.754999999999995
GOBP_MAMMARY_GLAND_MORPHOGENESIS	2	0.2335745255973523	1.4132848564561553	0.1111111111111111	28.27
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.23356219828131464	-1.431320326792566	0.05555555555555555	12.97
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	8	0.23351043889738196	0.1558554399007548	0.4444444444444444	31.064999999999998
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	3	0.2335020321172621	-1.8101999958832933	0.16666666666666666	53.46666666666667
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	2	0.23347167641588218	-1.4303218309746994	0.1111111111111111	38.815
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	3	0.2334669961249488	-1.4371013305973337	0.16666666666666666	49.656666666666666
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.2334381206184667	1.7730564078439723	0.05555555555555555	48.49
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	8	0.23338989436217136	-1.439715907682785	0.4444444444444444	7.6975
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	2	0.23335848814662347	1.4141817784530153	0.1111111111111111	46.545
GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	4	0.23332088341365892	1.4117381340409136	0.2222222222222222	9.5975
GOBP_IMP_METABOLIC_PROCESS	4	0.2330128757728138	1.4132448855786532	0.2222222222222222	23.395
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	2	0.23294112126588346	-1.4340222709041794	0.1111111111111111	16.534999999999997
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.23291111708025966	1.6802426524944565	0.05555555555555555	29.07
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	3	0.23285268904641462	1.4138713109768917	0.16666666666666666	17.543333333333333
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	4	0.2328480926994026	1.4131535250627068	0.2222222222222222	24.2125
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	2	0.2327870779834184	1.4124324578432015	0.1111111111111111	21.11
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	2	0.2327320703318993	-1.4576029361765381	0.1111111111111111	39.8
GOBP_FATTY_ACID_TRANSPORT	4	0.2326279626482246	-1.4401944731654321	0.2222222222222222	71.3725
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	6	0.23261134147882648	-1.4350337300632414	0.3333333333333333	19.87
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	6	0.23261134147882648	-1.4350337300632414	0.3333333333333333	19.87
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	2	0.2322852823212823	-1.4389303700585554	0.1111111111111111	38.605000000000004
GOBP_ADAPTATION_OF_SIGNALING_PATHWAY	2	0.23227903323110016	-1.4438047676825478	0.1111111111111111	42.89
GOBP_SEQUESTERING_OF_TRIGLYCERIDE	9	0.23227380506352124	-1.4730190814694015	0.5	49.46888888888889
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	1	0.23208780915350755	-1.7974578019011906	0.05555555555555555	32.31
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	3	0.23207099638839232	0.4143485017905859	0.16666666666666666	51.45000000000001
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	2	0.232046771086912	1.4167799311585774	0.1111111111111111	42.4
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	2	0.23203067999288418	-1.4331368785014917	0.1111111111111111	28.73
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	3	0.23198146078494666	-1.4644110870917	0.16666666666666666	40.276666666666664
GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.2318465866665246	-1.4318093639268072	0.05555555555555555	28.24
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	3	0.23183693723552293	1.505046139418913	0.16666666666666666	36.96666666666667
GOBP_RESPONSE_TO_RETINOIC_ACID	2	0.23174403486574013	-1.8353486312923972	0.1111111111111111	54.41
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	2	0.23174210918006122	-1.4453892860928625	0.1111111111111111	61.995000000000005
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	2	0.23170810144760903	-1.4770783833929695	0.1111111111111111	61.5
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	6	0.23162821141905524	1.416468019449124	0.3333333333333333	13.519999999999998
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.23155692667620958	-1.435281815208866	0.05555555555555555	21.7
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	2	0.23146427368398892	-1.4389033671436673	0.1111111111111111	59.525000000000006
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.23128237352453143	-1.4440150409005572	0.05555555555555555	11.33
GOBP_CELL_REDOX_HOMEOSTASIS	2	0.23122069891709762	-1.5974681968671254	0.1111111111111111	53.614999999999995
GOBP_GLIOGENESIS	2	0.23121417782977793	-1.4448875728931947	0.1111111111111111	48.144999999999996
GOBP_CORTICOTROPIN_SECRETION	2	0.23120664900510543	-1.4394085895486857	0.1111111111111111	48.795
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	4	0.231164461432592	-1.4408942523289163	0.2222222222222222	55.685
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.23113565239273975	-1.4353118382963475	0.1111111111111111	18.515
GOBP_B_CELL_LINEAGE_COMMITMENT	4	0.23087793469604198	1.4158208668668701	0.2222222222222222	9.797500000000001
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	1	0.23084515174534873	1.4160564589325733	0.05555555555555555	47.67
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	3	0.230817630028203	1.4188279389439493	0.16666666666666666	17.55
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.2307053145096045	1.413578634170228	0.05555555555555555	64.14
GOBP_RESPONSE_TO_HEPARIN	2	0.23064615473369227	-1.4351330343266082	0.1111111111111111	27.365000000000002
GOBP_RESPONSE_TO_INTERFERON_ALPHA	5	0.23048155001489695	-1.438797919261736	0.2777777777777778	16.992
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	3	0.23044916119944536	-1.437788713625289	0.16666666666666666	34.19
GOBP_STEROL_METABOLIC_PROCESS	2	0.2304321870386948	-1.4408031956994598	0.1111111111111111	47.865
GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	2	0.23034158760510554	-1.440859355053327	0.1111111111111111	27.29
GOBP_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	2	0.23031245730332772	1.4242738257557361	0.1111111111111111	34.625
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	2	0.23026066192992123	-1.4438711401115576	0.1111111111111111	26.865000000000002
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	5	0.23006643187559983	1.4177861551495943	0.2777777777777778	28.623999999999995
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	2	0.22997956592702726	-1.4373871025106713	0.1111111111111111	58.95
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	6	0.22996124672946142	1.4203125495193205	0.3333333333333333	42.28
GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	5	0.22994632590108705	-1.5069485393586346	0.2777777777777778	16.958
GOBP_HINDLIMB_MORPHOGENESIS	1	0.22991989884006286	1.4261359460263685	0.05555555555555555	33.14
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	2	0.22991724333506403	1.4195889522920295	0.1111111111111111	53.545
GOBP_PRESYNAPTIC_ENDOCYTOSIS	2	0.22990880776407713	1.4187186883838954	0.1111111111111111	64.46
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.22981521057691723	1.7826479202672032	0.1111111111111111	62.46
GOBP_ECTODERMAL_CELL_DIFFERENTIATION	2	0.22971561637700305	1.6869529577477165	0.1111111111111111	34.225
GOBP_PROTEIN_DENEDDYLATION	6	0.22968953961509833	1.4183317312676573	0.3333333333333333	63.300000000000004
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	1	0.2294960694523004	-1.4784698653549246	0.05555555555555555	46.01
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	2	0.22947941040180436	-1.448991240379411	0.1111111111111111	56.74
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	3	0.22947295501664075	-0.36902107564461567	0.16666666666666666	46.81333333333333
GOBP_MESANGIAL_CELL_DIFFERENTIATION	4	0.22941518341269895	-1.4379137889484754	0.2222222222222222	27.445
GOBP_PHOTOPERIODISM	4	0.22881493493265398	1.4238703875543859	0.2222222222222222	44.0325
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	1	0.22876610003145115	-1.4423542223000874	0.05555555555555555	49.39
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	2	0.22875710689339646	1.8112597144554656	0.1111111111111111	30.015
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	2	0.2287201629485484	1.417361785648247	0.1111111111111111	36.265
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	2	0.2286767776897182	1.4202670593467412	0.1111111111111111	41.305
GOBP_ODONTOBLAST_DIFFERENTIATION	2	0.22867343092065742	-1.4438450016855953	0.1111111111111111	35.415
GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH	1	0.228634959364143	1.4196701181468205	0.05555555555555555	38.55
GOBP_RENAL_WATER_TRANSPORT	2	0.2285865785557129	-1.4443584966123826	0.1111111111111111	28.725
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	3	0.22844294417188885	1.418452057784321	0.16666666666666666	9.306666666666667
GOBP_HINDBRAIN_DEVELOPMENT	2	0.22830999576409677	1.4226971808641906	0.1111111111111111	35.64
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	3	0.22824089666875783	-1.439639376922048	0.16666666666666666	28.496666666666666
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	3	0.2282406812938753	-1.4674571135467744	0.16666666666666666	21.33
GOBP_ECTODERM_DEVELOPMENT	2	0.2281539953884175	1.4221280241426952	0.1111111111111111	52.31
GOBP_DIAPEDESIS	1	0.2280672565767087	1.4210171421195168	0.05555555555555555	53.68
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	4	0.22791498270173655	-1.4430612105488034	0.2222222222222222	41.2675
GOBP_REGULATION_OF_IRON_ION_TRANSPORT	7	0.2278892111053843	-1.456092334448623	0.3888888888888889	20.592857142857145
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	4	0.22780856990617207	1.4258707301494864	0.2222222222222222	15.025000000000002
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	4	0.2277922623136669	0.15140911852032823	0.2222222222222222	45.325
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	3	0.22767779150045175	-1.4723396100128177	0.16666666666666666	18.386666666666667
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	4	0.22757871985751807	1.4198334354047337	0.2222222222222222	33.3025
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	3	0.22756116106044108	-1.4422038353111268	0.16666666666666666	41.623333333333335
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	2	0.22754644121254158	1.4219694187914218	0.1111111111111111	26.4
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	6	0.2275432030061546	1.4235216793615078	0.3333333333333333	14.093333333333332
GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	2	0.22750357110285555	-1.603988336892384	0.1111111111111111	38.485
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	2	0.2272481558121403	1.425142460415411	0.1111111111111111	37.905
GOBP_CELLULAR_RESPONSE_TO_DSRNA	6	0.2272232447422173	1.422433381768619	0.3333333333333333	44.80833333333334
GOBP_LIPID_DIGESTION	1	0.2271354706073893	-1.4419595191731036	0.05555555555555555	32.67
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	4	0.22692926059964197	1.4267132218574679	0.2222222222222222	27.625
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	2	0.22691686145069168	1.7826717255141902	0.1111111111111111	57.085
GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION	2	0.22689515068258473	1.4289504183806048	0.1111111111111111	34.115
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	4	0.22686557422582565	-1.468715609817097	0.2222222222222222	35.1275
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	2	0.22663711061792835	1.6897860457224256	0.1111111111111111	43.97
GOBP_RESPONSE_TO_PEPTIDE	5	0.22655039934490642	-0.7718348429852636	0.2777777777777778	52.83599999999999
GOBP_REGULATION_OF_CELL_SIZE	4	0.22654443588526013	1.4247667943055415	0.2222222222222222	41.050000000000004
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	5	0.22653679963290857	-1.463660484560529	0.2777777777777778	47.8
GOBP_NEUTROPHIL_DEGRANULATION	2	0.22651990589575285	-1.447743110890468	0.1111111111111111	46.69
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.22645267095727722	1.4274677536460523	0.05555555555555555	14.86
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.226447301743685	-1.447420236516031	0.1111111111111111	41.209999999999994
GOBP_STEROL_HOMEOSTASIS	1	0.22638505979267884	-1.4480277039640503	0.05555555555555555	54.5
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.22638213416365247	1.7955451376622489	0.05555555555555555	50.41
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	4	0.2262601420125958	-1.524788383675344	0.2222222222222222	34.3275
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	3	0.22594221368184977	-1.464575154218262	0.16666666666666666	21.076666666666664
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	4	0.22587661250454408	-1.446931008317744	0.2222222222222222	22.494999999999997
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	2	0.22586393568162966	-1.4543154122719009	0.1111111111111111	37.825
GOBP_FACE_DEVELOPMENT	2	0.22576491136603571	-1.4458511391348567	0.1111111111111111	49.31
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	2	0.22574331193654482	1.4304896206273712	0.1111111111111111	61.835
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	4	0.2256281916367781	-1.4493299231617374	0.2222222222222222	64.0125
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.2255798753588546	-1.4423863696844546	0.05555555555555555	23.29
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	4	0.22549806665172512	1.4288420667210646	0.2222222222222222	76.5975
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	2	0.22536852662404078	-1.4492580825452517	0.1111111111111111	56.475
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	3	0.225295819124135	1.42331190317252	0.16666666666666666	37.49666666666667
GOBP_COMMON_BILE_DUCT_DEVELOPMENT	3	0.225257231890632	1.4238079485123298	0.16666666666666666	29.069999999999997
GOBP_CAMP_CATABOLIC_PROCESS	6	0.22500082695045043	-1.5005156283115852	0.3333333333333333	40.09666666666667
GOBP_NEPHRIC_DUCT_DEVELOPMENT	2	0.22485379913850811	-1.4456067516572144	0.1111111111111111	52.15
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.22482791087063095	-1.4468640948413425	0.05555555555555555	13.67
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	2	0.22480250934225404	-1.4466591855335393	0.1111111111111111	18.130000000000003
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.22468171350941066	1.9435609884593235	0.05555555555555555	54.4
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	2	0.2245667522140522	1.4323586319663084	0.1111111111111111	36.245000000000005
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	6	0.22449615385329535	-1.4519118143324699	0.3333333333333333	50.34166666666667
GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	6	0.22440113318503643	-1.46454641024436	0.3333333333333333	47.47
GOBP_RESPONSE_TO_CORTICOSTERONE	7	0.22435510552766638	-1.4603665706054951	0.3888888888888889	29.595714285714287
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	2	0.22429816737763225	1.427493291708099	0.1111111111111111	49.785
GOBP_LEUCINE_CATABOLIC_PROCESS	6	0.22419527114473312	-1.4651990300640174	0.3333333333333333	51.758333333333326
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	2	0.2241914924113974	1.4229222275823685	0.1111111111111111	33.144999999999996
GOBP_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	4	0.2241913971063568	1.4250523684385414	0.2222222222222222	33.0925
GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	2	0.22414815558723433	-1.48984276278768	0.1111111111111111	62.905
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	2	0.2240689494504326	-1.612127206617906	0.1111111111111111	50.489999999999995
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	2	0.22399839787512837	1.4282331313903953	0.1111111111111111	33.379999999999995
GOBP_PROTEIN_REFOLDING	5	0.2239766438886342	-1.4599063092596924	0.2777777777777778	21.238
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	1	0.22388386067320987	-1.4514874288205593	0.05555555555555555	28.99
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	2	0.22374257797320946	1.4287382549364822	0.1111111111111111	52.099999999999994
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	3	0.22369365398194355	1.6869487768048905	0.16666666666666666	27.146666666666665
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	2	0.22362814701750608	-1.447916037943553	0.1111111111111111	41.67
GOBP_REGULATION_OF_PROTEIN_FOLDING	3	0.22362281441607382	1.4323845005197793	0.16666666666666666	33.653333333333336
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	6	0.22357765569885144	-1.5039079488369584	0.3333333333333333	25.338333333333335
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.22350364321670518	-1.6150162094159155	0.05555555555555555	39.0
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	4	0.22341855157433133	-1.4751544756757284	0.2222222222222222	20.7075
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	4	0.22341195058491709	-1.5332204749375506	0.2222222222222222	17.3725
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	4	0.2233712912143554	-1.4537287284486662	0.2222222222222222	27.6725
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	7	0.22324907754908002	-1.451906992289285	0.3888888888888889	20.802857142857142
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	8	0.2232036911823071	-1.4526689606244538	0.4444444444444444	28.25
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	6	0.22311341733393286	1.4277373868752525	0.3333333333333333	63.31166666666667
GOBP_TRABECULA_FORMATION	7	0.22308679975687698	-1.4983745418908145	0.3888888888888889	45.49
GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	2	0.2230045648065662	1.7959687841234842	0.1111111111111111	7.369999999999999
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	2	0.22294788975115531	1.4255665841328966	0.1111111111111111	63.254999999999995
GOBP_GENITALIA_MORPHOGENESIS	8	0.22293630169566087	1.4286914208077746	0.4444444444444444	15.60125
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	2	0.22288598876046326	1.435182906946199	0.1111111111111111	9.32
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	2	0.22283334928323478	-1.4535830188530368	0.1111111111111111	47.87
GOBP_PANCREAS_DEVELOPMENT	5	0.22265349824100014	-1.454344215684277	0.2777777777777778	23.966
GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING	2	0.22259003894044527	-1.4533726022554243	0.1111111111111111	62.754999999999995
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	3	0.22254998341651602	1.4279804337848656	0.16666666666666666	28.953333333333333
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	3	0.22238915644405657	1.8086380675837939	0.16666666666666666	16.033333333333335
GOBP_MYOBLAST_DIFFERENTIATION	4	0.22230894306988006	-1.4513379732795142	0.2222222222222222	45.3525
GOBP_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	2	0.22227479073512507	-1.4546203363400594	0.1111111111111111	51.295
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	4	0.22222229409752092	0.18183723365283405	0.2222222222222222	44.705
GOBP_PEROXISOMAL_TRANSPORT	6	0.22219381262315607	1.4302205189111288	0.3333333333333333	51.975
GOBP_PLACENTA_DEVELOPMENT	1	0.2221501775724354	1.4309338170238397	0.05555555555555555	10.59
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	3	0.2221222442537553	1.4297327051886997	0.16666666666666666	50.35333333333333
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	3	0.22203409507170033	1.4351534384400715	0.16666666666666666	23.813333333333333
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	2	0.22193032241505378	-1.4550213077853098	0.1111111111111111	26.869999999999997
GOBP_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	4	0.22171747104368356	1.4301194468371468	0.2222222222222222	32.885
GOBP_TRIPARTITE_REGIONAL_SUBDIVISION	5	0.221716533311577	-1.4559639797727733	0.2777777777777778	13.569999999999999
GOBP_RESPONSE_TO_CALCIUM_ION	2	0.22168447979073458	-1.4558215852159302	0.1111111111111111	54.16
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	2	0.22160902698520907	-1.826963339161743	0.1111111111111111	35.364999999999995
GOBP_T_CELL_LINEAGE_COMMITMENT	5	0.22152505157243746	-1.4547166055349527	0.2777777777777778	17.068
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	7	0.22145523198578637	1.4319540144652778	0.3888888888888889	39.71714285714285
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	8	0.22136119597401444	1.431608450998878	0.4444444444444444	49.021249999999995
GOBP_ANION_TRANSPORT	2	0.22129164539950175	1.873245379890982	0.1111111111111111	59.245
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	6	0.2211592931839591	-1.4525644967117575	0.3333333333333333	35.35
GOBP_ARGININE_CATABOLIC_PROCESS	1	0.22106297150762447	1.7905389387887574	0.05555555555555555	23.24
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	2	0.22104860862618253	1.7999303828882733	0.1111111111111111	26.775
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	3	0.22101741963011187	1.4364507635555472	0.16666666666666666	16.39
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.2209626475192073	1.4319380489697162	0.1111111111111111	58.005
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	2	0.22092536741089747	-1.6132265627620068	0.1111111111111111	15.5
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	6	0.22084728371715448	1.433149900204538	0.3333333333333333	7.344999999999999
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	3	0.22084278303021074	1.7367791759463387	0.16666666666666666	49.156666666666666
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	7	0.22083002394278	1.4318260082239893	0.3888888888888889	17.35571428571429
GOBP_SULFUR_COMPOUND_TRANSPORT	2	0.22082826183982918	1.6140812916303224	0.1111111111111111	71.245
GOBP_PHENOTYPIC_SWITCHING	6	0.22077380074851957	-1.4698291783383501	0.3333333333333333	21.885
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	6	0.2207724784340174	-1.4527925733888871	0.3333333333333333	40.470000000000006
GOBP_MICROVILLUS_ASSEMBLY	5	0.22076057546997543	1.4336212648616897	0.2777777777777778	41.608
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.2206149391536724	-1.6080544622493582	0.05555555555555555	44.58
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	1	0.22060644513632033	-1.6083999819609405	0.05555555555555555	37.52
