pathway	freq	padj	NES	stability	overlap
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.018020242880390655	2.087728094175601	1.0	33.27
GOBP_MITOCHONDRIAL_FUSION	1	0.018017108246071976	2.0885069866852857	1.0	26.08
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.018013819294705212	2.0883612230807995	1.0	70.16
GOBP_RNA_POLYADENYLATION	1	0.018012950876082772	2.088673190171718	1.0	43.98
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.017988267777975134	2.0883262130803355	1.0	55.97
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.01791918571625696	2.089601794007591	1.0	43.37
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.017726082491254857	2.0913353070103406	1.0	41.87
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.01764377664591523	2.092379443082802	1.0	27.68
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.01763538249458045	2.092263502176865	1.0	68.58
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.017575225832375953	2.0931766749001874	1.0	44.82
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.01736171871151113	2.0951138027558027	1.0	52.1
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.01731327444912111	2.095807817000675	1.0	35.28
GOBP_CENTROSOME_SEPARATION	1	0.017147795217435056	2.097392019922249	1.0	50.33
GOBP_AXON_DEVELOPMENT	1	0.017010160357526012	2.098736298467644	1.0	56.81
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.016696277896504522	2.1017467170456503	1.0	47.81
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.016669313328209003	2.1021567858422894	1.0	35.2
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.016555039010167458	2.1035284524254902	1.0	41.18
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.016404350247662132	2.105224974083084	1.0	22.7
GOBP_PROTEIN_TARGETING	1	0.016314082686366072	2.106255960589489	1.0	43.56
GOBP_VESICLE_TARGETING	1	0.015913099293150802	2.1099047420965693	1.0	57.97
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.01590768528613668	2.1102956071829158	1.0	38.83
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.015902255471802813	2.110593455032875	1.0	39.37
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.015835594628834947	2.111553234042268	1.0	50.46
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.015659539448408335	2.1134214030900753	1.0	59.75
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.015611513064424674	2.1140188514601226	1.0	25.46
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	1	0.015217493508596634	2.1184088457823504	1.0	19.47
GOBP_SNRNA_PROCESSING	1	0.015030131510479149	2.1206743900403504	1.0	42.71
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.014973257729463818	2.1214007903860757	1.0	64.59
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.014954814228553331	2.121930322009582	1.0	47.79
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.014920854216577753	2.1223758045716883	1.0	35.35
GOBP_REGULATION_OF_TRANSPORT	1	0.014675811997128155	2.1253805199578006	1.0	69.15
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.014595113623360027	2.126701966003592	1.0	65.4
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.014588999071309488	2.1265718592109213	1.0	44.17
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.014473045093577249	2.128549911752262	1.0	43.9
GOBP_LUNG_MORPHOGENESIS	1	0.014467093750183	2.128315059488713	1.0	49.05
GOBP_SELECTIVE_AUTOPHAGY	1	0.014445863570853226	2.1291735659968265	1.0	64.47
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.014225259247327149	2.131500775719959	1.0	67.13
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.014212733455227305	2.1321937387937293	1.0	49.91
GOBP_SYNAPSE_ORGANIZATION	1	0.014207127253930927	2.1320341641443123	1.0	70.41
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.014188886359673462	2.1327430439497532	1.0	64.47
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.014185890890322657	2.1320068314319442	1.0	34.3
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.013991816113634179	2.1351563773464224	1.0	64.15
GOBP_MRNA_TRANSCRIPTION	1	0.01395771151672344	2.13581272489776	1.0	36.99
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.013864297077575154	2.1370579143103305	1.0	43.92
GOBP_MEMBRANE_FISSION	1	0.013770600419577471	2.138207583602077	1.0	38.89
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.013656824893119045	2.139635166732752	1.0	25.38
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.01358830292429875	2.140726372151412	1.0	57.64
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.013581124879827001	2.141008206255612	1.0	32.17
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.013359160308844957	2.1438315897003437	1.0	19.7
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.013196267712090782	2.145796614078041	1.0	45.77
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.013118647358284309	2.1469239893019454	1.0	63.33
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.012980859894680449	2.1487012466383826	1.0	55.54
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.012278446731843933	2.15716269737059	1.0	36.53
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.012130559327154053	2.1599986305080208	1.0	39.35
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.012123985262507018	2.1598298619891336	1.0	41.87
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.01211542450193305	2.15975209615789	1.0	42.84
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.012098874807249624	2.159725800934528	1.0	63.62
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	1	0.01189924931019539	2.1633174330977485	1.0	60.43
GOBP_DENDRITE_MORPHOGENESIS	1	0.011735879866802133	2.1659911493520836	1.0	70.22
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.011723683223466686	2.166448800615946	1.0	45.79
GOBP_MIRNA_CATABOLIC_PROCESS	1	0.011539281204670838	2.169443403179085	1.0	20.4
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.011516195521554877	2.170276412872479	1.0	42.02
GOBP_T_CELL_ACTIVATION	1	0.011514570088171455	2.1701117398054417	1.0	70.15
GOBP_MIRNA_METABOLIC_PROCESS	1	0.011501546397982655	2.1706742794251785	1.0	45.68
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.011364564360599693	2.1726169227533414	1.0	36.17
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	1	0.011353715577650268	2.1729139418098704	1.0	60.43
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.011310121045412729	2.1735905703225846	1.0	50.53
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.011233627027974924	2.175072753208322	1.0	69.49
GOBP_HAIR_FOLLICLE_MATURATION	1	0.010929243374156752	2.1795134046241937	1.0	46.44
GOBP_CELL_GROWTH	1	0.010890939526096233	2.180168480494227	1.0	72.62
GOBP_HISTONE_H3_K36_METHYLATION	1	0.010885432807410514	2.180482222236999	1.0	35.19
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.010729485763977946	2.1824937377332665	1.0	46.53
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.01072164317609168	2.182792041066143	1.0	69.24
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.010643494431996772	2.183851105738494	1.0	47.33
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.01032678271126168	2.1880155726098347	1.0	43.78
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.010312513235252806	2.1879518307141326	1.0	12.36
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.010185326787949641	2.191028804915023	1.0	68.95
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.010115669835348944	2.192546942182297	1.0	62.73
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.01010582842324341	2.1924259576924605	1.0	38.72
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.009975287266467221	2.1947561080149987	1.0	42.84
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.009968229877739194	2.1952931435204777	1.0	41.76
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.00983553641349627	2.197379351789096	1.0	69.37
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.009756937394424129	2.1989535036254013	1.0	61.41
GOBP_MRNA_MODIFICATION	1	0.009748340724310602	2.1997282500397195	1.0	44.31
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.00973269330741765	2.1997127723997223	1.0	36.56
GOBP_JNK_CASCADE	1	0.009633401852422757	2.2016667089715716	1.0	73.79
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.009418901448590396	2.204949606078768	1.0	53.36
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.00925444041819919	2.207858229718603	1.0	56.01
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.009248242524480161	2.2082584686599116	1.0	68.72
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.009152955005994548	2.210005774357426	1.0	36.41
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.009080595923192124	2.2115487666957825	1.0	41.28
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.009070102987841666	2.2113403470850312	1.0	47.27
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.008980307660563095	2.212860495789626	1.0	42.84
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.008915979396836008	2.2142599336763347	1.0	33.94
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.008783023975454607	2.216273950809965	1.0	41.09
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.008537255765820118	2.220299615119241	1.0	61.72
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	1	0.00853613234106744	2.220066139127917	1.0	17.22
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.00852549151176749	2.2209950907408027	1.0	63.66
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.008515840654697675	2.2213977197790182	1.0	68.58
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.008501846717790215	2.2220802245372004	1.0	19.93
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.00839802322546389	2.2244851982434226	1.0	54.11
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.008390642694763402	2.2243754238081532	1.0	51.3
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.008362101245548956	2.225265321920238	1.0	44.73
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.008326060121422032	2.225765369199505	1.0	40.47
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.008292072803981821	2.2265279643638323	1.0	48.38
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.00822749212736347	2.228163461448663	1.0	37.42
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.008102052750232949	2.231328689637341	1.0	53.89
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.008092910908561412	2.2312702176119545	1.0	19.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.00800182099658768	2.2331928357489566	1.0	39.55
GOBP_CELL_SUBSTRATE_ADHESION	1	0.007916595697897688	2.2348509464048103	1.0	71.28
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.007846452390010063	2.236605183321261	1.0	41.39
GOBP_HINDBRAIN_MORPHOGENESIS	1	0.007712298949430345	2.239024759468462	1.0	44.94
GOBP_TISSUE_MORPHOGENESIS	1	0.007505000820783622	2.2430678023784387	1.0	64.49
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.007438221632536022	2.244440556391577	1.0	51.99
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.007426473336965618	2.244921729967328	1.0	56.0
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.007199927304786489	2.249834030811213	1.0	45.44
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.007174428781824856	2.250341197867126	1.0	21.65
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.007164394299728534	2.2506805974939184	1.0	25.2
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.006951823777722562	2.2550847582877807	1.0	50.89
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.006854441501689489	2.2572269642973244	1.0	62.84
GOBP_REGULATION_OF_CELL_SIZE	1	0.006770124206355851	2.258487200436426	1.0	72.6
GOBP_CYTOKINETIC_PROCESS	1	0.006683281939288326	2.2600994689378417	1.0	31.79
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.006647855255177734	2.261405978455551	1.0	52.1
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.006643193553749292	2.261286513122888	1.0	36.17
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.006569348211035026	2.2629840456126358	1.0	42.74
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.006555882007249864	2.2636267203411204	1.0	65.73
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.006499505568969819	2.26512703455891	1.0	38.72
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.006406541630529494	2.2676776355989854	1.0	50.59
GOBP_VIRAL_GENE_EXPRESSION	1	0.006402256449165827	2.267429168568252	1.0	42.67
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.006263439929007712	2.2712686966802895	1.0	43.78
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.005908577335727185	2.2786991322336507	1.0	70.19
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.005900648268503672	2.2793034404249544	1.0	28.52
GOBP_HINDBRAIN_DEVELOPMENT	1	0.005796949583112924	2.2812389412671847	1.0	40.42
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.005759111883699906	2.282181496075738	1.0	58.66
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.005693691383792663	2.2835858027409826	1.0	43.29
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.005678455794954797	2.2840811485721373	1.0	39.64
GOBP_ORGANELLE_DISASSEMBLY	1	0.00553691049694369	2.287669296172951	1.0	29.61
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.0054868517795129195	2.2896492091914538	1.0	60.68
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.005480386171526866	2.2902315546581944	1.0	51.41
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	1	0.005446205188408817	2.2913505778599195	1.0	34.93
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.005361044015915035	2.2939931428538625	1.0	41.87
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.005331162579036743	2.295013652009813	1.0	53.36
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.005324375070993207	2.2955179672057144	1.0	34.3
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.005315239341120644	2.295908904037702	1.0	71.94
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.005238551985276968	2.2977020590105366	1.0	59.83
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.00503097708640938	2.3039207393264522	1.0	66.04
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.005009585687710957	2.3045380779634277	1.0	55.26
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.004994282684725908	2.3057461655868257	1.0	63.53
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.00499236716310627	2.305376654639982	1.0	42.84
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.004990458494873463	2.3052237000890297	1.0	70.08
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.004972671393947491	2.3065113012663043	1.0	63.53
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.004887326738898326	2.308438798477891	1.0	41.09
GOBP_STEM_CELL_DIFFERENTIATION	1	0.0048624119536397215	2.309461905262865	1.0	57.75
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.004853635036755895	2.309459310459462	1.0	35.35
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.00481433050252722	2.3110772168062668	1.0	61.58
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.004803288638020283	2.3121870601246726	1.0	33.49
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.004799320687220447	2.3117031822005547	1.0	56.57
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.004757220130814336	2.3135760562167804	1.0	63.87
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.00475635028525994	2.313929098453765	1.0	46.67
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.004712419618102411	2.3151641882487706	1.0	41.52
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.004687499811118749	2.316327336966097	1.0	61.27
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.00465528594682328	2.3173392433627904	1.0	50.18
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.004613332517779256	2.318710089593177	1.0	50.59
GOBP_V_D_J_RECOMBINATION	1	0.004589315191549382	2.319907799236601	1.0	35.28
GOBP_RNA_MODIFICATION	1	0.0045881237307303915	2.3201783502193583	1.0	54.37
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.004585682838981726	2.3198225611914207	1.0	29.36
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	1	0.004572389258497376	2.3209092652718244	1.0	52.04
GOBP_KINETOCHORE_ASSEMBLY	1	0.004551741211697056	2.3222522609924052	1.0	43.64
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.004528584298786593	2.323296294479673	1.0	64.59
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.004400565765032513	2.3278133420540708	1.0	49.41
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.004389246314987338	2.328425225827887	1.0	27.06
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.004387667531474	2.328613984125042	1.0	60.55
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.004334625997185756	2.330184705712191	1.0	57.72
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0042887502012697275	2.331819249758259	1.0	67.08
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.004245161477312015	2.333415464126116	1.0	59.39
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.004213729423637474	2.3347947267147173	1.0	71.15
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.0041723034839214745	2.336175974437299	1.0	33.49
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.004163325961632241	2.337106987734714	1.0	71.44
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.004162876236980701	2.3369123063221244	1.0	69.58
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.004162193083819552	2.3377842033530998	1.0	51.85
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.0041567677621272255	2.337682907583732	1.0	65.24
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.004151363029891037	2.3376261368736144	1.0	63.81
GOBP_HISTONE_DEACETYLATION	1	0.0041351769747597	2.338872019455416	1.0	63.02
GOBP_MESENCHYME_DEVELOPMENT	1	0.004100887466093804	2.3406351959154965	1.0	63.87
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.004098050105254833	2.340431077764937	1.0	60.55
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.004051236416511373	2.342392227061987	1.0	64.49
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.004043460530875074	2.3423144472731336	1.0	35.78
GOBP_MITOTIC_DNA_REPLICATION	1	0.003950633063619869	2.3448155869062175	1.0	31.25
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0038092250993687596	2.3495927352240873	1.0	72.93
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.0037988767589118497	2.3502615948206675	1.0	33.05
GOBP_HISTONE_EXCHANGE	1	0.0037960957148503935	2.350756651992588	1.0	17.55
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.0037069191876968562	2.3537189762182336	1.0	67.54
GOBP_PALLIUM_DEVELOPMENT	1	0.0035715736278971854	2.3585894797219296	1.0	43.3
GOBP_BASE_EXCISION_REPAIR	1	0.003527523133072196	2.360773070011043	1.0	47.14
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.003482435358457832	2.363179682873789	1.0	47.06
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0034781893399328276	2.363063026513683	1.0	37.15
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.0034225571518762743	2.36559769232659	1.0	39.91
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.003379365594953683	2.3677975907918594	1.0	70.13
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0033752970454030006	2.367388344419867	1.0	42.53
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	1	0.0033473187655456284	2.369036351898701	1.0	19.2
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.0032892861013641052	2.3714487445034367	1.0	72.65
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0032659923274981264	2.3727584426815604	1.0	68.87
GOBP_DENDRITE_DEVELOPMENT	1	0.0032595250159585263	2.3726555319518394	1.0	61.72
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.003241269277485458	2.3739704720574295	1.0	68.97
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.003166923817712857	2.3770413124944496	1.0	47.9
GOBP_NEURON_MIGRATION	1	0.0031601864014442612	2.3774405858392647	1.0	42.63
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.0031063169760589806	2.3805850755825553	1.0	47.54
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0030994310995214654	2.3812258365787047	1.0	43.86
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.003066242993085087	2.3832170936096277	1.0	43.66
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.002998695658136841	2.3862561463767653	1.0	46.43
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0029493423200549133	2.388314376862816	1.0	70.0
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.002928866771738744	2.3895644109447503	1.0	31.56
GOBP_MRNA_3_END_PROCESSING	1	0.0029215519891546545	2.3903259967807093	1.0	44.45
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.002842546691045461	2.394497356988969	1.0	63.55
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.0028190697277951176	2.3951093556290686	1.0	41.87
GOBP_TRANSLATIONAL_INITIATION	1	0.002736868978094817	2.398922753437457	1.0	59.39
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.0026998980337806745	2.4016597393440975	1.0	46.89
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.0026943880377933668	2.4014553369489016	1.0	47.33
GOBP_VACUOLE_ORGANIZATION	1	0.002646442035447379	2.4046069411500355	1.0	29.0
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.002619634551980392	2.4061633728027925	1.0	39.78
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.0026169477473116944	2.4064103139942263	1.0	42.84
GOBP_MISMATCH_REPAIR	1	0.002608837372061761	2.407625150941575	1.0	52.5
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.0026061562102093778	2.407478671662375	1.0	23.56
GOBP_SPINDLE_MIDZONE_ASSEMBLY	1	0.002581730024004187	2.4096060517711257	1.0	30.53
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0025246487603733147	2.4126045106863527	1.0	43.74
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0024863723919364743	2.414700811247477	1.0	41.59
