pathway	freq	padj	NES	stability	overlap
GOBP_SYNAPSE_ASSEMBLY	11	0.09376136192097162	-1.7207302585319277	0.34375	51.32181818181818
GOBP_CHONDROCYTE_DIFFERENTIATION	20	0.09365998355277375	-0.8872402805520695	0.625	50.9175
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	5	0.09364543589216703	-1.6370736992717478	0.15625	66.968
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	15	0.0936075032243057	0.35123746737863054	0.46875	28.533333333333335
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	11	0.0935814544840703	-1.6821528160343222	0.34375	47.03636363636363
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	16	0.0935616329968779	1.8052692717387324	0.5	29.08625
GOBP_CYTOPLASM_ORGANIZATION	11	0.09354636280260863	1.7121858240632493	0.34375	33.91181818181818
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	12	0.09351450114992384	0.7168607584412331	0.375	35.3525
GOBP_HORMONE_CATABOLIC_PROCESS	12	0.09344589888703185	-1.7018287180142748	0.375	49.10916666666666
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	23	0.09336030334299932	-1.768151861100297	0.71875	37.14086956521739
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	12	0.0933561446374569	0.6581255639783783	0.375	23.879166666666666
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	24	0.09322550995883183	-1.7214301468857813	0.75	31.31791666666666
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	15	0.0931665334141019	1.7362785425908742	0.46875	47.388000000000005
GOBP_REGULATION_OF_ORGAN_GROWTH	15	0.09316169635733192	-1.2265786175541369	0.46875	56.64000000000001
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	16	0.09312620390219759	-0.22246924757893852	0.5	33.529375
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	24	0.09311206481015973	-1.7386402053203476	0.75	24.002499999999994
GOBP_GOLGI_VESICLE_BUDDING	13	0.09306468106017658	1.6940578768852323	0.40625	38.223846153846154
GOBP_VASCULOGENESIS	10	0.09298141072912396	-0.5508378043277928	0.3125	38.026
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	21	0.09289569266123704	-0.21606854920808752	0.65625	47.9452380952381
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	13	0.0928141849867849	0.8545130621974647	0.40625	38.13076923076923
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	12	0.09281058357757221	0.6039608627629458	0.375	42.984166666666674
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	12	0.09277178847591362	0.7094372732524225	0.375	29.727500000000003
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	16	0.09271420562346744	0.8407504933635394	0.5	33.370625
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	9	0.09271297823704287	-1.6430383061386167	0.28125	51.49333333333333
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	11	0.09268155342595383	1.6983639952384115	0.34375	61.3
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	12	0.09264714678675907	0.6614870134903135	0.375	23.77
GOBP_BONE_CELL_DEVELOPMENT	16	0.09262019235681888	-1.0571490241441013	0.5	37.498125
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	10	0.09258959966769878	1.6692356263745165	0.3125	40.449
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	10	0.09255779835319103	-1.6729015154362465	0.3125	48.556999999999995
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	19	0.09255733344213048	0.872842564284913	0.59375	37.98473684210526
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	13	0.09252659679413495	1.4592718179479163	0.40625	55.67153846153846
GOBP_PROTEIN_DESTABILIZATION	17	0.09250149929741043	-0.04132848213434409	0.53125	29.701764705882358
GOBP_MITOCHONDRIAL_FUSION	17	0.09248491800687887	1.0629890370308996	0.53125	52.930588235294124
GOBP_DENDRITIC_SPINE_MAINTENANCE	8	0.09247006619291918	-1.6474767139518411	0.25	31.36125
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	16	0.09245050673454602	-1.668999935049249	0.5	55.35687499999999
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	13	0.09242972023061989	-1.703567966767691	0.40625	56.201538461538455
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	8	0.09241383355493674	-1.7930618983060438	0.25	54.91125
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	22	0.09239095279524644	-1.7512638400561384	0.6875	41.458181818181814
GOBP_MITOTIC_CYTOKINETIC_PROCESS	15	0.09234244258146694	0.8452851315828285	0.46875	39.489333333333335
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	11	0.09231174425645694	0.8656026873413211	0.34375	31.06
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	12	0.09224774618177019	1.7686493764831495	0.375	46.105
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	13	0.09219638827725629	-1.7438162788462614	0.40625	47.12076923076924
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	20	0.09208451560054241	-1.7274124724883646	0.625	28.097999999999995
GOBP_RESPONSE_TO_MUSCLE_STRETCH	17	0.09206707258990762	-0.21922017640275598	0.53125	32.65470588235294
GOBP_GLUTAMATE_METABOLIC_PROCESS	20	0.09205959424737906	-0.6327333988474048	0.625	41.11900000000001
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	17	0.09202786790682571	-1.7654234184064688	0.53125	29.934705882352944
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	12	0.09199412272361014	0.8003870527024969	0.375	28.241666666666664
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	24	0.0919639015359569	-1.6808999070688888	0.75	20.817083333333333
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	13	0.09196138565060244	-1.8687126621068655	0.40625	58.8923076923077
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	14	0.09189047943870157	0.2581945346138765	0.4375	37.82642857142857
GOBP_MACROPHAGE_DIFFERENTIATION	16	0.0918683469502019	-1.688110259169129	0.5	58.380624999999995
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	19	0.09182442008447028	-0.5607755194989322	0.59375	31.106842105263155
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	8	0.09177458149822974	1.64427003682965	0.25	39.23625
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	16	0.09174236778211714	0.16668070959098014	0.5	37.136250000000004
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	14	0.09172587889272774	-1.7198745525313999	0.4375	40.122857142857136
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	18	0.09171361034528434	1.0951398005459134	0.5625	53.920555555555566
GOBP_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	15	0.09171177615968505	-0.8884555896420915	0.46875	46.744
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	8	0.09169958492603476	1.634210742370458	0.25	35.41625
GOBP_ERYTHROCYTE_DEVELOPMENT	15	0.0916471523141594	1.1753078627921145	0.46875	58.49866666666666
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	7	0.09157831482137051	-1.7256314301041704	0.21875	40.60285714285715
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	12	0.09151278111499563	1.7130036790505914	0.375	33.251666666666665
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	24	0.09150150379896992	-1.8084984953640033	0.75	26.333333333333332
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	18	0.09147111752429911	-1.8330970688843182	0.5625	45.71277777777778
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	18	0.09143738841824961	-0.8996774871315689	0.5625	45.351111111111116
GOBP_ACID_SECRETION	13	0.09140281445017889	-1.7651462842291155	0.40625	46.91384615384615
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	22	0.09135627838906309	-0.05238797214507417	0.6875	49.93545454545454
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	13	0.09135569898210252	0.48077677379592687	0.40625	34.82
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	14	0.09127805913864517	-1.6825821001006598	0.4375	43.96142857142858
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	11	0.09125503573698278	-1.7217107266604907	0.34375	51.02363636363636
GOBP_ENDOCARDIAL_CUSHION_FORMATION	11	0.09118986858507912	-1.7212591864329196	0.34375	42.696363636363635
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	18	0.09117557362559374	-1.7487677259183527	0.5625	33.315
GOBP_INTERLEUKIN_2_PRODUCTION	16	0.0911716334401636	-1.7362429267280781	0.5	48.689375
GOBP_INTESTINAL_LIPID_ABSORPTION	18	0.09110414964166394	-0.9089542782516945	0.5625	38.92833333333334
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	5	0.09108850483203926	1.7678808752190194	0.15625	31.484
GOBP_VESICLE_TETHERING	8	0.09108581249336781	1.6573701416123665	0.25	38.21875
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.09107307640704737	-1.714209424294254	0.25	48.041250000000005
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	14	0.09100033298888129	-1.7835591663191905	0.4375	45.68
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	13	0.09097513625737429	1.2681902619807752	0.40625	39.914615384615395
GOBP_DOPAMINE_METABOLIC_PROCESS	14	0.09095610327965688	-1.7256351501883371	0.4375	38.269999999999996
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	11	0.09094299258552652	-1.1347229823514093	0.34375	25.322727272727267
GOBP_RESPONSE_TO_ALKALOID	10	0.09091108811712059	-1.7374849968620592	0.3125	53.553
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	16	0.09088027707113291	-1.2595296986808537	0.5	48.27875000000001
GOBP_PEPTIDYL_ARGININE_METHYLATION	17	0.0908379048712794	0.021000365114386476	0.53125	36.08588235294118
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	8	0.09082712361041094	-1.756755894486649	0.25	42.345
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	13	0.09079392300002619	0.5585766960236974	0.40625	25.61923076923077
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	12	0.09073554800095163	-1.468775348001761	0.375	48.49583333333333
GOBP_MYOBLAST_DIFFERENTIATION	9	0.0907062084020989	-1.3751890473627377	0.28125	44.45444444444445
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	20	0.09066647909774736	-0.42834902579061973	0.625	54.41550000000001
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	18	0.09065770059459605	-1.0887645816007256	0.5625	42.72
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	2	0.09064445050929233	-1.6662111823212473	0.0625	39.224999999999994
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	9	0.09052034255532312	-1.7549080973880384	0.28125	47.45888888888888
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	6	0.09046451425704832	-1.7081651738433308	0.1875	54.293333333333344
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	24	0.0904581362255642	-1.7715622672489364	0.75	25.996250000000003
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	9	0.09045305800892262	-1.6795386819085258	0.28125	51.57777777777778
GOBP_REGULATION_OF_SYNAPSE_MATURATION	10	0.09038074911946561	-1.6469145958502167	0.3125	39.214
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	19	0.09037428514476803	-0.3534696913007629	0.59375	28.336842105263162
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	12	0.0903444513999182	-1.7792731889922262	0.375	58.69499999999999
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	14	0.09032817231438096	0.7331649457973507	0.4375	52.950714285714284
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	8	0.09029333812683761	-1.6350641824567045	0.25	32.89625
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	8	0.09027019405431097	-1.352532802150684	0.25	45.410000000000004
GOBP_ESCRT_COMPLEX_DISASSEMBLY	14	0.09021149855683178	1.3609095545810235	0.4375	34.18785714285714
GOBP_RESPONSE_TO_CARBOHYDRATE	13	0.09021115068543437	-1.7159717256163172	0.40625	55.923846153846156
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	10	0.09019001661863243	-1.8319311238019125	0.3125	54.395
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	19	0.09018655828065865	0.2273898041840691	0.59375	50.71263157894736
GOBP_MYELOID_CELL_DEVELOPMENT	20	0.09015206840365374	-0.4731762842488917	0.625	52.783
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	5	0.09011575098313955	-1.629220008883942	0.15625	45.916
GOBP_PROTEIN_TRIMERIZATION	14	0.09010945420677256	-1.716891369957661	0.4375	44.50428571428571
GOBP_LYMPHOCYTE_HOMEOSTASIS	13	0.09002669160178245	-1.8673456798895647	0.40625	44.041538461538465
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	24	0.08995253388610257	-1.7517086193695028	0.75	20.88625
GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	10	0.08992756557925405	-1.7196738808332146	0.3125	46.409
GOBP_REGULATION_OF_PH	23	0.08992660308860163	-0.6154555958943222	0.71875	54.41304347826087
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	19	0.08991085963879904	0.6672217432752467	0.59375	53.101578947368424
GOBP_RESPONSE_TO_FORSKOLIN	11	0.08986239793382217	-1.660288746089622	0.34375	38.654545454545456
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	12	0.08983942347336932	-1.707164800129698	0.375	46.60333333333333
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	14	0.08971121262159658	1.7186042541895266	0.4375	26.773571428571433
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	19	0.08964090015288428	-1.7342587325030687	0.59375	52.34315789473683
GOBP_METENCEPHALON_DEVELOPMENT	16	0.08963742977556421	-0.14747694478455103	0.5	40.713125000000005
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	14	0.08956755971290638	-1.8416939442457445	0.4375	55.337142857142865
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	3	0.08951914675684836	-1.6389764197626917	0.09375	65.74333333333334
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	22	0.08950396784567528	0.6295132739236193	0.6875	50.43181818181818
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	6	0.08944548663924513	-0.8403130272309426	0.1875	36.23
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	20	0.08942126369641067	0.18995353809305854	0.625	30.817499999999995
GOBP_TRACHEA_FORMATION	12	0.08940845382697686	0.5842624898514251	0.375	34.314166666666665
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	8	0.08930534188885511	-1.7289780287550203	0.25	45.68249999999999
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	16	0.08929707132077967	1.1184372894152947	0.5	40.323125000000005
GOBP_NEURON_CELLULAR_HOMEOSTASIS	13	0.08927377270797862	-1.710130899305543	0.40625	50.91307692307692
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	24	0.0891887708778986	-1.7441232104098197	0.75	36.0825
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	4	0.08899387536415855	-1.6091504377094417	0.125	40.94
GOBP_FEEDING_BEHAVIOR	6	0.08889353166396702	-1.7321524823695251	0.1875	49.26666666666667
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	11	0.08887568393766519	1.0076168559363565	0.34375	18.206363636363633
GOBP_MEMBRANE_FISSION	11	0.08886149222933858	1.7235015199233714	0.34375	22.762727272727272
GOBP_CRANIAL_NERVE_MORPHOGENESIS	9	0.08881204119217084	-1.663455986424044	0.28125	33.53444444444445
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	5	0.08881049341634298	-1.6698352425754734	0.15625	63.782000000000004
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	5	0.08880313930435918	-1.1435813846634535	0.15625	47.954
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	23	0.0887429842771106	-0.9676987717128356	0.71875	51.16130434782609
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	14	0.08872810876234474	-1.4086609643425096	0.4375	48.20642857142857
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	10	0.08863763135261313	-1.7108424818768284	0.3125	57.03799999999999
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	7	0.08862935429499706	-1.6934618594208248	0.21875	41.818571428571424
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	20	0.08862644713251391	-1.5241101331415252	0.625	37.26250000000001
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	24	0.08859529534784631	-1.7487548327443196	0.75	29.55541666666667
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	24	0.08859529534784631	-1.7487548327443196	0.75	29.55541666666667
GOBP_NEUROINFLAMMATORY_RESPONSE	16	0.08856338538461327	-1.7651793502380135	0.5	39.84625
GOBP_PANCREATIC_JUICE_SECRETION	7	0.08855892400715007	-1.7506497039658862	0.21875	51.30714285714286
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	10	0.08852662124769112	1.0988493711707759	0.3125	42.608
GOBP_RESPONSE_TO_INTERFERON_ALPHA	1	0.08848986030322036	-1.6813478486934335	0.03125	53.02
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	20	0.08848643223379714	0.6320029383593316	0.625	40.529999999999994
GOBP_HISTONE_H2A_UBIQUITINATION	14	0.08845403624278474	1.5384917410163055	0.4375	41.80285714285714
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	14	0.08844235649226609	0.9335642996481778	0.4375	43.620000000000005
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	19	0.0884327484970218	1.1781234884139382	0.59375	36.32526315789473
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	6	0.08843131248753054	-1.7051082797620316	0.1875	59.91166666666667
GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.08841618047896269	1.8888007802679871	0.03125	33.06
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	6	0.08840113833086781	-0.7287907059607028	0.1875	53.36500000000001
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	14	0.08829044237800408	-1.778443555280227	0.4375	62.51714285714286
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	20	0.08824784947974804	-1.792233416313115	0.625	32.846000000000004
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	16	0.08820540131994359	-1.7241337958617302	0.5	32.629374999999996
GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	15	0.08819034166663688	-1.7971940301909357	0.46875	41.459333333333326
GOBP_RENAL_FILTRATION	11	0.08816258150534571	-1.6982289338931695	0.34375	52.052727272727275
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	14	0.08813952062233998	-1.7117509487105276	0.4375	59.10500000000001
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	8	0.08805986859372245	1.6552019968347993	0.25	19.928749999999997
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	15	0.0879567133930387	-1.4848072251743423	0.46875	35.964000000000006
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	13	0.08791101320024274	-1.744419178393388	0.40625	45.99461538461538
GOBP_INTESTINAL_ABSORPTION	12	0.0878620076158534	-0.4045613495971683	0.375	40.43083333333334
GOBP_LEUKOTRIENE_B4_METABOLIC_PROCESS	18	0.08785765481746827	-0.764934528936442	0.5625	36.45055555555556
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	16	0.08781252932502946	-1.5132023562552088	0.5	47.20687499999999
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	12	0.08777759582698809	-1.6969868568595137	0.375	51.85666666666666
GOBP_REGULATION_OF_HEART_RATE	4	0.08776993798250318	-1.6385265571118306	0.125	64.9825
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	15	0.08776318957123429	0.7942735621344197	0.46875	43.03000000000001
GOBP_REGULATION_OF_WOUND_HEALING	24	0.08771532386434829	-2.147890015755762	0.75	48.71625
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	15	0.08764740814785607	1.4737665320377722	0.46875	38.55533333333334
GOBP_GLUCOSE_CATABOLIC_PROCESS	6	0.08763360236081658	-0.7520553532306695	0.1875	49.724999999999994
GOBP_EPIDERMIS_DEVELOPMENT	24	0.08757771752731651	-0.9848046960565502	0.75	42.87208333333334
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	24	0.08755748570260269	-1.9534039896127318	0.75	31.535833333333333
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	8	0.0874829537203661	-1.668038116924449	0.25	49.668749999999996
GOBP_MECHANORECEPTOR_DIFFERENTIATION	15	0.0874445324114743	-1.7746738796765296	0.46875	51.15133333333333
GOBP_CELL_MATURATION	8	0.08740585246070727	-1.6902096555132382	0.25	58.44375
GOBP_XENOBIOTIC_TRANSPORT	12	0.0873722662962551	-1.6994469915645383	0.375	62.03999999999999
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	15	0.08736283320407781	0.9777923580397083	0.46875	36.58533333333333
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	19	0.08729263169008317	-1.8894507409720331	0.59375	41.93473684210526
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	9	0.08729006476735204	-1.8509154066594289	0.28125	50.42444444444445
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	10	0.08728665573110958	-1.6695239855825368	0.3125	57.73599999999999
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	8	0.08725638352969185	1.6516753991508677	0.25	43.0825
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	17	0.08713265942687032	-0.27671531174668035	0.53125	33.37117647058824
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	19	0.08704586314166834	0.5106555021961381	0.59375	40.54631578947368
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	15	0.08678075895594685	-1.753769399967087	0.46875	53.823333333333345
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	7	0.08676431791248285	-1.751886632738563	0.21875	43.74571428571428
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	13	0.08667260040566424	-1.7137636449582831	0.40625	54.61076923076923
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	18	0.086653446789902	-0.19017751381215797	0.5625	40.227222222222224
GOBP_FIBROBLAST_PROLIFERATION	18	0.08664199088073249	-1.916943873125839	0.5625	48.278888888888886
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	9	0.08656588726377777	-1.6575612666491013	0.28125	40.55444444444444
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	19	0.08655600358500995	-0.4365690047755315	0.59375	34.276315789473685
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.08652115696387953	-1.7389137396045593	0.1875	43.965
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	1	0.08651977384117053	-1.652273603062169	0.03125	48.29
GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	15	0.08645067557843952	-1.2905440304782791	0.46875	42.025333333333336
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	13	0.08644224515961023	-1.7270550884327243	0.40625	56.61692307692309
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	7	0.08637393824646993	-1.6697637333635638	0.21875	48.95428571428572
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	22	0.08635815389026345	-1.7461139471172353	0.6875	27.305909090909093
GOBP_PLATELET_DEGRANULATION	16	0.08635003875161291	-1.7510338915884047	0.5	39.48
GOBP_CELL_JUNCTION_DISASSEMBLY	10	0.0863466472438024	-1.7917632561478694	0.3125	51.585
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	9	0.08631573291810381	-1.8067005417548099	0.28125	55.72
GOBP_TISSUE_REGENERATION	5	0.08629981206391575	-1.6477014549439837	0.15625	61.206
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	19	0.08628369516961693	-0.4690882207277891	0.59375	51.17578947368421
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	23	0.08625109747053161	-1.2503105494703652	0.71875	48.011304347826076
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	13	0.08623475437275394	-1.7268547302453554	0.40625	44.04615384615385
GOBP_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	13	0.08622419334610029	-1.700775127775175	0.40625	38.54615384615384
GOBP_ETHANOL_CATABOLIC_PROCESS	15	0.08622112289647198	-1.7544792489622731	0.46875	45.41733333333333
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	9	0.08620001786723644	-1.803226265531203	0.28125	61.28333333333333
