pathway	freq	padj	NES	stability	overlap
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.099252744711628	1.673944191395013	1.0	43.08
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	1	0.09920410104974059	1.6737050477626034	1.0	20.11
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.09910628935709355	-1.7528387292419139	1.0	10.06
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.09910588178930449	-1.7531345326557797	1.0	18.32
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.09909984976899185	-1.7525806152955308	1.0	15.42
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.0990103883618644	1.674794159047865	1.0	54.52
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.09877308945756981	1.6754410765654755	1.0	40.94
GOBP_ALKALOID_METABOLIC_PROCESS	1	0.09854572322795577	-1.7547070135317047	1.0	46.25
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.0985181140171309	-1.754469926302756	1.0	36.5
GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	1	0.09830637042660313	1.6765349368585014	1.0	37.53
GOBP_ACROSOME_ASSEMBLY	1	0.0982093518168532	1.6769173499540455	1.0	25.97
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.09801100969757898	-1.7567402415821551	1.0	12.77
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.09800067196444996	-1.756479165836332	1.0	44.67
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.0979557561640517	1.6780860237023234	1.0	49.8
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.09794175347858741	1.6775963794533066	1.0	30.59
GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	1	0.09793785136086264	-1.7563144555364483	1.0	40.77
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.09793048175556283	1.6777838095517537	1.0	33.55
GOBP_SOMITOGENESIS	1	0.09789386686930102	1.6780369345634774	1.0	33.83
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.09786280771811542	-1.7561628191156489	1.0	30.21
GOBP_DOPAMINE_TRANSPORT	1	0.09785476412915371	-1.7574098007944918	1.0	35.79
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.09781763315911444	1.6785464679516646	1.0	42.87
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.09774391988562182	-1.757929975051463	1.0	62.29
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	1	0.09774039690947348	1.6788820138590015	1.0	49.23
GOBP_DETECTION_OF_CALCIUM_ION	1	0.09755856757903912	1.6794437345720006	1.0	26.45
GOBP_PLACENTA_DEVELOPMENT	1	0.09745699771378605	1.6799865933823934	1.0	30.2
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.0973962104812865	1.67996109539997	1.0	53.63
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.09708913491299202	-1.7606420563856864	1.0	20.2
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	1	0.0970115658237314	-1.760519305412198	1.0	16.64
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.0969255150744172	-1.7600797357212932	1.0	17.33
GOBP_MESANGIAL_CELL_DIFFERENTIATION	1	0.09688393039610169	-1.7620197795092416	1.0	24.69
GOBP_RESPONSE_TO_FUNGUS	1	0.09687974985494589	-1.7604747986829739	1.0	45.29
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.09686091183791536	-1.7614354417253295	1.0	4.94
GOBP_MENAQUINONE_METABOLIC_PROCESS	1	0.09678944491497604	-1.7618852132687133	1.0	37.04
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0967775341796834	-1.7600708923561785	1.0	13.01
GOBP_TUBULIN_DEACETYLATION	1	0.0965017424874845	1.6820473088973136	1.0	69.35
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	1	0.09642022969099637	1.6823922873922945	1.0	60.8
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.09633385301198315	1.6827660496965804	1.0	58.54
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.09617470967127315	-1.76379170848296	1.0	17.4
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	1	0.09575567657773505	-1.7648401888316418	1.0	43.39
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.0955596594530234	1.6845223508490348	1.0	34.94
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.09533229169149739	1.6851931822804982	1.0	45.93
GOBP_REGULATION_OF_P38MAPK_CASCADE	1	0.09531610665314479	-1.7662263346741027	1.0	16.66
GOBP_SENSORY_PERCEPTION_OF_PAIN	1	0.09528719558789354	-1.7659979566804553	1.0	60.78
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	1	0.09503950488852501	1.6861185488850075	1.0	37.34
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.09503063105111192	1.6859687939952261	1.0	47.76
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.09476745235662586	1.6868884191205866	1.0	43.34
GOBP_THYROID_HORMONE_GENERATION	1	0.0947134036298587	-1.7676868301478896	1.0	36.14
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	1	0.09465832465312163	1.687318471208243	1.0	48.68
GOBP_HIPPO_SIGNALING	1	0.09448435971947172	1.6878362299552174	1.0	49.91
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.09425966471155159	1.6884192294925295	1.0	45.93
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.09420601266236658	1.6886626355244647	1.0	27.14
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.09418181762485582	1.6888744285627848	1.0	37.63
GOBP_ION_HOMEOSTASIS	1	0.09383150999851057	-1.7697405229273875	1.0	52.26
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	1	0.09345543232611715	1.690727770625216	1.0	39.22
GOBP_AGGREPHAGY	1	0.09313293878319202	1.6918460903149937	1.0	54.25
GOBP_NEUROBLAST_DIVISION	1	0.09310364549413248	1.6917520085268678	1.0	51.83
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.09304289323563526	1.691705540839247	1.0	39.32
GOBP_TRACHEA_MORPHOGENESIS	1	0.09291434493128833	1.6924661337690923	1.0	39.64
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.09277242181358981	-1.7725232174773058	1.0	32.38
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.09269824917672473	1.693066012194758	1.0	39.7
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	1	0.09267464711585825	-1.7730038405798072	1.0	36.14
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	1	0.0926349023997809	-1.7725006178144354	1.0	40.8
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.09257575696885707	1.693504588692322	1.0	52.27
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.09236091627613577	1.6941256117250652	1.0	53.66
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.0922645729150922	-1.7747235135162627	1.0	66.18
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.09225598455962393	-1.774437241000599	1.0	17.22
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.09216871816546669	-1.7743164681186652	1.0	16.26
GOBP_VIRAL_TRANSCRIPTION	1	0.09211400532773893	1.6947700335820126	1.0	49.2
GOBP_TENDON_DEVELOPMENT	1	0.09184035970724759	-1.7759900802875213	1.0	17.6
GOBP_P38MAPK_CASCADE	1	0.09142197071282174	-1.7771870948287247	1.0	17.18
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.0913648061346524	1.6966087681340247	1.0	71.25
GOBP_DNA_DEAMINATION	1	0.0913484565677131	-1.7775814811057558	1.0	40.42
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.09130039757034064	1.6969009907868917	1.0	33.29
GOBP_REGULATION_OF_ACROSOME_REACTION	1	0.09101893843090991	-1.7785865659412714	1.0	31.08
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.09096486809614605	-1.7796305266973758	1.0	39.62
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	1	0.09094568897609266	1.6979978592277203	1.0	19.13
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.09092480130073193	1.6978838598503405	1.0	57.3
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.0908249310081752	-1.77961931667773	1.0	35.8
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	1	0.09075637086085041	-1.7794510768530154	1.0	42.71
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.09065789171381824	1.6987794505608451	1.0	39.87
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.09065789171381824	1.6987794505608451	1.0	39.87
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.09055547329546713	-1.780830547963722	1.0	10.39
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.09029727822381241	1.6999146323481087	1.0	52.83
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.09022194764806256	-1.781837103204422	1.0	23.58
GOBP_LIPID_HOMEOSTASIS	1	0.09019130308083645	-1.7828779820990261	1.0	52.82
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	1	0.09012310910656506	-1.7826966729249722	1.0	17.22
GOBP_CELL_MIGRATION_IN_HINDBRAIN	1	0.09009812342779555	1.700462667230306	1.0	42.1
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.09006681351216068	-1.782485931873554	1.0	21.0
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.08981730110103545	1.7012324852498257	1.0	38.76
GOBP_CELL_CELL_RECOGNITION	1	0.0895426073227504	-1.7845341377338197	1.0	34.99
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.08929859677452652	1.7025159986487381	1.0	47.89
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.08915616937298061	-1.7856210897986953	1.0	43.72
GOBP_ERAD_PATHWAY	1	0.0889263977469752	1.703567874232246	1.0	33.83
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.08879718069730412	1.703957964373352	1.0	59.17
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.088743923542079	1.704605284733735	1.0	30.96
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.08874071960365704	1.704766474501875	1.0	54.09
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.08872283763288621	-1.786828450561794	1.0	62.42
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.0886992568122529	-1.787230050858307	1.0	44.4
GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.08868780934098984	1.7045659061489926	1.0	27.31
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.08862013521071252	1.7045334333653308	1.0	47.96
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	0.08860005041297092	1.70532382987898	1.0	37.63
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.0884386439952278	1.7058755422164222	1.0	55.47
GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.08837754435328228	1.7061182626924114	1.0	54.52
GOBP_INTESTINAL_ABSORPTION	1	0.08822238768350936	-1.7886426080459856	1.0	51.71
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	1	0.08776309572860824	1.7075522794155729	1.0	38.95
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.08731961680766707	1.7091191608352343	1.0	35.87
GOBP_RESPONSE_TO_HYDROXYUREA	1	0.08724477690828358	1.7091158216947486	1.0	58.14
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.08722191937869589	1.70900018795566	1.0	33.07
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	1	0.08699928442622121	1.7099878077934019	1.0	21.14
GOBP_PANCREAS_DEVELOPMENT	1	0.08696015467588322	1.7102531173970388	1.0	31.85
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.08693282993927304	1.7106958712466596	1.0	25.02
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	1	0.08687870254206213	1.7106528955327072	1.0	46.51
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.08665400722216544	1.711786313987434	1.0	37.7
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	1	0.08659998286966733	1.7117298787174866	1.0	48.02
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.08655786652420443	1.711655991490343	1.0	30.65
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0863261619291263	1.7127478979846584	1.0	52.6
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.08617836160378253	-1.793943087637224	1.0	11.96
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.08614261754680128	-1.7937066502341346	1.0	22.44
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	1	0.08605967378993908	-1.7935971642974047	1.0	31.64
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.08590388751186688	1.7138535447801237	1.0	38.76
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.08514860816297334	1.716181133279617	1.0	19.67
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.08512537051752078	1.716023294309025	1.0	60.04
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.08505669192845569	1.7159889073879224	1.0	53.34
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.08445808983352124	1.7179394596187452	1.0	46.51
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.08433715058195647	1.718873795957887	1.0	58.65
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.08433391839267065	1.7184126139451072	1.0	54.0
GOBP_GLUTAMINE_METABOLIC_PROCESS	1	0.08433069019967472	1.7185972615049725	1.0	50.01
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	1	0.08427079592111443	1.718857592513759	1.0	67.4
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.08412834463567642	1.7196366699843195	1.0	36.25
GOBP_NUCLEUS_LOCALIZATION	1	0.0841128448070748	1.7195255450194251	1.0	63.54
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.08409000164799132	1.7199165365499687	1.0	43.55
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.08397570401285913	1.7203189927361837	1.0	58.15
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.08305369032426278	1.722645362458094	1.0	47.58
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.08277720910522297	1.7234437899966857	1.0	35.35
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0819965467932473	-1.8033178423033518	1.0	14.69
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	1	0.08198079515571605	-1.8037638734141326	1.0	33.73
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.08117319516338532	-1.8059952320103878	1.0	14.64
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.0808792401369394	1.7286214140515108	1.0	31.06
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.08084974557782072	1.7288227277387151	1.0	43.57
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.08082944486555413	1.7285582679700995	1.0	49.58
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.08082483343101592	1.7283485771860112	1.0	51.79
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	1	0.0807900263057411	1.729107613753782	1.0	10.84
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	1	0.08078518856726724	1.728278558605251	1.0	39.44
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.08077751034727702	1.7293074650249678	1.0	32.83
GOBP_RNA_METHYLATION	1	0.0806753011664589	1.72964692684041	1.0	57.43
GOBP_GOLGI_LOCALIZATION	1	0.08060215179013677	1.7299829361247983	1.0	36.51
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.08046528000962183	1.730470821714877	1.0	30.41
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.079987969712396	-1.8090359687621052	1.0	48.84
GOBP_CATECHOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.07946454219827745	-1.8104567567737093	1.0	10.27
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.07939045401903515	-1.8108881539591615	1.0	39.62
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.07930980028653575	1.7333584195154883	1.0	21.68
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.0787680393042157	1.7348119687840375	1.0	62.27
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.07839026791420399	1.7359047875397542	1.0	30.57
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.07785991964453487	-1.8148404732870798	1.0	56.17
GOBP_MONOTERPENOID_METABOLIC_PROCESS	1	0.0777431981845652	-1.8157447273764902	1.0	39.66
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.07769878118796457	1.7377467144090815	1.0	46.51
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.0776354904825935	-1.8156908498464217	1.0	15.63
GOBP_NCRNA_3_END_PROCESSING	1	0.07724532895094785	1.7391314025449354	1.0	38.65
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	1	0.07680627323133381	1.7402735989733855	1.0	13.84
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.07674937594364366	1.7406130457910258	1.0	29.91
GOBP_HEART_GROWTH	1	0.07642395650607654	1.741649371811951	1.0	56.01
GOBP_IMMATURE_T_CELL_PROLIFERATION	1	0.07638174786674455	-1.819607797612422	1.0	22.35
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.07637708495410603	-1.8193374869733454	1.0	61.9
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.07636965872982363	1.7419592999434386	1.0	29.07
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0763274230692353	-1.8203306513469404	1.0	15.63
GOBP_RESPONSE_TO_ERYTHROPOIETIN	1	0.07630466844747781	-1.8200930210589295	1.0	39.94
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.07590902735300718	1.7436025736154492	1.0	37.34
GOBP_HISTONE_H3_K9_DIMETHYLATION	1	0.07590069296042352	1.743464644174626	1.0	39.22
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	1	0.0753479584289784	1.7451667201440861	1.0	18.64
GOBP_MIRNA_CATABOLIC_PROCESS	1	0.07499116134772009	1.7461714286517607	1.0	18.72
GOBP_AMP_BIOSYNTHETIC_PROCESS	1	0.07470936197128915	1.7470232272480781	1.0	16.2
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.07458653508105294	-1.8248743171966804	1.0	14.53
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.07448160681147054	-1.8248002728549961	1.0	26.87
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.07439280134464174	-1.8260454639187271	1.0	43.88
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.07435492105745747	-1.8257956632237198	1.0	48.86
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.07407133179068304	-1.8270805234693788	1.0	14.36
GOBP_VIRAL_TRANSLATION	1	0.07393791807498984	1.7492210965532724	1.0	47.47
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.07377706078382654	1.7502100490992853	1.0	43.29
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.07372552869256066	1.7501548936319022	1.0	40.93
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.07369867266264361	1.7500518497410513	1.0	64.39
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0.07361693027743235	-1.828828330973336	1.0	39.78
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.07360777596776032	-1.8285201792120875	1.0	20.97
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.07347127345985249	1.7511979032758296	1.0	56.7
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.07312071736798038	1.7523166842954638	1.0	31.24
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0730051432088301	1.7527872185418967	1.0	18.05
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.07295877296369473	-1.8306273051362199	1.0	14.1
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	1	0.07281520217472223	1.7534334664440565	1.0	36.94
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	1	0.07277026024074452	1.7537534466904159	1.0	37.27
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.07236925971792753	1.7549557728322358	1.0	60.04
GOBP_ETHANOL_METABOLIC_PROCESS	1	0.0721874268344655	-1.832881540560095	1.0	53.74
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	1	0.07209041480352256	1.7559244861533265	1.0	48.69
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.07169113956420611	1.7571571499531242	1.0	47.58
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.07120627766129049	1.7585298206041908	1.0	42.48
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.07097735531750511	1.7593245581641255	1.0	49.9
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	1	0.07088691322166295	1.759722968559322	1.0	36.63
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.07081497902580776	1.7600874921441505	1.0	56.83
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.07061221084614532	-1.8381052474338186	1.0	20.54
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.07060046256036788	-1.837814674280428	1.0	49.92
GOBP_EPINEPHRINE_TRANSPORT	1	0.07055320424656952	-1.8376438862656586	1.0	47.85
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.07054005643869611	-1.8373678047678892	1.0	51.46
GOBP_MAPK_CASCADE	1	0.07046592695941484	-1.839700409399006	1.0	14.85
GOBP_NEUROINFLAMMATORY_RESPONSE	1	0.07042784547213658	-1.8394652147328896	1.0	52.25
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.07038160513869027	-1.8390068351729705	1.0	18.64
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.07031829671760119	-1.8394247138774062	1.0	39.03
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.0701943169907168	-1.8407826146366895	1.0	59.95
GOBP_CYSTEINE_METABOLIC_PROCESS	1	0.07009887943648478	-1.8413167872976146	1.0	39.31
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.07008649756705562	1.762440569283663	1.0	43.75
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.07004708212166467	1.7623670909384173	1.0	60.85
GOBP_LEUKOTRIENE_B4_METABOLIC_PROCESS	1	0.0699371507903691	-1.8421007476719096	1.0	38.31
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.06960157911180602	1.7640340065143736	1.0	43.33
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.06944589768149398	1.7646317674963787	1.0	54.08
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.06940530303465406	1.765327497184406	1.0	45.04
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.06935351353489239	1.7650953466037926	1.0	52.57
GOBP_TOR_SIGNALING	1	0.06934651639040969	1.7652984982955784	1.0	55.68
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	1	0.06933123445025166	-1.8439443408539717	1.0	16.64
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.06907845627541975	1.7663732188043582	1.0	33.07
GOBP_T_CELL_APOPTOTIC_PROCESS	1	0.06905725520267686	-1.8450236922831436	1.0	17.22
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0688033130751116	1.7673179511683745	1.0	54.85
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.06865647539026015	1.7678686682017806	1.0	52.23
GOBP_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.06837341811174914	-1.847224881616464	1.0	25.0
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.06829130870252001	1.7690353531294591	1.0	35.93
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.06828432017057741	1.7692106647519965	1.0	54.98
