pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.020178281096842037	2.1845115436121643	1.0	43.36	['MYCBP2', 'PDCD6', 'TANK', 'BIRC2', 'MASTL', 'CAMLG', 'UBE2N', 'PARK7', 'GNL3L', 'DCUN1D1', 'HMG20A', 'BIRC3', 'SENP2', 'SKP2', 'HERPUD1', 'RPS7', 'PSEN1', 'ZMIZ1', 'TOPORS', 'FBXW7', 'PRKCE', 'RNF20', 'DTX3L', 'SPRTN', 'RIPK2', 'BCL10', 'PAXIP1', 'CTNNB1', 'CUL3', 'FBXO5', 'HDAC8', 'PRMT3', 'BUB3', 'NDFIP1', 'PER2', 'IVNS1ABP', 'UBA2', 'OTUB2', 'RELA', 'BRCA1', 'UBE2D1', 'CTR9', 'FANCM', 'MTBP', 'ATG5', 'ARNT', 'UBE3A', 'ABL1', 'DCUN1D4', 'CAPN3', 'ITCH', 'MAPK9', 'DNAJA1', 'WASHC1', 'UFL1', 'DCUN1D3', 'BAG2', 'TICAM1', 'TRAF6', 'PTEN', 'BTRC', 'TRIM44', 'CENPS', 'FANCI', 'GLMN', 'RPL11', 'DCUN1D5', 'TRIP12', 'SART3', 'PINK1', 'EPAS1', 'WDR48', 'SH3RF2', 'GSK3A', 'OGT', 'DDX3X', 'TNIP1', 'NSMCE3', 'UBE2I', 'SAE1', 'GTPBP4', 'KDM1A', 'RASSF5', 'MUL1', 'SOX4', 'PTPN22', 'RNF111', 'USP4', 'TRIB3', 'UBR5', 'HDAC3', 'BMI1', 'CHFR', 'PPIA', 'CHP1', 'RPS3', 'LRRK2', 'FBXO4', 'NMI', 'NOD2', 'UBE2C', 'RNF40', 'PTTG1IP', 'VCP', 'OTUD4', 'PIAS1', 'N4BP1', 'WDR70', 'RCHY1', 'XIAP', 'CRY1', 'CDK9', 'GNL3', 'PIAS3', 'MALT1', 'CBLB', 'PLAA', 'TSPYL5', 'TBC1D7', 'UBQLN1', 'NDFIP2', 'TAF1', 'UBXN2A', 'SKP1', 'FBXO33', 'BAG5', 'HUWE1']
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.020165038660826785	2.1855004937468157	1.0	51.47	['CNOT6', 'DCP2', 'PNPT1', 'XRN2', 'CNOT7', 'DCPS', 'PARN', 'ANGEL1', 'USB1', 'CNOT6L', 'EXOSC10', 'PAN2', 'CNOT2', 'PAN3', 'XRN1', 'ERI1', 'EXOSC3', 'DIS3L', 'DIS3', 'ISG20', 'CPSF3', 'ERI2', 'CNOT8', 'CNOT1', 'EXOSC8', 'EXD2', 'EXOSC2', 'DIS3L2', 'NOCT', 'ANGEL2', 'ISG20L2', 'TOE1', 'EXOSC9']
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.020141325137038098	2.184199525514895	1.0	43.36	['CCNK', 'SUPT4H1', 'WDR43', 'RNF168', 'TCERG1', 'CCAR2', 'HMGN1', 'LDB1', 'ELL2', 'EAPP', 'CCNT2', 'CDK12', 'RNF8', 'LEO1', 'CDK9', 'ELL3', 'HTATSF1', 'CDK13', 'ZNF326', 'BRD4', 'ZMYND11', 'SUPT5H', 'SETD5', 'ERCC6', 'THOC1', 'EAF2', 'DDX39B', 'SUPT16H', 'CTNNB1', 'NELFCD', 'HNRNPU', 'VHL', 'SCAF8', 'LARP7', 'CDC73', 'CCNT1', 'SUPT6H']
GOBP_LIPID_MODIFICATION	1	0.020050091311730852	2.1871356405470115	1.0	42.33	['ABO', 'PLIN5', 'ETFA', 'ACADM', 'SACM1L', 'MFSD2A', 'AMACR', 'HACL1', 'MTMR1', 'INPP5F', 'PDK4', 'INPP5B', 'ACOX2', 'CERKL', 'MBOAT1', 'PLPPR1', 'HADHB', 'ADH5', 'ETFBKMT', 'DGKE', 'PHYH', 'MTMR4', 'SYNJ1', 'ACAA2', 'ABCD4', 'PORCN', 'EPHX2', 'CYP4V2', 'AGT', 'INPP5D', 'ECI2', 'PEX7', 'INPP5A', 'CYP2E1', 'ACAA1', 'PLPP6', 'PTEN', 'ABCD2', 'PLPP1', 'AGK', 'INPP5E', 'ACAD11', 'MTMR2', 'IRS1', 'ALOX15B', 'ACADL', 'PPARA', 'PLPP5', 'CPT2', 'CYP24A1', 'MTMR9', 'ACAT1', 'MTMR7', 'FA2H', 'CROT', 'MTMR10', 'MTMR11', 'PEX5', 'GBA', 'HADHA', 'MBOAT2', 'MBOAT7', 'MTMR3', 'PPARGC1A', 'HADH', 'APPL2', 'ABCD3', 'SYNJ2', 'LPCAT3', 'MTMR6', 'DGKH', 'ACOX1', 'MTMR12', 'DGKA', 'FIG4', 'MTMR8', 'CPT1B', 'PRKAA1', 'LONP2', 'ACACB', 'SESN2', 'AKT2', 'MTM1', 'ADIPOR2', 'ACAT2', 'DECR1', 'PEX13', 'INPP5K', 'ALOX12', 'BDH2', 'ACOT8', 'MAPK14', 'ADIPOR1', 'ALOX5', 'OCRL', 'ACAD10', 'ECHDC2', 'SLC25A17', 'DGKD', 'EHHADH', 'MLYCD', 'GBA2', 'ETFDH', 'ECHDC1']
GOBP_ORGANELLE_FISSION	1	0.019608221685717235	2.1916324302851313	1.0	62.9	['NCAPG2', 'AAAS', 'ZWINT', 'BAZ1B', 'CHAMP1', 'MAD2L1', 'FANCA', 'UBB', 'SPDYA', 'RAD51', 'CHMP2B', 'NCAPH', 'TMEM135', 'CNTD1', 'CDK5RAP2', 'TNKS', 'CHEK1', 'RB1', 'MASTL', 'MEIOC', 'PLCB1', 'RAD51C', 'UBXN2B', 'CUL9', 'ARHGEF10', 'SIRT2', 'RAD1', 'MAU2', 'ZCWPW1', 'BRCA2', 'TOGARAM1', 'HECW2', 'SPAST', 'CLASP1', 'CCNE2', 'CCNB2', 'NAA50', 'VPS35', 'EML4', 'DMC1', 'KIF3B', 'BRIP1', 'GEN1', 'RAD51B', 'MKI67', 'CEP192', 'CENPE', 'ATRX', 'MYBL1', 'PCID2', 'RHOA', 'PHIP', 'INO80', 'RPS6KA2', 'FBXO43', 'EREG', 'DDHD1', 'CUL7', 'PGAM5', 'KIF22', 'NUMA1', 'CDC14C', 'CUL3', 'NCAPG', 'DYNC1LI1', 'FBXO5', 'AURKC', 'PSMC3IP', 'HNRNPU', 'TEX14', 'RALBP1', 'NPM2', 'WNT5A', 'PTTG3P', 'KIF18A', 'OFD1', 'CEP55', 'TERF1', 'BUB3', 'DSN1', 'MLH1', 'DDHD2', 'FOXJ2', 'TGFA', 'FOXJ3', 'PEX11B', 'SPICE1', 'ERCC4', 'CHMP7', 'SMC4', 'CENPK', 'KIF2A', 'MYO19', 'STAG3', 'MAP10', 'NCAPD2', 'SMARCA5', 'ZWILCH', 'PDS5B', 'FANCM', 'MTBP', 'EHMT2', 'RMDN1', 'PDXP', 'RCC1', 'AURKB', 'CLASP2', 'RAD54B', 'CAV2', 'RNF212B', 'BOD1', 'PIBF1', 'MFF', 'BORA', 'ZW10', 'STAG2', 'RAD51D', 'CHMP4C', 'RIOK2', 'ACTR3', 'APC', 'PSMD13', 'CDK13', 'FZR1', 'PEX19', 'MTFR1L', 'SMC1B', 'MTFR1', 'ZSCAN21', 'CCNA1', 'FANCD2', 'SYCE2', 'ANAPC4', 'TUBG2', 'GOLGA2', 'ANAPC5', 'SLF1', 'IK', 'CENPS', 'C11orf65', 'MTFR2', 'ZNF207', 'MAPT', 'EPS8', 'NDC1', 'MAPK15', 'SGO2', 'PINK1', 'CDC16', 'RALA', 'CDC42', 'WASHC5', 'CD28', 'CDC14A', 'LCMT1', 'P3H4', 'CHMP4A', 'EDN1', 'KNTC1', 'AGO4', 'RAB11A', 'PTTG1', 'LSM14A', 'UBR2', 'CEP97', 'SMC2', 'MIEF1', 'SLC25A46', 'POGZ', 'BTC', 'PPARG', 'BCL2L11', 'DCTN2', 'DSCC1', 'TOP2B', 'PPP2R2D', 'SUN1', 'RAD21', 'UBE2I', 'CENPC', 'CHTF8', 'NDEL1', 'CDC23', 'IL1B', 'CDCA2', 'CHMP3', 'KIFC1', 'TMCC1', 'HSF2BP', 'MSH5', 'MCU', 'NSL1', 'MUL1', 'KIF11', 'KPNB1', 'SPIRE1', 'TAF1L', 'USP16', 'UBE2B', 'KMT5A', 'NDE1', 'NEK2', 'PRC1', 'CEP85', 'SPIRE2', 'VPS4B', 'AKAP8', 'DIS3L2', 'PDS5A', 'FIGNL1', 'MSX2', 'AP3B1', 'ANKRD53', 'RACGAP1', 'CDT1', 'PINX1', 'GGNBP1', 'C11orf80', 'GDAP1', 'CHFR', 'DRG1', 'RMI1', 'CDC25C', 'CHMP1B', 'TOM1L1', 'REC8', 'NSFL1C', 'KIF23', 'MND1', 'KIF18B', 'ATM', 'LRRK2', 'NUP62', 'MYBL2', 'INSR', 'BECN1', 'CCNB1IP1', 'L3MBTL1', 'ANKLE2', 'CDC26', 'SIRT7', 'PDE3A', 'SPDL1', 'UBE2C', 'CDCA8', 'BCCIP', 'RAD51AP1', 'KIF14', 'INCENP', 'DNM1L', 'TPR', 'NSMCE2', 'DLGAP5', 'RAD50', 'TOM1L2', 'CHEK2', 'CDC14B', 'OPA1', 'REEP3', 'MAP9', 'SLF2', 'SEC16B', 'STAG1', 'STAT2', 'PDCD6IP', 'KLHL22', 'CENPF', 'NCAPD3', 'SPHK1', 'ACOT8', 'SMC1A', 'MLH3', 'COX10', 'NIPBL', 'KIF2C', 'EGF', 'ANAPC7', 'CALR', 'CHMP5', 'TOP2A', 'NME6', 'MIS12', 'NUSAP1', 'TUBG1', 'SYCP2', 'PPP2R1A', 'MTFP1', 'MRE11', 'NEK6', 'SMC5', 'TDRKH', 'SMC3', 'CCSAP', 'SLX4', 'TUBB8', 'CCNB1', 'PRMT5', 'CDC27', 'CDCA5', 'ESPL1', 'WRAP73', 'ANAPC1', 'SEH1L', 'KIF20B']
GOBP_HISTONE_MONOUBIQUITINATION	1	0.019284381041317813	2.1947858639475166	1.0	42.95	['PCGF6', 'RNF168', 'CTR9', 'RNF40', 'KDM2B', 'RYBP', 'TRIM37', 'WAC', 'DDB1', 'LEO1', 'PCGF3', 'BCOR', 'UBE2E1', 'RNF20', 'DTX3L', 'ATXN7L3', 'DDB2', 'SKP1', 'RNF2', 'BMI1', 'CUL4B', 'CDC73']
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.019088206939720947	2.1967943201145306	1.0	57.53	['HNRNPAB', 'IFI16', 'UBB', 'MKRN2', 'STX5', 'ATG14', 'ZDHHC2', 'CNOT7', 'MEIOC', 'RNF128', 'FBP1', 'COMMD1', 'PARK7', 'ROCK2', 'DKC1', 'SUMO2', 'PIK3CB', 'SAMD4A', 'ATP6V1C1', 'VPS35', 'QRICH2', 'RPS7', 'DEPDC5', 'NCOR1', 'DRAM1', 'FBXW7', 'ROCK1', 'TMEM9', 'HIF1A', 'FASTKD1', 'DAGLB', 'RIPK2', 'ATP6V1E1', 'CNOT8', 'ELAVL1', 'PRKD1', 'FBXL2', 'MTMR4', 'FBXW8', 'METTL14', 'ANXA2', 'HNRNPU', 'ZCCHC17', 'WNT5A', 'ATG7', 'CUL4B', 'EXOC4', 'NSUN2', 'TPCN1', 'FOXK2', 'LRPPRC', 'MLH1', 'PPP1R3D', 'LZTS1', 'OPTN', 'FBXL5', 'LEPR', 'ARNT', 'HNRNPC', 'UBE3A', 'ABL1', 'ATP2B4', 'HMGCR', 'WASHC1', 'USP5', 'MTCL1', 'LARP4B', 'USP13', 'MYEF2', 'RNF139', 'TMTC3', 'TARDBP', 'XPO1', 'ATP6V1E2', 'GLMN', 'ATP6V1B1', 'FTO', 'C4BPA', 'ATF6', 'TRIM68', 'SOGA3', 'USP25', 'MTMR9', 'NFE2L2', 'DHX36', 'PIK3CA', 'SMURF2', 'OPHN1', 'TLK2', 'AGTPBP1', 'PRKAG2', 'MAPK8', 'LRP2', 'DDB1', 'IL1B', 'PAFAH1B2', 'CAMKK2', 'RUBCN', 'RNASEL', 'VPS13D', 'SESN1', 'DIS3L2', 'MTMR8', 'HCAR2', 'WDR41', 'TRAF5', 'NPC1', 'UBE2K', 'LONP2', 'TNRC6C', 'SESN2', 'CSDE1', 'PARN', 'ITPR1', 'PPP1CB', 'STYX', 'SDCBP', 'SPTLC2', 'HECTD1', 'PAN3', 'PITHD1', 'CSNK1D', 'SOGA1', 'MDM2', 'TRAF3IP2', 'MOV10', 'SNX3', 'FBXL20', 'PIP4K2B', 'UBQLN1', 'USP7', 'DRAM2', 'TRIM27', 'TAB2', 'SYNCRIP', 'HFE', 'ATXN3', 'YBX3', 'HUWE1', 'ABHD5', 'PLIN5', 'STAT3', 'VPS11', 'MAD2L1', 'WWP2', 'IL10', 'VPS29', 'VPS13C', 'SCOC', 'RYBP', 'RNF19A', 'RIC1', 'HECW2', 'ATP6V0A2', 'HERPUD1', 'SORL1', 'TBC1D14', 'C4BPB', 'RNFT2', 'TRDMT1', 'FOXK1', 'SPTLC1', 'DTX3L', 'BCL2', 'PCID2', 'FYN', 'PKP1', 'BBS7', 'SH3BP4', 'RNF41', 'YTHDF2', 'SUMO1', 'SNX6', 'PLK3', 'CLEC16A', 'FMR1', 'DDA1', 'ZFP36L1', 'FBXO22', 'CCAR2', 'EXOC1', 'ATG5', 'LDLR', 'FAF1', 'SERPINE2', 'TNRC6A', 'TP53', 'TRIM14', 'PAIP1', 'TRIB2', 'FYCO1', 'MAPK9', 'ADRA2A', 'TIMP2', 'FZR1', 'RC3H1', 'EIF4G1', 'NUB1', 'TICAM1', 'NSF', 'BTRC', 'WDR91', 'RNF31', 'CCDC22', 'EXOSC2', 'MTMR2', 'SH3RF1', 'GTPBP1', 'IRS1', 'TBK1', 'FLCN', 'PPARA', 'ANGEL2', 'SNX4', 'SEC22B', 'P2RX7', 'DCP2', 'RNF144B', 'SH3RF2', 'NRG1', 'SLC11A1', 'ATG16L1', 'PHKG2', 'PAN2', 'PIP4K2A', 'WAC', 'BCL2L11', 'HACE1', 'EIF4A3', 'RNF152', 'SMG1', 'RGN', 'NBAS', 'LRIG2', 'ZSWIM8', 'PTPN22', 'ZC3H14', 'ECSCR', 'MOAP1', 'NRDC', 'RFPL1', 'CISD2', 'PRKACA', 'CELF1', 'EIF4G2', 'PRKAA1', 'BAX', 'CHFR', 'CISD1', 'USP8', 'PLK2', 'DFFA', 'LRRK2', 'ATP6V1A', 'INSR', 'GNAI3', 'BSCL2', 'MTM1', 'SH3GLB1', 'DHX9', 'TRIM32', 'HSP90AB1', 'VCP', 'NOD1', 'CHEK2', 'MYLIP', 'N4BP1', 'PTPN3', 'MDM4', 'ULK2', 'GGA3', 'GIGYF2', 'KLHL22', 'FOXO3', 'AGO2', 'CBLB', 'ZKSCAN3', 'SVIP', 'NPM1', 'FUS', 'PSMD2', 'TRIM21', 'HSPB8', 'RAB39B', 'EXOSC8', 'TAF1', 'METTL16', 'PUM2', 'USP36', 'DISC1', 'PRKAG1', 'NAF1', 'MLYCD', 'BAG5', 'EIF4E', 'UPF1', 'MFSD2A', 'BMF', 'SNX12', 'DESI1', 'CTTN', 'CASC3', 'CAMLG', 'EIF4G3', 'SIRT2', 'RPL5', 'TRIM38', 'RNF19B', 'MID2', 'EXOSC3', 'KDM4A', 'DCP1A', 'ZDHHC7', 'PRKCE', 'IRAK3', 'KAT5', 'TIGAR', 'FASTKD2', 'ETFBKMT', 'PDCL3', 'FASTKD5', 'MTDH', 'GAPDHS', 'TSC1', 'NOCT', 'NDFIP1', 'TRIM5', 'CNOT6', 'RRAGC', 'FASTKD3', 'PTPN1', 'SREBF2', 'RELA', 'GPR137B', 'EEF1A1', 'FXR2', 'CASP3', 'PIM2', 'LRSAM1', 'SMARCC1', 'ABL2', 'CPT1A', 'POLR2G', 'USP19', 'APC', 'ANKIB1', 'APP', 'UFL1', 'HSP90AA1', 'TRIM13', 'TIRAP', 'BAG2', 'PIP4K2C', 'SERBP1', 'SOX9', 'PTEN', 'CNOT1', 'RRAGA', 'SCFD1', 'OAZ2', 'GOLGA2', 'SLC4A4', 'EPM2A', 'SMCR8', 'PSAP', 'MAPT', 'ARAF', 'LARP1', 'PTK2', 'PSMD1', 'RBM8A', 'PINK1', 'PPP1R3B', 'ERN1', 'MYD88', 'RNF185', 'UVRAG', 'SAMD4B', 'SMAD4', 'CRTC3', 'PSMC1', 'ZMPSTE24', 'SECISBP2', 'NEDD4L', 'DET1', 'TPCN2', 'EP300', 'MTMR3', 'SIRT1', 'CSNK1A1', 'RAB3GAP1', 'MAP3K7', 'FHIT', 'CDK4', 'IDE', 'PSME3', 'DAB2IP', 'TMF1', 'DAPK2', 'MFSD8', 'RNF217', 'DCAF12', 'ACACB', 'LATS1', 'APAF1', 'AKT2', 'NELL1', 'DNM1L', 'PUM1', 'RALB', 'IKBKE', 'AZIN1', 'PIAS1', 'SH3D19', 'UCHL5', 'DCP1B', 'ATG12', 'PTK2B', 'APOC2', 'PSMC6', 'TMEM39A', 'SMURF1', 'RCHY1', 'RAB3GAP2', 'FAM83D', 'CDH1', 'RNFT1', 'ZER1', 'FXR1', 'AREL1', 'ARIH2', 'ADRB2', 'TTC5', 'RRAGB', 'METTL3', 'GSK3B', 'RIDA', 'MTOR', 'FOXO1', 'ATP6V1H', 'EIF4ENIF1', 'MYCBP2', 'PNPT1', 'RGP1', 'TRIM39', 'PIK3C2A', 'DCPS', 'LAMP3', 'ZC3H12D', 'PIK3R4', 'CNOT6L', 'EZR', 'SNRNP70', 'TAF9', 'SUPV3L1', 'HNRNPD', 'NEDD4', 'HDAC6', 'PIK3C3', 'ALAD', 'PSEN1', 'SUFU', 'ATP6V1B2', 'CYP51A1', 'GPLD1', 'PHAX', 'TRIM34', 'USP30', 'ENTPD5', 'SNX30', 'PSME2', 'GNA12', 'ERCC4', 'ATP6V1C2', 'HTT', 'SNX5', 'VPS26A', 'EHMT2', 'TRIM22', 'USP14', 'CSNK2A2', 'GRSF1', 'ITCH', 'EPHA4', 'CDK2', 'DIS3', 'YTHDF1', 'TBC1D25', 'SNX7', 'DND1', 'AMBRA1', 'SOCS5', 'THRAP3', 'POLR2D', 'DHX34', 'PABPC1', 'ABCD2', 'VDAC1', 'ZC3HAV1', 'SLC25A12', 'RPL11', 'TAB3', 'MAPK15', 'TRIM6', 'ITGB1', 'ZYG11B', 'SESN3', 'MAGEF1', 'BNIP3L', 'CHMP4A', 'GPC3', 'PDE3B', 'OGT', 'GSK3A', 'SCARB2', 'RAD23B', 'USP33', 'SNX1', 'RC3H2', 'GBA', 'HNRNPM', 'FEZ2', 'RACK1', 'ARIH1', 'SUPT5H', 'TOB1', 'PIK3CG', 'ATP6V0A1', 'TRIB3', 'USP10', 'RDX', 'HERC1', 'ZBTB20', 'TNRC6B', 'SNCA', 'PATL1', 'VGLL4', 'HGF', 'SF3B3', 'ATM', 'TMEM59', 'BECN1', 'SNX9', 'NOD2', 'MAGOH', 'RNF40', 'PTTG1IP', 'RNF14', 'UBQLN4', 'UBQLN2', 'CNOT2', 'C9orf72', 'KAT8', 'PRICKLE1', 'AIFM1', 'CSNK2A1', 'AQP11', 'FBXO7', 'BARD1', 'NRDE2', 'MAPK14', 'UBXN2A', 'CPEB3', 'TBRG4', 'EXOSC9']
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.01827280378306537	2.2043330679641397	1.0	56.58	['CC2D2A', 'CEP135', 'TTC8', 'TMEM216', 'IFT172', 'ARL13B', 'IFT80', 'CEP290', 'RPGRIP1L', 'IFT140', 'CEP126', 'EXOC5', 'CEP250', 'MAP4', 'CLCN4', 'MAPRE1', 'TOGARAM1', 'PIBF1', 'INTU', 'CSNK1D', 'IFT88', 'TMEM107', 'IFT57', 'C2CD3', 'HAP1', 'CEP89', 'CEP350', 'GORAB', 'MKS1', 'TBC1D32', 'BBS1', 'BBS7', 'DISC1', 'CENPJ', 'DYNC2H1', 'IFT74', 'MKKS', 'TMEM17', 'BBS2', 'DNM2', 'IFT52', 'BBS4', 'ATMIN', 'WRAP73', 'PCM1']
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.018069879356896953	2.20723195952841	1.0	67.05	['BAZ1A', 'RAD51', 'CHRAC1', 'TRAPPC12', 'RB1', 'TAF8', 'RAD51C', 'TAF9', 'CENPA', 'CAND1', 'DMC1', 'CENPV', 'KAT6A', 'CENPE', 'OIP5', 'TBP', 'ATRX', 'HEY2', 'POLR1E', 'CENPP', 'ITGB3BP', 'HP1BP3', 'CENPT', 'RNF4', 'RSF1', 'SET', 'TERF1', 'BDP1', 'NAP1L4', 'SMARCB1', 'DR1', 'CENPK', 'RAD52', 'KAT6B', 'HMGB1', 'SMARCA5', 'ESR1', 'CENPH', 'TP53', 'HJURP', 'GTF2A2', 'TSPYL1', 'POLE3', 'MCM2', 'ASF1A', 'NAP1L5', 'TAF5', 'NAP1L3', 'GMNN', 'MIS18A', 'SOX9', 'TSPY26P', 'NAP1L1', 'DNAJC9', 'CENPS', 'TAF2', 'SART3', 'SETSIP', 'ZNF827', 'SPTY2D1', 'UBTF', 'NAP1L2', 'KNTC1', 'TSPYL2', 'TCF4', 'POGZ', 'CENPO', 'HELLS', 'TAF7', 'TAF13', 'CENPC', 'TAF3', 'SENP6', 'TAF1B', 'TAF1L', 'TSPYL4', 'CHAF1B', 'RRN3', 'BRD2', 'CENPN', 'NASP', 'CDT1', 'CENPW', 'TAF4', 'ATF7IP', 'TAF6', 'DLGAP5', 'GTF2B', 'TAF11', 'PSMC6', 'TAF12', 'CENPF', 'NPM1', 'TSPYL5', 'GTF2H5', 'SMYD3', 'TAF1', 'BAZ2A', 'MIS12', 'SHPRH']
GOBP_RNA_CAPPING	1	0.018057774765404273	2.2064757640598445	1.0	18.17	['TGS1', 'CMTR1', 'CMTR2', 'NCBP1', 'RNMT', 'NCBP3']
GOBP_SPINDLE_ORGANIZATION	1	0.017884064971861954	2.209051987896487	1.0	40.39	['AAAS', 'CEP120', 'CHMP2B', 'CEP63', 'TNKS', 'EZR', 'TOGARAM1', 'SPAST', 'CLASP1', 'CCNB2', 'CKAP5', 'KIF3B', 'CEP192', 'NCOR1', 'ATRX', 'RHOA', 'INO80', 'LIMK2', 'SBDS', 'HAUS6', 'NUMA1', 'MECP2', 'TUBGCP3', 'FBXO5', 'EFHC2', 'RNF4', 'HNRNPU', 'HAUS1', 'OFD1', 'DCTN6', 'TUBGCP6', 'MLH1', 'CHD3', 'SPICE1', 'CHMP7', 'KIF2A', 'GOLGA8A', 'MAPRE3', 'RMDN1', 'RCC1', 'AURKB', 'CLASP2', 'CENPH', 'PIBF1', 'STAG2', 'CHMP4C', 'RAE1', 'NEK7', 'DLG1', 'TUBG2', 'ZNF207', 'GOLGA2P5', 'TUBGCP5', 'CCDC69', 'WASHC5', 'INTS13', 'RAB11A', 'PCNT', 'UVRAG', 'LSM14A', 'CEP97', 'MAP4', 'DCTN2', 'MAPRE1', 'KIFC1', 'GOLGA8B', 'SENP6', 'KIF11', 'KPNB1', 'VPS4B', 'GPSM2', 'HDAC3', 'TUBGCP4', 'CENPJ', 'CEP72', 'AUNIP', 'DRG1', 'EFHC1', 'CHMP1B', 'PLK2', 'RPS3', 'NUP62', 'MYBL2', 'HAUS3', 'HAUS2', 'BCCIP', 'TPR', 'VCP', 'CHEK2', 'MAP9', 'STAG1', 'PDCD6IP', 'SMC1A', 'NEK6', 'SMC3', 'HAUS5', 'EML1', 'CCSAP', 'TUBB8', 'CCNB1', 'WRAP73']
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.017578624309714564	2.2121273836617856	1.0	70.41	['NCAPG2', 'ZWINT', 'BAZ1B', 'CHAMP1', 'MAD2L1', 'NCAPH', 'CHMP2B', 'CDK5RAP2', 'TNKS', 'RB1', 'TRIP13', 'CDC6', 'MAU2', 'HECW2', 'NAA50', 'EML4', 'GEN1', 'CENPE', 'ATRX', 'PCID2', 'INO80', 'TTK', 'KIF22', 'NUMA1', 'CUL3', 'NCAPG', 'DYNC1LI1', 'FBXO5', 'AURKC', 'HNRNPU', 'TEX14', 'PTTG3P', 'KIF18A', 'AKAP8L', 'CEP55', 'BUB3', 'DSN1', 'SMC4', 'CHMP7', 'CENPK', 'MAP10', 'SGO1', 'NCAPD2', 'SMARCA5', 'ZWILCH', 'PDS5B', 'RMDN1', 'AURKB', 'BOD1', 'PIBF1', 'ZW10', 'CHMP4C', 'RIOK2', 'APC', 'KIF4B', 'PSMG2', 'SMC1B', 'BUB1', 'ANAPC4', 'TUBG2', 'ANAPC5', 'SLF1', 'IK', 'ZNF207', 'SGO2', 'CDC16', 'KNSTRN', 'LCMT1', 'CHMP4A', 'KNTC1', 'RAB11A', 'PTTG1', 'SMC2', 'POGZ', 'DCTN2', 'DSCC1', 'RAD21', 'CENPC', 'CHTF8', 'CHMP3', 'CDC23', 'KIFC1', 'NSL1', 'KPNB1', 'KMT5A', 'NEK2', 'PRC1', 'VPS4B', 'AKAP8', 'DIS3L2', 'PDS5A', 'ANKRD53', 'RACGAP1', 'CDT1', 'PINX1', 'PHF13', 'SPAG5', 'CHMP1B', 'KIF23', 'REC8', 'KIF18B', 'ATM', 'NUP62', 'BECN1', 'CDC26', 'SPDL1', 'UBE2C', 'CDCA8', 'KIF14', 'NDC80', 'TPR', 'NSMCE2', 'DLGAP5', 'SLF2', 'PDCD6IP', 'KLHL22', 'CENPF', 'NCAPD3', 'SMC1A', 'XRCC3', 'NIPBL', 'KIF2C', 'ANAPC7', 'CHMP5', 'MIS12', 'NUSAP1', 'TUBG1', 'BUB1B', 'PPP2R1A', 'NEK6', 'SMC5', 'SMC3', 'CDC27', 'CDCA5', 'CCNB1', 'ESPL1', 'WRAP73', 'ANAPC1', 'SEH1L']
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.017418028467476553	2.21457305646599	1.0	53.45	['DCP2', 'ATM', 'ERCC4', 'NAT10', 'SRC', 'CTC1', 'TNKS', 'SLX1B', 'HNRNPC', 'TINF2', 'EXOSC10', 'RAD50', 'GNL3L', 'HNRNPA1', 'XRN1', 'SMG6', 'XRCC1', 'TERF2IP', 'PARP1', 'TERF2', 'HNRNPU', 'STN1', 'POT1', 'PINX1', 'SLX4', 'TERF1', 'ERCC1', 'NBN', 'TNKS2']
GOBP_SPINDLE_ASSEMBLY	1	0.01734769885541097	2.21442462734253	1.0	40.39	['MLH1', 'AAAS', 'CCDC69', 'RPS3', 'WASHC5', 'SPICE1', 'MYBL2', 'CHMP7', 'HAUS3', 'CHMP2B', 'KIF2A', 'CEP63', 'HAUS2', 'TNKS', 'RAB11A', 'GOLGA8A', 'BCCIP', 'MAPRE3', 'LSM14A', 'CEP97', 'RCC1', 'TPR', 'AURKB', 'CLASP2', 'TOGARAM1', 'MAPRE1', 'CHEK2', 'PIBF1', 'CLASP1', 'CCNB2', 'MAP9', 'STAG2', 'STAG1', 'KIF3B', 'PDCD6IP', 'CHMP4C', 'KIFC1', 'GOLGA8B', 'CEP192', 'SENP6', 'NCOR1', 'NEK7', 'SMC1A', 'KIF11', 'RHOA', 'KPNB1', 'INO80', 'HAUS6', 'VPS4B', 'NUMA1', 'TUBGCP3', 'GPSM2', 'HDAC3', 'FBXO5', 'TUBGCP4', 'RNF4', 'ZNF207', 'HAUS1', 'GOLGA2P5', 'HNRNPU', 'NEK6', 'SMC3', 'HAUS5', 'DRG1', 'CCSAP', 'TUBB8', 'TUBGCP5', 'OFD1', 'TUBGCP6', 'WRAP73', 'CHMP1B']
