pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.08785808235816552	-1.8783665203801163	1.0	63.93	['RBPMS2', 'NRARP', 'TRIO', 'ROCK2', 'CEACAM5', 'BMP5', 'PIK3CB', 'FXN', 'KANK1', 'EPHA2', 'IL17D', 'FBXW7', 'ROCK1', 'RORB', 'NOTCH1', 'TLR3', 'SKI', 'SKIL', 'DAAM2', 'CTNNB1', 'METTL14', 'NPR2', 'SEMA3B', 'WNT5A', 'TLR4', 'BCL6', 'WT1', 'MIR675', 'DTX1', 'MAD2L2', 'FGFR3', 'RBPJ', 'CLDN5', 'N4BP2L2', 'NKX2-2', 'MIR548D1', 'UBE3A', 'ABL1', 'WWC2', 'LRRC17', 'BCR', 'GORASP1', 'MIR24-1', 'ATP2B4', 'HLA-G', 'ABCA1', 'TGFB1I1', 'TBX6', 'C1QC', 'CDK13', 'THOC1', 'HDAC4', 'PAF1', 'WNT10B', 'LSM1', 'C11orf65', 'TMEM178A', 'RBL1', 'CAV1', 'YAP1', 'UBASH3B', 'SOX11', 'PAX8', 'PAX2', 'PPP2CA', 'CDK5', 'RFLNB', 'SRGAP2C', 'PRDX2', 'NFE2L2', 'SOX2', 'TPT1', 'CITED1', 'ZBTB16', 'SEMA7A', 'SOX15', 'FOXC2', 'THY1', 'IQCB1', 'TNN', 'ZFP36L2', 'CDK5R1', 'IL1B', 'BMP4', 'TRIM46', 'MUL1', 'PGK1', 'STAB1', 'LOXL2', 'ARHGAP4', 'SFRP2', 'HDAC3', 'RTN4RL1', 'SOCS2', 'NOS3', 'SOCS1', 'NFATC1', 'PRMT1', 'MARK1', 'RTN4R', 'JDP2', 'ADAMTS1', 'RGCC', 'INSIG1', 'TMEM176A', 'SNAI1', 'ZNF675', 'NGFR', 'TSKU', 'E2F1', 'HOXA7', 'HDAC5', 'RAPGEF2', 'NR1H3', 'NTRK3', 'TGFBR2', 'RAI1', 'ARPIN', 'PKP2', 'DCN', 'FSTL3', 'RTN4', 'SEMA6C', 'LILRB4', 'WWC3', 'BBS12', 'PRMT5', 'YBX3', 'IGF2', 'DLX1', 'HUWE1', 'STAT3', 'ANKRD26', 'ADAMTS12', 'SYNGAP1', 'CIB1', 'DACT3', 'HOPX', 'CRIM1', 'CDK5RAP2', 'RB1', 'LILRB1', 'EPHB1', 'CD74', 'CUL4A', 'HMG20A', 'HYAL3', 'ZBTB7B', 'NPR1', 'SMAD6', 'GPR55', 'COL5A1', 'MIR27B', 'TBX1', 'NKX3-2', 'CFLAR', 'DIP2B', 'YTHDF2', 'BBS2', 'HDAC7', 'NF1', 'ADCK1', 'EIF2AK4', 'CST3', 'MIR193A', 'SEMA5B', 'CCR1', 'LOXL3', 'SORT1', 'CTR9', 'RNF6', 'AGT', 'RUFY3', 'HLX', 'HGS', 'ID3', 'DUSP10', 'TBX21', 'ITGAV', 'GREM1', 'SMAD1', 'SRSF6', 'SEMA4D', 'RC3H1', 'CCL17', 'SEMA3A', 'FLCN', 'ASCL2', 'PPARA', 'RBM15', 'FBN1', 'BMP2', 'VAT1', 'CGA', 'TRPV1', 'HHEX', 'NFATC2', 'TSPO', 'TP53INP1', 'GTF2I', 'RANBP3L', 'PPARG', 'DDX6', 'NEPRO', 'RGN', 'JARID2', 'DLL1', 'CREB3L1', 'LRIG2', 'ECSCR', 'ADAMTS7', 'ARNTL', 'BMP7', 'GADD45A', 'FUZ', 'PDCD1', 'PLK2', 'CTDP1', 'RCC2', 'MIR21', 'DKK1', 'SPAG9', 'CARM1', 'ACVRL1', 'PLAC8', 'SIX2', 'ITGB1BP1', 'ULK2', 'LTBP3', 'SFMBT1', 'REST', 'NKX2-5', 'GPR137', 'FOXO3', 'ZKSCAN3', 'TNFSF4', 'HOOK3', 'CCL3', 'ANP32B', 'ARHGEF15', 'NPHP3', 'MED28', 'TP73', 'PML', 'YWHAH', 'MIR25', 'RAPGEF3', 'TNMD', 'LRP5', 'TIE1', 'MAPK1', 'SDHAF2', 'CITED2', 'SIRT2', 'CBLN1', 'FSTL4', 'LEP', 'EFEMP1', 'NELFB', 'KDM4A', 'RUNX1', 'B2M', 'LGMN', 'FST', 'ADGRB2', 'PTHLH', 'HDAC1', 'CR1', 'AKIRIN1', 'MECP2', 'PTPRS', 'ZFP36', 'TNF', 'ASCL1', 'ZBTB46', 'MED1', 'THBS2', 'NDFIP1', 'TMEM182', 'STK11', 'MMP11', 'FOXJ2', 'RAP1GAP', 'NKX3-1', 'DIXDC1', 'SPARC', 'NKX6-2', 'VEGFC', 'NR1H2', 'NAXE', 'SOX17', 'DTNBP1', 'MIR492', 'AKT3', 'ADGRV1', 'GDF10', 'USP19', 'JAG1', 'SPI1', 'SRGN', 'PTEN', 'DLL3', 'BMPR2', 'CTSK', 'GATA2', 'SOX6', 'HAND2', 'KRAS', 'MYC', 'PINK1', 'STK4', 'SPRY4', 'RYK', 'CDKL3', 'SMAD4', 'THBS4', 'TWSG1', 'ID1', 'TMEM119', 'SPP1', 'DICER1', 'KLF13', 'KRIT1', 'MIR939', 'AMH', 'MYOZ1', 'SIRT1', 'ZADH2', 'RUNX1T1', 'WNT3', 'VEGFA', 'IGF1', 'PGLYRP2', 'SPRY3', 'TBX2', 'EID2B', 'MAFB', 'SLC12A2', 'CDC73', 'ZBED6', 'RNF10', 'KIAA0319', 'VASN', 'DMTN', 'SOD2', 'NKX6-1', 'ECM1', 'OSR1', 'XDH', 'ABCG1', 'MAPK11', 'SEMA6B', 'CCDC85B', 'GAS6', 'GPR4', 'SAV1', 'GABPA', 'GPR68', 'DDIT3', 'ALOX5', 'FOXO4', 'CETP', 'ADRB2', 'AGO1', 'GSK3B', 'ALPK2', 'WNT9A', 'EPHB2', 'PDGFB', 'FOXO1', 'HEY1', 'EIF4ENIF1', 'KLF2', 'AXIN1', 'STAT5B', 'MAP3K3', 'ANKRD17', 'TREM2', 'TEK', 'EDNRB', 'NPPC', 'CDKN1A', 'SLC6A4', 'SUZ12', 'SOX8', 'FERMT2', 'GPS2', 'ABCC8', 'SUFU', 'HSPG2', 'FGF13', 'MBP', 'RHOA', 'NFATC3', 'DNMT1', 'ATF2', 'CBFB', 'SYNJ2BP', 'PRTG', 'FBLN1', 'USF3', 'MIB1', 'CNTF', 'SIX4', 'COL5A2', 'ITPKB', 'TWIST2', 'GPR37L1', 'IGFBP5', 'AXIN2', 'LILRB3', 'DLX2', 'PCM1', 'TTPA', 'FCGR2B', 'ROBO2', 'ASXL1', 'CORO1C', 'NOTCH3', 'WNT4', 'TRIB1', 'LIMD1', 'PTPN2', 'ASAP1', 'MIR214', 'SEMA3G', 'PIK3R1', 'FOXJ1', 'ITGB3', 'SMAD7', 'CHRD', 'SERPINE1', 'LRP3', 'ASPM', 'TOMM70', 'BHLHA15', 'SOCS5', 'HSPA9', 'TNFAIP6', 'GDF5', 'BMPR1A', 'DNM3', 'NR1D1', 'CDKN2B', 'NTN1', 'COL4A2', 'EPN1', 'ITGB1', 'CCL11', 'TOB2', 'CHADL', 'WNT11', 'PARP3', 'PDE3B', 'GSK3A', 'TNFRSF11B', 'FGL2', 'IFNG', 'TCTA', 'CDKN1B', 'MELTF', 'CTNNA1', 'CARTPT', 'RC3H2', 'AMOT', 'PTPRM', 'IRF1', 'MSX1', 'VASH1', 'ANXA1', 'EMILIN1', 'PTPN11', 'RFLNA', 'MIR27A', 'CTDSP1', 'TWIST1', 'EFNA3', 'ZFPM2', 'ENPP1', 'TBX5', 'ADGRB1', 'NFKBIA', 'SIX3', 'ADRB1', 'VGLL4', 'KLF4', 'PI16', 'TLR2', 'ABCA5', 'RGMA', 'CXCL10', 'ZEB1', 'MAG', 'SRA1', 'NOTCH4', 'NKD1', 'ADAMTS9', 'CDK12', 'PAEP', 'ASPN', 'ZC3H8', 'FBXO7', 'ANGPT2', 'ZC3H12A', 'MMP9', 'IL6', 'ZFPM1', 'LHX2', 'G6PD', 'NRP1', 'SPRY1', 'RORA', 'HOXA2']
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	1	0.0872143092903656	-1.881813122565512	1.0	43.3	['FASTK', 'FASTKD3', 'FASTKD1', 'PDE12', 'TBRG4', 'FASTKD2', 'FASTKD5']
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.087160489907897	-1.8815535164484878	1.0	26.81	['ATAD5', 'CRLF3', 'TRIM39', 'ANKRD17', 'ECD', 'CDK5RAP2', 'RB1', 'NAE1', 'CUL4A', 'TAOK2', 'SENP2', 'BRCC3', 'KMT2E', 'GEN1', 'PCID2', 'INO80', 'CDC14C', 'MECP2', 'DONSON', 'TAOK3', 'CUL3', 'CCNH', 'DYNC1LI1', 'ACVR1', 'CUL4B', 'SYF2', 'UIMC1', 'AVEN', 'RRM2B', 'MRNIP', 'ZWILCH', 'MTBP', 'RINT1', 'ZNF655', 'TOPBP1', 'INIP', 'RAD17', 'RBL2', 'ZW10', 'RRM1', 'RIOK2', 'APC', 'DCUN1D3', 'AMBRA1', 'EIF4G1', 'DLG1', 'PTEN', 'ANAPC4', 'XPC', 'CDKN2B', 'ANAPC5', 'IK', 'FHL1', 'PRMT2', 'FBXO31', 'ZNF207', 'TMOD3', 'FOXN3', 'APPL1', 'STIL', 'DDX3X', 'CTDSPL', 'SDE2', 'WAC', 'TAOK1', 'CDC23', 'DDB1', 'VPS4B', 'RDX', 'TFDP1', 'CENPJ', 'SIN3A', 'CHFR', 'CDC73', 'KLF4', 'CTDSP2', 'PLK2', 'RCC2', 'ATM', 'ERCC3', 'CDC26', 'SPDL1', 'WEE1', 'PLRG1', 'ADAM17', 'TPR', 'PRKDC', 'USP47', 'GIGYF2', 'KLHL22', 'MDM2', 'FBXO7', 'KANK2', 'FOXO4', 'RPA2', 'CCNG1', 'LSM11', 'MRE11', 'NEK6', 'SASS6', 'CDC27', 'KLHL18']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.08712887207515169	-1.881203270095224	1.0	26.19	['PDCD6', 'TANK', 'MKRN2', 'ATG14', 'FGD2', 'PARK7', 'ROCK2', 'CYCS', 'SAMD4A', 'MTF2', 'FBXW7', 'ELAVL1', 'AGTR1', 'CTNNB1', 'METTL14', 'ANXA2', 'RB1CC1', 'ACVR1', 'WNT5A', 'PAK2', 'ATG7', 'CUL4B', 'BCL6', 'AKAP13', 'LARP4', 'HBEGF', 'FANCM', 'MAPRE3', 'FBXL5', 'ARNT', 'UBE3A', 'ABL1', 'ATP2B4', 'USP5', 'LARP4B', 'USP13', 'DLG1', 'TMTC3', 'DCUN1D5', 'ACVR1C', 'PPP2R5A', 'TNIK', 'MAP3K4', 'ADCYAP1', 'NFE2L2', 'DHX36', 'PIK3CA', 'AGTPBP1', 'MAPK8', 'TAOK1', 'DDB1', 'IL1B', 'CAMKK2', 'KDM1A', 'PPARGC1A', 'MUL1', 'CAB39', 'LPCAT3', 'PPP2R3C', 'HDAC3', 'CHP1', 'SPHK2', 'OSBP', 'PARP16', 'CSDE1', 'XRCC5', 'SDCBP', 'HECTD1', 'CCNT2', 'LIMCH1', 'CALM1', 'NCK1', 'EIF2AK3', 'MDM2', 'GNL3', 'RAPGEF2', 'ERCC6', 'RCC1L', 'UBQLN1', 'FNTA', 'NDFIP2', 'SKP1', 'ILK', 'TAB2', 'SYNCRIP', 'ALS2', 'MRE11', 'MAPKAP1', 'ATXN3', 'YBX3', 'KANSL3', 'ABCB10', 'HUWE1', 'STAT3', 'VPS11', 'ABI1', 'CNOT9', 'BIRC2', 'SPDYA', 'MAVS', 'SKP2', 'IL6ST', 'HERPUD1', 'KMT2E', 'TOPORS', 'BACE1-AS', 'BCL10', 'RPUSD4', 'BBS7', 'CUL3', 'RNF41', 'CFLAR', 'DIP2B', 'CASS4', 'YTHDF2', 'AKTIP', 'ACSL1', 'EIF2AK4', 'FMR1', 'KANSL1', 'DYRK1A', 'CTR9', 'THPO', 'AGT', 'FAF1', 'DAG1', 'DCUN1D4', 'PAIP1', 'PIBF1', 'UPF3B', 'MAPK9', 'ADRA2A', 'GDF9', 'SEMA4D', 'SLC39A10', 'SENP1', 'USP50', 'EIF4G1', 'NUB1', 'RAP1A', 'TBK1', 'FLCN', 'PRRC1', 'BMP2', 'PICALM', 'MOB3C', 'RNF144B', 'WDR48', 'NPTN', 'CREBL2', 'CX3CR1', 'CRKL', 'PPP1R7', 'DDX3X', 'BCL2L11', 'HACE1', 'PPP1R12A', 'RGN', 'JARID2', 'RBM3', 'DDR2', 'SAE1', 'CSF1R', 'COPS8', 'IQGAP1', 'IL15', 'BANK1', 'ARNTL', 'RNF111', 'NRDC', 'PAXBP1', 'EIF4G2', 'ASPH', 'CHFR', 'C6orf89', 'PLK2', 'LRRK2', 'FBXO4', 'INSR', 'DIP2A', 'RRP8', 'DHX29', 'MOB1A', 'DHX9', 'ADAM17', 'TRIM32', 'FBXW11', 'VCP', 'PRKDC', 'NOD1', 'ITGB1BP1', 'RICTOR', 'PPP1R15B', 'REST', 'MALT1', 'AGO2', 'CBLB', 'NEK10', 'SVIP', 'CASP8AP2', 'ROBO1', 'KANSL2', 'PXYLP1', 'TAF1', 'PRKAG1', 'RAPGEF3', 'VLDLR', 'ETAA1', 'CLEC7A', 'HABP4', 'MAPK1', 'FGF2', 'RAF1', 'DOCK7', 'RNF19B', 'EHD4', 'LGMN', 'CD33', 'RNF20', 'SPRTN', 'SYMPK', 'FASTKD2', 'CARD8', 'CR1', 'MECP2', 'TAOK3', 'UACA', 'NLRP3', 'CHTOP', 'SLC25A37', 'NDFIP1', 'UBA2', 'FASTKD3', 'IMPACT', 'MRNIP', 'NKX3-1', 'BCL2L13', 'FXR2', 'EIF2S3', 'CASP3', 'CAPN3', 'PPP1R16B', 'CLPX', 'DTNBP1', 'APC', 'ANKIB1', 'CACUL1', 'CTIF', 'TIRAP', 'YES1', 'BAG2', 'PTAFR', 'MRPS27', 'PTEN', 'BMPR2', 'PPM1F', 'OAZ2', 'JAK2', 'ARAF', 'HIP1', 'TAL1', 'KRAS', 'ADNP', 'PINK1', 'STK4', 'PHF20', 'CCNY', 'ZCCHC4', 'SMAD4', 'RIPK1', 'PSMC1', 'KMT2A', 'STRADB', 'SIRT1', 'CDH5', 'CSNK1A1', 'RAB3GAP1', 'MAP3K7', 'CDK5RAP1', 'IDE', 'LATS1', 'APAF1', 'CCNYL1', 'POLDIP3', 'AKT2', 'METTL5', 'TADA2A', 'RALB', 'RAD50', 'PIAS1', 'SH3D19', 'CAPRIN2', 'XDH', 'PSMC6', 'SMURF1', 'IFT57', 'KLKB1', 'XIAP', 'RCHY1', 'RAB3GAP2', 'ZER1', 'FXR1', 'MOB3A', 'AREL1', 'NIPBL', 'ARIH2', 'FKBP1A', 'PDCD2', 'GSK3B', 'MTOR', 'MAP2K1', 'VRK3', 'FOXO1', 'MYCBP2', 'CASP9', 'TEK', 'TNFRSF1A', 'DCUN1D1', 'TAOK2', 'SENP2', 'NEDD4', 'HDAC6', 'FERMT2', 'RHOA', 'GPLD1', 'ATF2', 'SP1', 'GHR', 'RPS6KA5', 'PIK3R5', 'GNA12', 'PSME4', 'PDGFC', 'MAP3K12', 'BRAF', 'UBE2D1', 'SMPD1', 'UHMK1', 'ITCH', 'ARL6IP5', 'MOB1B', 'OSBPL8', 'DCUN1D3', 'AMBRA1', 'RHBDD1', 'SOCS5', 'TRAF6', 'RPUSD3', 'POLR2D', 'BMPR1A', 'NOX4', 'PRLR', 'EIF2B5', 'ZYG11B', 'SART3', 'KHDRBS1', 'FAM161A', 'GPC3', 'DAZAP2', 'GSK3A', 'OGT', 'TNIP1', 'CYFIP2', 'SNX1', 'AKIRIN2', 'RIF1', 'ARIH1', 'PTPN11', 'AKAP9', 'PIK3CG', 'USP16', 'AKAP8', 'RDX', 'VGLL4', 'CCNT1', 'KLF4', 'HGF', 'CAMK1', 'ATM', 'ANKLE2', 'TGFB3', 'RNF14', 'UBQLN2', 'AIFM1', 'CSNK2A1', 'CRY1', 'MADD', 'RAB1A', 'CPEB3', 'PDE8A', 'NRP1', 'WNK1', 'TLR6', 'CEP295', 'FBXO33']
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.08712340218712467	-1.8824403580010136	1.0	27.23	['CD2AP', 'PPM1A', 'VPS11', 'VAMP2', 'SYT11', 'DYNC1H1', 'NUP54', 'SNX12', 'MDFIC', 'P2RX5', 'MAPK1', 'MAVS', 'RB1', 'UBXN2B', 'CEP290', 'YAP1', 'BVES', 'PARK7', 'GNL3L', 'STAC3', 'ROCK2', 'IPO5', 'LZTFL1', 'NF2', 'OS9', 'HMGN3', 'DKC1', 'NEDD4', 'STX3', 'OXCT1', 'CPSF6', 'FERMT2', 'ATP2C1', 'ACSL3', 'GCC2', 'SUFU', 'ZDHHC5', 'SEC24B', 'ZDHHC7', 'FBXW7', 'NPEPPS', 'SELENON', 'GPLD1', 'PPP3CB', 'DNAJC13', 'CASQ1', 'ANK3', 'CTNNB1', 'EFCAB7', 'HDAC8', 'ANXA2', 'CCDC66', 'SORBS1', 'JPH1', 'NF1', 'NSUN2', 'YIPF5', 'PCM1', 'TMEM30A', 'RAB21', 'C2CD5', 'PKIG', 'KIAA1614', 'RINT1', 'STX18', 'RABGEF1', 'RUFY3', 'UHMK1', 'CCT4', 'DAG1', 'SPTBN1', 'ABL1', 'CSNK2A2', 'SAR1A', 'CAPN3', 'IWS1', 'BAP1', 'MFF', 'ATG13', 'ATP2B4', 'PIK3R1', 'SCP2', 'POLR1A', 'ADRA2A', 'NMD3', 'LMAN1', 'RIOK2', 'APC', 'CD19', 'STXBP1', 'FGR', 'VIL1', 'CHD7', 'DLG1', 'BORCS5', 'KIF5B', 'EPB41', 'PTEN', 'ADAM10', 'SCFD1', 'ISCU', 'MRAP', 'OAZ2', 'MTMR2', 'PLN', 'RAP1A', 'JAK2', 'C12orf4', 'TARDBP', 'FLCN', 'C11orf65', 'DNAJC27', 'XPO1', 'BLK', 'LARP7', 'ITGB1', 'STAM', 'SUPT6H', 'NUP214', 'PINK1', 'KHDRBS1', 'SNAPIN', 'PICALM', 'ANK2', 'GLUL', 'RBM22', 'APPL1', 'ICE1', 'NUMB', 'STX8', 'DIAPH1', 'CDC42', 'BNIP3L', 'PPP2R5A', 'GPC3', 'TTBK2', 'CRKL', 'PCNT', 'GSK3A', 'DHX36', 'PARD6G', 'MIEF1', 'PLCG1', 'CTNNA1', 'GRIPAP1', 'MAPK8', 'ITGAM', 'GPD1L', 'PPP1R12A', 'CCT6A', 'PPP1CC', 'NDEL1', 'CHMP3', 'SAE1', 'IL1B', 'ABLIM3', 'LRIG2', 'CCDC88A', 'ADGRE2', 'PTPN11', 'FER', 'GBF1', 'VPS4B', 'EPHA3', 'RDX', 'UBR5', 'STX7', 'HDAC3', 'XPO4', 'PRKACA', 'GPSM2', 'ANKRD13A', 'ATP1A2', 'CEP72', 'SIN3A', 'CHP1', 'NUP58', 'NUP153', 'NSFL1C', 'SPHK2', 'OSBP', 'CAMK1', 'LATS1', 'ZBED6', 'LRRK2', 'PDE4D', 'FBXO4', 'SESN2', 'AKT2', 'CASQ2', 'EPB41L2', 'TMEM38B', 'CTDSPL2', 'ATP9A', 'SH3GLB1', 'PRKCH', 'DHX9', 'TPR', 'ARFIP1', 'ERLEC1', 'RALB', 'VCP', 'SDCBP', 'SETD2', 'HECTD1', 'ITGB1BP1', 'VAMP7', 'ARHGAP1', 'CALM1', 'PRKCI', 'ZPR1', 'INPP5K', 'EIF2AK3', 'PDCD6IP', 'GNL3', 'NRDE2', 'SVIP', 'MAPK14', 'SNX3', 'RHOQ', 'ARIH2', 'UBE2D3', 'WAPL', 'FKBP1A', 'TTC21B', 'GSK3B', 'TBC1D20', 'GPC4', 'PID1', 'RTN4', 'UBASH3B', 'MAP2K1', 'RAPGEF3', 'LDLRAP1', 'VTI1B', 'HUWE1']
GOBP_DNA_REPLICATION	1	0.08712214477652946	-1.880127779375026	1.0	22.52	['BAZ1A', 'ATAD5', 'UPF1', 'LPIN1', 'POLH', 'ANKRD17', 'WRN', 'SRPK2', 'BRCA2', 'SENP2', 'KIN', 'DNAJC2', 'USP37', 'POLA1', 'GEN1', 'TOP1', 'ATRX', 'INO80', 'RNASEH1', 'DDX21', 'RFC3', 'DONSON', 'MMS22L', 'SET', 'POLN', 'SMARCA5', 'FANCM', 'TOPBP1', 'FAF1', 'BOD1L1', 'RAD17', 'POLE3', 'ADRA2A', 'ZGRF1', 'ESCO1', 'TBRG1', 'ING5', 'RBBP6', 'MCMBP', 'THOC1', 'JADE2', 'SSRP1', 'TEFM', 'PRIMPOL', 'ORC2', 'DDX23', 'MCM9', 'SDE2', 'ATF1', 'POLI', 'POLK', 'ORC3', 'CHTF8', 'ING4', 'GTPBP4', 'ZRANB3', 'REV3L', 'POLD3', 'HELB', 'PDS5A', 'REV1', 'ORC4', 'SIN3A', 'ZBTB38', 'LIG4', 'DNA2', 'ORC5', 'SMARCAL1', 'RFC1', 'NOC3L', 'DHX9', 'ACTR8', 'TTF1', 'CDAN1', 'INO80D', 'ZPR1', 'NFRKB', 'RBBP4', 'MCM8', 'RPA2', 'WAPL', 'MRE11', 'SMC3', 'RPA1', 'METTL4', 'SLX4', 'ETAA1']
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.08709277995909873	-1.8805231826982638	1.0	30.18	['RRAGC', 'ITFG2', 'EIF2AK4', 'IMPACT', 'SESN2', 'MAPK1', 'SH3GLB1', 'MAP3K5', 'GCN1', 'MAPK8', 'EIF2AK3', 'DEPDC5', 'SLC38A2', 'RRAGA', 'WDR59', 'SZT2', 'ATF2', 'SESN1', 'MIOS', 'BMT2', 'FLCN', 'MTOR', 'EIF2AK2', 'LARP1', 'EIF2A']
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.08704867395921786	-1.880923598604027	1.0	22.75	['TPR', 'SETD2', 'IWS1', 'NSUN2', 'SUPT6H']
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.08688190014993084	-1.8832545752139616	1.0	33.07	['DLD', 'PDHX', 'MPC2', 'PDHB', 'PDHA1']
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.08653323667728406	-1.8844063414343328	1.0	21.69	['CC2D2A', 'SPATA6', 'CFAP69', 'CCDC39', 'ARMC2', 'CFAP44', 'BBS5', 'INTU', 'BBOF1', 'IFT57', 'E2F4', 'IQCG', 'TTC12', 'UBE2B', 'SPEF2', 'CENPJ', 'BBS2', 'ATMIN', 'MNS1']
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.08582302129721223	2.127792190001087	1.0	34.84	['PLK3', 'INTS3', 'ZNF830', 'BLM', 'LCMT1', 'GPR132', 'DYRK3', 'BRCA1', 'CTC1', 'TICRR', 'RAB11A', 'CHEK1', 'MASTL', 'CDK5RAP3', 'PLCB1', 'RAD51C', 'DBF4B', 'KIF14', 'NDC80', 'DTL', 'AURKB', 'FOXM1', 'CDC6', 'TP53', 'CHEK2', 'CLSPN', 'RAD21', 'CCNA2', 'FBXL22', 'CALM3', 'CCNB2', 'CDC7', 'CDK1', 'BRSK1', 'MTA3', 'CDK2', 'CHMP4C', 'PPME1', 'CENPF', 'APP', 'BACH1', 'RAD51B', 'ABCB1', 'HUS1B', 'FZR1', 'NPM1', 'ORC1', 'CCND1', 'PPM1D', 'PAXIP1', 'CDK14', 'CDK4', 'RFPL1', 'FBXL12', 'FBXL8', 'CDC25A', 'CCNB3', 'FBXO5', 'PBX1', 'PINX1', 'MELK', 'AKAP8L', 'CCNB1', 'TAF2', 'CCDC57', 'ENSA', 'BRD4', 'NBN', 'CDC25C', 'ZFYVE19']
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.08570293948348434	2.1258374098532773	1.0	71.1	['GATA6', 'ADAMTS13', 'PRDX5', 'RAD51', 'GSTZ1', 'AKR1B10', 'DUOX1', 'SLC47A1', 'INHBB', 'CERS1', 'OPRD1', 'GFER', 'CD36', 'CYP1B1', 'SLC6A4', 'AHR', 'BRIP1', 'HBA2', 'AKR7A3', 'SLC7A11', 'APOE', 'BCL2', 'MBP', 'SLC30A1', 'SLC18A2', 'SLC6A1', 'SOD3', 'GSTA1', 'MT1X', 'SCN2B', 'CYGB', 'SRXN1', 'GSTP1', 'MT1E', 'TNF', 'GSTK1', 'MT1F', 'RALBP1', 'DHRS2', 'CCL5', 'TTPA', 'CNP', 'MIR675', 'MT1M', 'CPS1', 'LYN', 'HTRA2', 'MT1B', 'SRF', 'TXNDC17', 'CLIC2', 'EPHX2', 'EHMT2', 'SDC1', 'ABCB6', 'TXNRD1', 'MT1G', 'PRDX3', 'SLC6A14', 'MT1DP', 'ALDH1A1', 'PDZK1', 'DRD2', 'MT2A', 'KDM5B', 'ABCG2', 'ALOX5AP', 'RDH11', 'LTC4S', 'DNMT3A', 'PDGFRB', 'MGST1', 'PTGES', 'GPX8', 'GPX2', 'MT1A', 'ATP7B', 'TXNRD2', 'SLC30A4', 'SLC15A2', 'GSTM1', 'GPX7', 'IPCEF1', 'SELENOS', 'SLC7A8', 'GUCY2C', 'ATF4', 'PRDX4', 'UBIAD1', 'SOD1', 'BAK1', 'MGST2', 'TPO', 'GSTO1', 'MGST3', 'CLDN1', 'PRDX2', 'SLC23A1', 'TXN', 'TP53INP1', 'NXN', 'SLC22A5', 'PTGS1', 'GSR', 'NUPR1', 'PENK', 'HBB', 'CDK1', 'H19', 'OSCP1', 'AKR1A1', 'MAP1B', 'GPX3', 'MPST', 'GSTO2', 'GPX1', 'CCS', 'SELENOT', 'FOS', 'BMP7', 'SESN1', 'GLYAT', 'SELENOW', 'NQO1', 'APOM', 'GSTM2', 'ESD', 'BAX', 'PIM1', 'NOS3', 'TYMS', 'SLC22A18', 'PXDNL', 'S100A9', 'CCL4', 'MIR21', 'FANCC', 'SNN', 'PRDX1', 'HP', 'ALB', 'SOD2', 'INMT', 'MT1H', 'KCNC2', 'GSTM3', 'HBA1', 'PON3', 'ABCB1', 'CDH1', 'FBLN5', 'GPX4', 'GCH1', 'ASS1', 'RPS6KB1', 'PTGS2', 'MGMT', 'GJC2', 'TXNRD3', 'CES1', 'ABTB2', 'SRSF9', 'EPHX1']
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.08497880922311427	-1.8887955443863467	1.0	20.48	['REV3L', 'POLI', 'REV1', 'POLH', 'POLK', 'PRIMPOL', 'POLD3']
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.08484513477950045	-1.888253319870182	1.0	42.72	['ACSL1', 'TDO2', 'GCDH', 'DIP2A', 'NUDT7', 'ACSBG1', 'OXSM', 'SLC25A1', 'ACAT1', 'DLST', 'ACSL4', 'DLAT', 'HMGCS1', 'ELOVL5', 'PDK4', 'ACSM1', 'FAR2', 'ACLY', 'ACSM3', 'ACOT9', 'HSD17B12', 'HSD17B4', 'ACACA', 'ACSL3', 'PDK2', 'SUCLG2', 'ABCD1', 'SUCLA2', 'ACOT8', 'ACOT4', 'DGAT1', 'FITM2', 'PDHX', 'PDHB', 'HACD1', 'PDHA1', 'AASS', 'GLYAT', 'GPAM', 'AADAT', 'DLD', 'MLYCD', 'MPC2', 'ACSS2', 'ELOVL6', 'HACD2', 'ACACB', 'OGDH', 'ACSM5', 'PDK1']
