pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.13016665726181806	1.5949670791639137	1.0	19.62	['MYO6', 'WDPCP', 'MAPK1', 'ARL13B', 'STK3', 'GRB2', 'CEP290', 'KDM2B', 'BBS5', 'ROCK2', 'ARHGAP35', 'CLASP1', 'HIRA', 'SP3', 'PSEN1', 'SUFU', 'SEC24B', 'ROCK1', 'HIF1A', 'WLS', 'MBP', 'ZNF281', 'EPB41L5', 'NOTCH2', 'BCL10', 'HDAC1', 'BBS7', 'CTNNB1', 'CUL3', 'MTHFR', 'PRKAR1A', 'TSC1', 'MIB1', 'ACVR1', 'YTHDF2', 'EXOC4', 'SETDB2', 'MED1', 'PTCH1', 'NCOA1', 'CC2D2A', 'PRKACB', 'AHI1', 'TBX3', 'MAP3K20', 'CTR9', 'POGLUT1', 'IFT172', 'CCDC39', 'RPGRIP1L', 'CLASP2', 'DAG1', 'TP53', 'LMBR1', 'MBNL1', 'AFF3', 'FLVCR1', 'ITGAV', 'HIPK1', 'SMAD1', 'CHD7', 'HDAC2', 'DLG1', 'EXT2', 'TRAF6', 'BMPR2', 'CCDC40', 'BMPR1A', 'DNAAF1', 'RTF1', 'GLMN', 'BBS4', 'RUNX2', 'LAMA3', 'ITGB1', 'SMAD2', 'YAP1', 'STK4', 'MED12', 'ZNF568', 'RARB', 'CREBBP', 'STIL', 'SMAD4', 'TULP3', 'SUPT20H', 'CACNA1C', 'LUZP1', 'BCL2L11', 'WDR19', 'INTU', 'C2CD3', 'LEO1', 'TMEM231', 'FRS2', 'ITGA4', 'BRD2', 'TTC39C', 'LMBRD1', 'FZD3', 'DYNC2H1', 'PBX1', 'MAP2K5', 'CDC73', 'TCTN1', 'LATS1', 'APAF1', 'KIF16B', 'TBX19', 'SOS1', 'TGFB3', 'NDST1', 'SETD2', 'HECTD1', 'OPA1', 'PKD2', 'PHACTR4', 'IFT57', 'TSHZ1', 'PLS1', 'TBC1D32', 'LEF1', 'LIAS', 'NIPBL', 'NPHP3', 'LRP5L', 'SHROOM3', 'WNK1', 'DLD', 'IFT52', 'KIF20B']
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	1	0.12945062900318435	1.596286717511137	1.0	38.82	['STAT3', 'SIRT1', 'MKKS', 'UGCG', 'BBS2', 'BBS4', 'ADIPOR1', 'LEPR']
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.12864744972907233	1.5979368119902324	1.0	41.62	['EIF2AK4', 'NCK2', 'DNAJC3', 'PPP1R15B', 'NCK1', 'EIF2AK3', 'TMED2']
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.1285910038483999	1.5978924777288075	1.0	26.81	['STAT5B', 'DUSP22', 'ZFP36L1', 'BECN1', 'MAPK1', 'EEF1A1', 'PLCG1', 'TPR', 'PDPK1', 'ZPR1', 'NCL', 'VIL1', 'IQGAP1', 'PTPN11', 'ERBB2', 'PTPN12', 'DAB2IP', 'ERBB4', 'PDE8A', 'CFLAR', 'MED1']
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.12768179938280275	1.599712605778058	1.0	52.43	['UBR5', 'UBE2N', 'OTUB2', 'BIRC2', 'PLAA', 'PTPN22', 'OTUB1', 'UBE2V1', 'TRIP12', 'NOD2', 'UBE2V2', 'DDX3X', 'SASH1']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.1270553269359095	1.6009828707616727	1.0	16.62	['FBXW7', 'NPEPPS', 'VPS11', 'CSNK2A2', 'C11orf65', 'MAPK8', 'PRKAA1', 'HPS4', 'SH3GLB1', 'ATG13', 'USP36', 'DNAJA1', 'ARIH2', 'ABLIM3', 'LMAN1', 'UBE2D3', 'HUWE1']
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.1270504344603127	1.6008647984167432	1.0	32.98	['KAT7', 'MERTK', 'HECTD1', 'STAT5B', 'PRDM1', 'PBX1', 'ZBTB1', 'IL15', 'TOX', 'PTPRC', 'TUSC2', 'PIK3CD', 'SP3', 'RASGRP1']
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.12688817434253902	1.6014210858561158	1.0	19.83	['XRCC5', 'ZMPSTE24', 'YAP1', 'ATM', 'KDM1A', 'CHEK2', 'ATR', 'TP53', 'XRCC6', 'MAP3K20', 'WRN', 'MDM2', 'TLK2']
GOBP_CHOLINE_TRANSPORT	1	0.12595017615525336	1.6032539154825707	1.0	35.81	['SLC44A1', 'PSEN1', 'SLC44A2', 'SLC44A3', 'SLC44A4', 'SEC14L1']
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.12590982619594474	1.603165511470302	1.0	22.26	['CTNNB1', 'CDH1', 'BRCA1', 'CTNNA1']
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	1	0.12564335345604158	1.6038952550133527	1.0	61.36	['CD226', 'CD274', 'CRTAM', 'IL12A', 'MR1', 'CEACAM1', 'CALM2', 'HSPD1', 'HMGB1', 'PVR', 'IL4I1', 'FBXO38', 'AHR', 'HAVCR2', 'DAPK1', 'NECTIN2']
GOBP_LEFT_RIGHT_PATTERN_FORMATION	1	0.1251518756470469	1.6049914334261228	1.0	20.53	['HSPB11', 'AHI1', 'DNAAF1', 'EPB41L5', 'NOTCH2', 'IFT172', 'ARL13B', 'SETDB2', 'IFT57', 'MNS1']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.12511602112385542	1.6048918085250627	1.0	52.53	['PDCD6', 'PPP2CA', 'MTM1', 'PTPRJ', 'MAGI2', 'DAG1', 'XDH', 'PIK3CB', 'INPP5K', 'LEMD2', 'RACK1', 'HLA-G', 'SIRT1', 'OTUD3', 'MUL1', 'DRD2', 'TSC2', 'DLG1', 'BANK1', 'PTEN', 'BTN2A2', 'SH2B3', 'FLCN', 'SLC9A3R1', 'PHLPP1', 'PPARA', 'PLEKHA1']
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	1	0.12454594795651616	1.6063257748252886	1.0	16.41	['RIF1', 'HELLS', 'EZH1', 'EZH2', 'SMCHD1']
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.12447816860970917	1.6062908000807063	1.0	49.24	['NFATC1', 'CLEC7A', 'SULT1A4', 'PPP3CA', 'NRG1', 'SLC9A1', 'NFATC2', 'SPPL3', 'HOMER2', 'DYRK2', 'ATP2B4', 'NFATC4', 'ERBB3', 'FHL2', 'SULT1A3', 'PRNP', 'CAMTA1', 'PPP3R1', 'PPP3CB', 'NFATC3', 'RCAN1', 'PTBP1', 'GSK3B', 'MTOR', 'NFAT5', 'TBC1D10C', 'CHP1', 'PPP3CC', 'PLCG2']
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.12436483218132566	1.6068279732888917	1.0	18.75	['STAT3', 'LATS1', 'STK4', 'STAT5B', 'RBPJ', 'PAFAH1B1', 'RYK', 'MTM1', 'SEMA3D', 'RAB11A', 'SPAG9', 'CYFIP1', 'STK3', 'PLCB1', 'SLC23A2', 'MBD5', 'PIK3CA', 'RUFY3', 'PARP2', 'RAB21', 'WWC2', 'SHTN1', 'BCL2L11', 'CAPN3', 'MAP3K13', 'WWC1', 'FLVCR1', 'MAP2', 'YY1', 'IST1', 'SGPL1', 'NDEL1', 'AFG3L2', 'RUNX1', 'ITSN2', 'SMURF1', 'ULK2', 'APP', 'SEMA4D', 'VIL1', 'CHD7', 'CDKL5', 'SAV1', 'ATRN', 'PLAA', 'MAPK14', 'PLS1', 'PTEN', 'BMPR2', 'NIPBL', 'BMPR1A', 'RPS6KB1', 'DISC1', 'CREB1', 'SEMA3C', 'SEMA3E', 'SYT1', 'FTO', 'GSK3B', 'ERBB4', 'EIF4G2', 'DIP2B', 'RTN4', 'BBS2', 'MACF1', 'PPARA', 'SIN3A', 'BBS4', 'SEMA6A', 'PTCH1', 'ADNP', 'VGLL4', 'ACACB']
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.12434283224953091	1.607020073129507	1.0	25.97	['SEC16A', 'CUL3', 'PDCD6', 'SAR1A', 'TMED10', 'KLHL12', 'SEC16B', 'TFG', 'TMED2']
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	1	0.12388042463128401	1.6078991268220142	1.0	59.02	['MRI1', 'MTHFR', 'GNMT', 'MTRR', 'MAT2A', 'MAT1A', 'AHCYL1', 'AHCY', 'MAT2B', 'AHCYL2', 'ENOPH1', 'AMD1', 'METTL16', 'APIP']
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.1234943887449816	1.608786780578464	1.0	36.29	['YWHAZ', 'CDC42', 'SLC9A3R1', 'COPG1', 'ARHGAP21', 'PDCD10']
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.12345545318113622	1.6086904669812536	1.0	24.21	['FBXL2', 'EIF2AK4', 'FMR1', 'VAPA', 'CCNK', 'YTHDC2', 'TBC1D20', 'NUCKS1', 'HSPA8', 'TMEM41B']
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	1	0.12344903467822177	1.6091532895633394	1.0	13.48	['RUNX1', 'PPP3CA', 'ROCK1', 'ROCK2']
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	1	0.12341169905987706	1.6090752969657507	1.0	39.57	['SPATA2', 'ADGRG1', 'TBC1D20', 'ATRX', 'WDR48', 'KIF18A', 'SMAD4', 'BRIP1', 'AR', 'REC8']
GOBP_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	1	0.12305995680122454	1.609981782583642	1.0	22.0	['PLCG2', 'STIM2', 'STIM1', 'CRACR2A']
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.12296135047513278	1.6102903741328962	1.0	13.36	['UBE2D3', 'CDC16', 'UBE2H', 'ANAPC5', 'ANAPC7', 'RNF4', 'AREL1', 'CDC27', 'CDC23', 'ANAPC4', 'ANAPC1']
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.1223932534901999	1.6113686199661332	1.0	2.29	['ATRX', 'TNKS', 'WAPL']
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.12218660060593875	1.6119070663210529	1.0	39.48	['DHFR2', 'SLC25A32', 'MTHFR', 'GGH', 'ALDH1L2', 'MTHFD1', 'MTRR', 'ATIC', 'MTHFD2', 'PIPOX', 'FOLH1', 'MTHFD2L', 'SLC46A1', 'AASDHPPT', 'SHMT1', 'GART', 'MTHFD1L', 'TYMS']
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.12201208352128085	1.6125084780787164	1.0	30.6	['GBA', 'UGCG', 'PRKAA1', 'GBA2', 'FA2H']
GOBP_NEURON_PROJECTION_EXTENSION	1	0.12196336997622875	1.612460984455564	1.0	18.75	['EIF2AK4', 'IMPACT', 'SPG11', 'PAFAH1B1', 'RYK', 'SEMA3D', 'RAB11A', 'SPAG9', 'CYFIP1', 'SLC23A2', 'RUFY3', 'RAB21', 'CYFIP2', 'SHTN1', 'MAP3K13', 'MAP2', 'NDEL1', 'AUTS2', 'ULK2', 'ITSN2', 'SMURF1', 'SEMA4D', 'RAPH1', 'IQGAP1', 'CDKL5', 'PLAA', 'ITGA4', 'PPP3CB', 'BMPR2', 'DISC1', 'CTNNB1', 'SEMA3C', 'SEMA3E', 'SYT1', 'GSK3B', 'EIF4G2', 'ALCAM', 'DIP2B', 'RTN4', 'MACF1', 'SIN3A', 'USP9X', 'SEMA6A', 'ITGB1', 'ADNP']
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.12167422440805722	1.6132305492487649	1.0	47.97	['ARF6', 'IQSEC1', 'DUSP3', 'MAPRE2', 'PIK3R1', 'MAP4K4']
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	1	0.12137202264255541	1.6140657918576362	1.0	57.77	['TP53INP1', 'SOD2', 'PRKCE', 'DNMT3A', 'ITPR2', 'CYBB', 'PRKAA1', 'KCNMB1', 'SLC23A2', 'ADCY7']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.12135385383704134	1.613927333353876	1.0	17.73	['PRKCH', 'SPTBN1', 'PDPK1', 'PTPN9', 'STX3', 'PIK3R1', 'PRKCI', 'ATP2C1', 'ACSL3', 'ZDHHC5', 'PRKCE', 'VIL1', 'ARF6', 'DLG1', 'KIF5B', 'EPB41', 'PLS1', 'NUMA1', 'EFCAB7', 'GPSM2', 'SORBS1', 'ITGB1']
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	1	0.12133563702307908	1.614419751040782	1.0	49.44	['TMEM30A', 'ATP11C', 'ATP8A1', 'ATP11A', 'TMEM30B', 'ATP8A2', 'ATP8B1']
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.12127496352885268	1.614380675928482	1.0	14.32	['STAT3', 'WDPCP', 'SLC23A2', 'FMNL3', 'ROCK2', 'TIAM2', 'ARHGAP35', 'CAMSAP1', 'PIK3CB', 'CLASP1', 'NEDD4', 'VPS35', 'RUNX1', 'ITSN2', 'KANK1', 'PSEN1', 'SEC24B', 'ROCK1', 'CARMIL1', 'BRWD3', 'WASHC2C', 'HIF1A', 'PHIP', 'SKIL', 'PDZD8', 'ATF2', 'SP1', 'MECP2', 'PRICKLE2', 'CTNNB1', 'FBXW8', 'DIP2B', 'MLLT3', 'MACF1', 'C5', 'NF1', 'PAK2', 'SEMA6A', 'FOXJ2', 'AHI1', 'MYO19', 'BRCA1', 'LARP4', 'LIMD1', 'POGLUT1', 'ZRANB1', 'STIM1', 'RUFY3', 'CLASP2', 'UBE3A', 'TANC2', 'DAG1', 'NIN', 'GORASP1', 'MAP3K13', 'MFF', 'ZMYM4', 'ZMYM6', 'ANKRD27', 'FGD6', 'HIPK1', 'SMAD1', 'SEMA4D', 'VIL1', 'CDKL5', 'RC3H1', 'DLG1', 'PARP6', 'EPB41', 'ARHGEF7', 'BMPR2', 'DOCK5', 'SEMA3C', 'BRWD1', 'C11orf65', 'ZMYM3', 'PLXNC1', 'PTK2', 'RUNX2', 'ITGB1', 'ADNP', 'SP100', 'RASA1', 'TBCCD1', 'DOCK1', 'ARMCX5-GPRASP2', 'MYH10', 'ABI2', 'MED12', 'DIAPH1', 'BTBD7', 'PPP3CA', 'RYK', 'TNIK', 'AGO4', 'GNA13', 'CYFIP1', 'NFE2L2', 'DHX36', 'SMURF2', 'GTF2I', 'MIEF1', 'DNMBP', 'MKLN1', 'NDEL1', 'PTPRM', 'KRIT1', 'SIRT1', 'SPIRE1', 'FRS2', 'EIF4G2', 'SLC12A2', 'EPN2', 'CAPRIN1', 'DAAM1', 'PLK2', 'AGGF1', 'SIPA1L1', 'ST6GAL1', 'PAFAH1B1', 'FOXP1', 'SPAG9', 'DNM1L', 'PRKDC', 'CDC42SE1', 'PDPK1', 'SHTN1', 'MYO9A', 'RND3', 'CAPRIN2', 'GRIP1', 'MAP2', 'ARHGEF18', 'STRIP1', 'MYO10', 'IST1', 'SMURF1', 'STAT2', 'RAPGEF2', 'MOV10', 'CDC42SE2', 'PLAA', 'ANKRD6', 'NPHP3', 'GAB1', 'DISC1', 'SEMA3E', 'AGO1', 'PRPF40A', 'GSK3B', 'SHROOM3', 'ZDHHC6', 'HEXB', 'MAP2K1', 'TJP1', 'HUWE1']
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.1207276503408747	1.6156942301149086	1.0	16.66	['RNF103', 'TRIM13', 'EDEM1', 'RNF185', 'UGGT2', 'UGGT1', 'EDEM3']
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.12015321879912695	1.616792858605601	1.0	21.15	['PICALM', 'FMR1', 'AHI1', 'PLCG2', 'NUMB', 'ATXN2', 'BECN1', 'KIF16B', 'CEACAM1', 'NRG1', 'SH3GLB1', 'OPTN', 'UVRAG', 'GRB2', 'OPHN1', 'PIK3R4', 'UBQLN2', 'SDCBP', 'AP1AR', 'SNX1', 'INPP5F', 'ITCH', 'MKLN1', 'NEDD4', 'SORL1', 'SMURF1', 'CLTC', 'PSEN1', 'GRK4', 'TBC1D5', 'ARFGEF2', 'SNX25', 'RAB5A', 'NSF', 'VAMP3', 'ATAD1', 'LMBRD1', 'FNTA', 'MTMR2', 'TFRC', 'SCYL2', 'ANKRD13A', 'ALS2', 'DNM2', 'ITGB1', 'FUT8', 'LDLRAP1']
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.11993372658984337	1.6172843616166446	1.0	67.66	['CORO1B', 'PLEKHO1', 'VIL1', 'CD44', 'SNX1', 'WASF1', 'PDPN', 'ABI1', 'CORO1C', 'SNX2', 'SRC', 'ARHGEF7', 'WASF2', 'ENPP2', 'ARPIN', 'KANK1', 'RREB1']
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.11968299328732243	1.6184578710338728	1.0	36.04	['NAA30', 'NAA20', 'NAA35', 'NAA15', 'NAA16', 'NAA25']
GOBP_REGULATION_OF_DNA_DEMETHYLATION	1	0.11966932268981904	1.6182092464573747	1.0	31.03	['GATA3', 'OTUD4', 'TOX', 'USP9X', 'USP7']
GOBP_EXOCYTOSIS	1	0.11965190505350283	1.6183718140174181	1.0	51.48	['VPS11', 'VAMP2', 'CTBP2', 'SYT11', 'RAB27A', 'PIK3C2A', 'RAB15', 'EXOC6', 'ATP13A2', 'SYT9', 'CCR2', 'CLASP1', 'STX3', 'PIK3CD', 'PSEN1', 'MILR1', 'SNAP25', 'APBA1', 'TRPV6', 'ABCC4', 'HAP1', 'LLGL2', 'TMEM167B', 'PPP3CB', 'KIT', 'ARFGEF1', 'TSG101', 'STXBP5', 'TMEM167A', 'CACNB2', 'PRKCB', 'RAB11FIP5', 'WASHC3', 'EXOC4', 'SYNJ1', 'IL4R', 'SNX6', 'SYT12', 'AP1G1', 'LYN', 'FMR1', 'STX19', 'LIN7A', 'TRAPPC11', 'CEACAM1', 'SYTL3', 'SYTL1', 'EXOC1', 'MICAL1', 'RABGEF1', 'NLRP5', 'CLASP2', 'PRAM1', 'BCR', 'DTNBP1', 'PPFIA3', 'MICAL3', 'NAPB', 'UNC13D', 'RAB3D', 'ADORA2A', 'STXBP1', 'LAT2', 'ARFGEF2', 'FGR', 'PCLO', 'SYTL2', 'RAB31', 'RABEPK', 'LAT', 'DRD2', 'EXOC8', 'RAB5A', 'SNX19', 'NSF', 'PTAFR', 'LAMP1', 'VAMP3', 'RSC1A1', 'RAP1B', 'RAP1A', 'BACE1', 'SCAMP5', 'C12orf4', 'ATP2A2', 'RAB27B', 'RAB25', 'BLK', 'GAB2', 'SNX4', 'CHRNA6', 'STAM', 'VAMP8', 'RALA', 'TPH1', 'CHRNA5', 'SYT17', 'ITSN1', 'P2RX7', 'RAB11FIP1', 'RAB2B', 'SCRN1', 'SLC4A8', 'YKT6', 'RAB9A', 'RAB11A', 'EXOC7', 'BLOC1S6', 'RAB33B', 'RAB11FIP2', 'EXOC5', 'ITGAM', 'STXBP3', 'STX17', 'TPCN2', 'COPS5', 'PAK1', 'CHMP3', 'IL13RA2', 'NCKAP1L', 'ADGRE2', 'FER', 'SYTL5', 'PIK3CG', 'RAB3GAP1', 'ARL8B', 'MIA3', 'MYH9', 'CADPS2', 'KLRC2', 'STX1A', 'VPS4B', 'ARHGAP17', 'SNAP47', 'SYT1', 'CBL', 'STEAP2', 'PREPL', 'ANXA3', 'CASK', 'SCFD2', 'SNCA', 'RIMS3', 'PLEK', 'RAB10', 'ARHGAP44', 'STX2', 'LRRK2', 'EXOC6B', 'RAPGEF4', 'PRRT2', 'RAB21', 'RALB', 'SDCBP', 'SYK', 'PDPK1', 'VAMP7', 'SNAP23', 'TMED10', 'RAB12', 'UNC13B', 'TXLNA', 'STXBP2', 'RAB3IP', 'REST', 'PDCD6IP', 'SCAMP1', 'RASGRP1', 'EXOC2', 'EXOC3', 'DOC2A', 'FBXL20', 'LIN7C', 'RAB7A', 'PRSS12', 'SNAP29', 'SV2A', 'GSK3B', 'EXPH5', 'VTI1B', 'CD84']
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.11961940848464042	1.6181473407114266	1.0	27.97	['MITF', 'STAT3', 'LYN', 'STAT5B', 'UBASH3B', 'L3MBTL1', 'ZFP36L1', 'TFE3', 'ACIN1', 'SMAP1', 'CEACAM1', 'FOXP1', 'RCOR1', 'CTR9', 'GPR137B', 'RB1', 'ACVR1B', 'PTPN2', 'RIPK1', 'PRMT6', 'ARNT', 'INPP5D', 'MEIS2', 'KAT7', 'PRKDC', 'CUL4A', 'KITLG', 'PTK2B', 'PITHD1', 'ZNF675', 'CASP8', 'PIK3R1', 'RUNX1', 'LEO1', 'JAG1', 'FOXO3', 'PIAS3', 'FBXW7', 'CNOT4', 'HIF1A', 'ANKRD54', 'WDR61', 'ROR2', 'GABPA', 'HSPA9', 'MAPK14', 'NOTCH2', 'TRAF6', 'LEF1', 'SFRP1', 'INHBA', 'CAMK4', 'CDK6', 'CTNNB1', 'CREB1', 'SLC9B2', 'ABCB10', 'RNF41', 'MTOR', 'CSF3R', 'ITPKB', 'ACVR2A', 'NF1', 'MED1', 'CDC73', 'NDFIP1', 'RBFOX2']
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.11957776644894359	1.6180644194494573	1.0	12.15	['SMC2', 'SMC4', 'NCAPD3', 'NCAPD2']
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.11929515566834269	1.6193354494019219	1.0	18.98	['CPEB3', 'NUDT21', 'NCBP1', 'CDC73', 'LEO1', 'DHX36']
GOBP_SPERM_DNA_CONDENSATION	1	0.11893889875542082	1.6200760082641792	1.0	13.43	['RNF8', 'SELENOF', 'PSME4', 'SRPK1']
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	1	0.11866786699462221	1.6206946980038324	1.0	33.41	['APOBEC3F', 'RBM47', 'ADAT2', 'METTL3', 'APOBEC3G', 'APOBEC3D', 'ADAR', 'APOBEC3C', 'ADARB1']
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.11861916581545126	1.620899222437922	1.0	38.51	['TTC8', 'ARHGEF10', 'ANLN', 'GPR65', 'CGNL1', 'ROCK2', 'NF2', 'CLASP1', 'TPM1', 'FRMD5', 'FERMT2', 'RAC1', 'ROCK1', 'CARMIL1', 'CDC42BPA', 'MET', 'EPB41L5', 'NEBL', 'CUL3', 'PRKAR1A', 'TSC1', 'CFLAR', 'SORBS1', 'TGFBR1', 'PAK2', 'FHDC1', 'AKAP13', 'SMAD3', 'ECT2', 'SRC', 'ASAP3', 'FRMD6', 'CLASP2', 'ABL1', 'TMOD1', 'CNN2', 'CAPN3', 'PIK3R1', 'PDCD10', 'MYH3', 'EPB41', 'PPM1F', 'TMOD3', 'BBS4', 'ITGB1', 'MYH10', 'CDC42', 'KLHL41', 'TRPM7', 'CD47', 'PHLDB2', 'PXN', 'SMAD4', 'PPFIA1', 'TMOD2', 'CNN3', 'MEF2A', 'PAK1', 'CCDC88A', 'STMN1', 'RTKN', 'MYH9', 'PHACTR1', 'MKKS', 'RACGAP1', 'ARHGEF10L', 'CFL2', 'FRMD3', 'EPB41L4A', 'EPB41L2', 'F11R', 'SLC9A1', 'ALMS1', 'TGFB3', 'ITGB1BP1', 'PTK2B', 'LIMCH1', 'KCTD13', 'ARHGEF18', 'EVL', 'PDCD6IP', 'CDC42BPB', 'SFRP1', 'MTOR', 'RHPN2', 'TJP1']
GOBP_REGULATION_OF_DENDRITE_EXTENSION	1	0.11817418756865537	1.6217927603494806	1.0	54.53	['SYT17', 'SYT1', 'NEDD4L', 'RIMS1', 'RIMS2', 'MUL1', 'SMURF1', 'PLAA', 'BCL11A', 'CXCR4', 'SPAG9', 'RASAL1', 'ITSN2', 'SLC23A2']
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.11816719776653767	1.6219728523921464	1.0	38.12	['CDK5RAP2', 'SLAIN1', 'CLIP1', 'CDKN1B', 'NIN', 'TOGARAM1', 'MAPRE1', 'SPAST', 'CLASP1', 'CKAP5', 'PAK1', 'SLAIN2', 'RAC1', 'AKAP9', 'MET', 'NUMA1', 'MECP2', 'OCLN', 'MAPT', 'DCTN1', 'DRG1', 'NAV3']
GOBP_SUBPALLIUM_DEVELOPMENT	1	0.1174361003247266	1.6234419820493786	1.0	46.17	['SECISBP2', 'HPRT1', 'LRRK2', 'MKKS', 'SLC7A11', 'GLI3', 'DRD2', 'RARB', 'FOXP2', 'BBS2', 'INHBA', 'BBS4', 'BCL11B', 'CNTNAP2', 'ZSWIM6', 'OGDH']
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.11674367840670882	1.6247326753294093	1.0	37.6	['RDX', 'RAB21', 'VPS11', 'EZR', 'SNX12', 'MAP2K1', 'SRC', 'MAPK1', 'DNAJC13', 'DAB2', 'CHMP3', 'MTMR2']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	1	0.11646333343233334	1.625363609759626	1.0	31.99	['FBXO5', 'ABL1', 'SIRT1', 'MAP3K3', 'ZKSCAN3', 'TERF2', 'AKT3', 'CDK6', 'RBL1', 'PLK2']
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.1163010002608636	1.6259446582801367	1.0	28.78	['NUDT5', 'STAT3', 'RRM2B', 'NME5', 'INSR', 'DHTKD1', 'ENTPD7', 'AK3', 'NUDT9', 'OGT', 'ARNT', 'PRKAG2', 'ENTPD1', 'CMPK1', 'RRM1', 'AK2', 'EP300', 'PSEN1', 'APP', 'NCOR1', 'FOXK1', 'HIF1A', 'LRGUK', 'AK7', 'DLG1', 'UMPS', 'TIGAR', 'TJP2', 'HDAC4', 'ENO4', 'NME7', 'PFKFB2', 'AK5', 'AK9', 'NME6', 'ENTPD4', 'MPP1', 'CAD', 'ZBTB20', 'GAPDHS', 'ADPGK', 'PRKAG1', 'PRKAA1', 'PPARA', 'ENTPD5', 'CASK', 'FOXK2', 'OGDH']
GOBP_B_CELL_HOMEOSTASIS	1	0.11626708433724847	1.6258520824993448	1.0	40.01	['LYN', 'CAMLG', 'SOS1', 'DOCK11', 'CASP3', 'GAPT', 'ABL1', 'RC3H2', 'BCL2L11', 'NCKAP1L', 'TRAF3IP2', 'RC3H1', 'HIF1A', 'BCL2', 'BCL10', 'SOS2', 'PPP2R3C', 'FOXP3', 'DOCK10']
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.11617155011520759	1.626330197582194	1.0	16.07	['VPS41', 'CHMP7', 'CHMP1B', 'CHMP2B', 'ARL8B', 'VPS35', 'CHMP3', 'PLEKHM1', 'VPS39']
