pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CALCIUM_SIGNALING_PATHWAY	4	0.03969412729517444	-2.0528908931759133	0.5	68.475	['PLCB2', 'CACNA1F', 'ADORA2B', 'ATP2B1', 'P2RX5', 'GNAL', 'CALML6', 'ADCY3', 'PLCB3', 'PLCB1', 'EDNRB', 'GNA15', 'PDE1B', 'MYLK', 'CALM3', 'VDAC3', 'GNA11', 'EGFR', 'ADCY2', 'ERBB2', 'PPP3CB', 'PDGFRA', 'CAMK4', 'BST1', 'GRIN2D', 'PHKA1', 'AGTR1', 'BDKRB1', 'ADCY7', 'CHRM1', 'PRKCB', 'ADRA1B', 'ITPKB', 'PLCG2', 'PRKACB', 'ADCY1', 'ITPR2', 'CALML3', 'PLCB4', 'CAMK2G', 'PHKB', 'PHKG1', 'TACR1', 'PTGFR', 'TNNC2', 'CALML5', 'TNNC1', 'VDAC2', 'ATP2B4', 'PDE1A', 'ADORA2A', 'HTR2B', 'HRH1', 'ITPKA', 'SLC25A4', 'PDE1C', 'PTAFR', 'VDAC1', 'ADCY9', 'HTR7', 'PLN', 'PDGFRB', 'ATP2A2', 'TACR2', 'TRPC1', 'PTGER3', 'PPP3CC', 'ADCY4', 'PHKA2', 'P2RX2', 'SLC25A5', 'PPP3CA', 'PLCE1', 'CACNA1H', 'EDNRA', 'PHKG2', 'PLCG1', 'PPID', 'PLCD1', 'CACNA1C', 'PLCD3', 'CALM2', 'CYSLTR2', 'ATP2A3', 'PPP3R1', 'AVPR1A', 'CAMK2B', 'CD38', 'PRKACA', 'ADRB1', 'SLC25A6', 'SLC8A1', 'CACNA1I', 'CACNA1D', 'CHP1', 'NOS3', 'GNA14', 'GRIN1', 'SPHK2', 'GNAQ', 'CYSLTR1', 'PRKCA', 'CAMK2D', 'ITPR1', 'HRH2', 'BDKRB2', 'ATP2A1', 'PTK2B', 'GNAS', 'CALM1', 'PLCD4', 'ERBB3', 'P2RX1', 'CHRM3', 'SPHK1', 'RYR1', 'ADRB2', 'ERBB4', 'TBXA2R']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.03865735929213371	-1.875752014492007	0.5	13.240000000000002	['TANK', 'MAPK10', 'NFKB1', 'RIPK1', 'DDX3X', 'MAPK8', 'NLRX1', 'ATG12', 'MAPK9', 'RNF125', 'CHUK', 'MAP3K7', 'MAPK14', 'TRAF6', 'CYLD', 'TBK1', 'AZI2', 'TRAF3', 'SIKE1']
KEGG_ERBB_SIGNALING_PATHWAY	7	0.03270392706572488	-2.080023487556912	0.875	37.11142857142857	['STAT5A', 'ELK1', 'STAT5B', 'SHC1', 'AKT2', 'PRKCA', 'MAPK10', 'BRAF', 'MAPK1', 'HBEGF', 'SRC', 'NRG1', 'CRKL', 'CAMK2G', 'CAMK2D', 'SOS1', 'SHC2', 'PAK5', 'PIK3CA', 'PLCG1', 'CDKN1B', 'RAF1', 'ABL1', 'CDKN1A', 'MAPK8', 'MAP2K2', 'PAK6', 'ABL2', 'PAK4', 'NRG2', 'PIK3CB', 'CRK', 'PIK3R1', 'NCK1', 'MAPK9', 'AKT3', 'ERBB3', 'PAK1', 'AKT1', 'MAP2K4', 'NRG4', 'BAD', 'EGFR', 'CBLB', 'SHC3', 'PIK3CG', 'ERBB2', 'JUN', 'PAK3', 'HRAS', 'EGF', 'MAPK3', 'RPS6KB1', 'SOS2', 'GAB1', 'PIK3R5', 'CAMK2B', 'PIK3R2', 'CBL', 'EIF4EBP1', 'MAP2K7', 'GSK3B', 'RPS6KB2', 'ERBB4', 'PRKCB', 'MTOR', 'MAP2K1', 'ARAF', 'PAK2', 'PTK2', 'KRAS', 'PLCG2', 'MYC']
KEGG_PARKINSONS_DISEASE	8	0.03101899660488098	-0.9367977870710165	1.0	51.65875	['NDUFB5', 'UBE2G1', 'CASP9', 'UBB', 'NDUFV3', 'COX7A2', 'COX6A1', 'GPR37', 'PARK7', 'NDUFS7', 'COX8A', 'MT-CO1', 'UBE2L6', 'MT-ND5', 'CYCS', 'NDUFS8', 'NDUFS1', 'NDUFB10', 'VDAC3', 'UQCRH', 'NDUFB2', 'COX6B1', 'UQCRC1', 'CYC1', 'NDUFB1', 'SLC18A2', 'COX4I1', 'COX6A2', 'COX7C', 'SDHA', 'NDUFA9', 'COX6B2', 'SNCAIP', 'NDUFA1', 'COX7A1', 'HTRA2', 'NDUFC1', 'MT-ND2', 'NDUFA4', 'CASP3', 'UBE2L3', 'NDUFS6', 'UBE2J1', 'VDAC2', 'COX7B', 'UBE2G2', 'UBA1', 'SLC25A4', 'NDUFB7', 'VDAC1', 'COX4I2', 'NDUFB3', 'UBA7', 'PINK1', 'COX5B', 'NDUFS5', 'SLC25A5', 'UQCR10', 'COX7A2L', 'NDUFA10', 'NDUFA8', 'COX6C', 'PPID', 'NDUFS4', 'MT-ND6', 'NDUFS2', 'NDUFA7', 'NDUFB8', 'NDUFA2', 'MT-ND1', 'UQCRFS1', 'UBE2J2', 'MT-CYB', 'NDUFA4L2', 'SLC25A6', 'SNCA', 'COX5A', 'NDUFA5', 'APAF1', 'LRRK2', 'NDUFV2', 'UQCRC2', 'UQCR11', 'NDUFC2', 'SDHC', 'MT-CO3', 'NDUFA3', 'NDUFS3', 'NDUFA6', 'MT-CO2', 'NDUFAB1', 'SDHD', 'MT-ATP8', 'UQCRQ', 'SDHB', 'NDUFB6', 'NDUFB9', 'UCHL1', 'MT-ND3', 'MT-ND4L', 'MT-ATP6', 'UQCRB', 'NDUFV1', 'NDUFB4', 'UQCRHL', 'MT-ND4']
KEGG_PYRUVATE_METABOLISM	8	0.028724548864759235	-2.184628441656402	1.0	30.511249999999997	['HAGH', 'GRHPR', 'AKR1B1', 'ACAT1', 'ALDH1B1', 'PKM', 'DLAT', 'ACYP2', 'ALDH3A2', 'ACACA', 'ME1', 'PC', 'ALDH9A1', 'LDHD', 'PDHB', 'PDHA1', 'LDHB', 'ME3', 'ME2', 'DLD', 'ACSS2', 'LDHA', 'MDH1', 'ACACB']
KEGG_FATTY_ACID_METABOLISM	8	0.02077693340082462	-2.2168999326916503	1.0	33.582499999999996	['ACADM', 'ACSL1', 'GCDH', 'ACAT1', 'ALDH1B1', 'ACSL4', 'ECI2', 'HADHA', 'ACADVL', 'ALDH3A2', 'ACSL3', 'ADH1A', 'HADH', 'HADHB', 'ADH5', 'ACAA1', 'ALDH9A1', 'ACOX1', 'ACADL', 'CPT1B', 'EHHADH', 'ADH1C', 'CPT2', 'ACAA2', 'ADH1B']
KEGG_INSULIN_SIGNALING_PATHWAY	8	0.01831017671104245	-2.3876698315420946	1.0	41.62125	['CALML6', 'MAPK1', 'RAF1', 'IRS2', 'MAP2K2', 'PIK3CB', 'CRK', 'PRKCZ', 'PPP1CA', 'SLC2A4', 'TSC2', 'RHEB', 'PHKA1', 'FASN', 'HRAS', 'PIK3R5', 'PIK3R2', 'PRKAR1A', 'TSC1', 'SORBS1', 'PCK2', 'PRKAA2', 'PRKACB', 'CALML3', 'BRAF', 'SH2B2', 'SHC2', 'PHKB', 'PHKG1', 'CALML5', 'PIK3R1', 'MAPK9', 'AKT3', 'BAD', 'MKNK1', 'SHC3', 'SOS2', 'IRS1', 'PRKAB1', 'RPS6KB2', 'PTPRF', 'EIF4E2', 'SOCS4', 'ARAF', 'KRAS', 'PHKA2', 'TRIP10', 'ELK1', 'CRKL', 'EXOC7', 'PDE3B', 'HK1', 'PIK3CA', 'PRKAG2', 'MAPK8', 'PRKAB2', 'CALM2', 'PPP1CC', 'GYS1', 'PRKAR2B', 'ACACA', 'AKT1', 'PPP1R3C', 'PPARGC1A', 'PIK3CG', 'FLOT1', 'PRKAR1B', 'CBL', 'PRKACA', 'MKNK2', 'EIF4EBP1', 'HK2', 'SOCS2', 'RPTOR', 'ACACB', 'SOCS1', 'INSR', 'SHC1', 'AKT2', 'SOCS3', 'MAPK10', 'PDE3A', 'SOS1', 'PPP1CB', 'PYGL', 'CALM1', 'PRKCI', 'INPP5K', 'RAPGEF1', 'PYGM', 'PRKAR2A', 'CBLB', 'RHOQ', 'MAPK3', 'RPS6KB1', 'PRKAG1', 'GSK3B', 'HK3', 'MTOR', 'MAP2K1', 'LIPE', 'SREBF1', 'FOXO1']
KEGG_RNA_DEGRADATION	8	0.01231605661161692	-2.651625138786441	1.0	30.5775	['CNOT6', 'DCP2', 'ZCCHC7', 'PNPT1', 'CNOT9', 'XRN2', 'CNOT7', 'C1D', 'LSM6', 'CNOT6L', 'CNOT2', 'EXOSC10', 'LSM5', 'DDX6', 'XRN1', 'DCP1B', 'CNOT10', 'TTC37', 'HSPD1', 'DCP1A', 'DIS3', 'CNOT4', 'LSM3', 'C1DP2', 'HSPA9', 'CNOT8', 'CNOT1', 'EXOSC7', 'EXOSC8', 'EXOSC2', 'PAPOLA', 'EDC3', 'EXOSC4', 'ENO3', 'PATL1', 'PAPOLG', 'EXOSC9']
KEGG_OXIDATIVE_PHOSPHORYLATION	8	0.01143930886900633	-0.05479302669490971	1.0	46.625	['NDUFB5', 'NDUFV3', 'COX7A2', 'ATP6V1D', 'COX6A1', 'COX8A', 'NDUFS7', 'MT-CO1', 'MT-ND5', 'NDUFS8', 'NDUFS1', 'ATP6V0A2', 'NDUFB10', 'ATP6V1C1', 'LHPP', 'ATP6V1B2', 'UQCRH', 'ATP6V0E1', 'NDUFB2', 'COX6B1', 'UQCRC1', 'CYC1', 'COX17', 'ATP6V1E1', 'NDUFB1', 'COX4I1', 'COX6A2', 'COX7C', 'SDHA', 'NDUFA9', 'COX6B2', 'NDUFA1', 'COX7A1', 'NDUFC1', 'MT-ND2', 'ATP6V1C2', 'NDUFA4', 'ATP6V0A4', 'NDUFS6', 'ATP6V1G2', 'ATP6V1F', 'COX7B', 'NDUFB7', 'ATP6V0E2', 'COX4I2', 'ATP6V0D1', 'NDUFB3', 'PPA1', 'ATP6V1E2', 'TCIRG1', 'ATP6V1B1', 'COX15', 'COX5B', 'PPA2', 'NDUFS5', 'ATP6V1H', 'UQCR10', 'COX7A2L', 'NDUFA10', 'NDUFA8', 'COX6C', 'NDUFS4', 'ATP6V0B', 'MT-ND6', 'NDUFS2', 'NDUFA7', 'NDUFB8', 'NDUFA2', 'MT-ND1', 'ATP6V0A1', 'UQCRFS1', 'ATP6AP1', 'MT-CYB', 'NDUFA4L2', 'COX5A', 'NDUFA5', 'ATP6V1A', 'NDUFV2', 'UQCRC2', 'UQCR11', 'NDUFC2', 'ATP6V0C', 'SDHC', 'MT-CO3', 'NDUFA3', 'NDUFS3', 'NDUFA6', 'MT-CO2', 'NDUFAB1', 'SDHD', 'MT-ATP8', 'UQCRQ', 'COX11', 'ATP6V0D2', 'SDHB', 'ATP6V1G1', 'NDUFB6', 'COX10', 'NDUFB9', 'MT-ND3', 'MT-ND4L', 'MT-ATP6', 'UQCRB', 'NDUFV1', 'NDUFB4', 'UQCRHL', 'NDUFA11', 'MT-ND4']
KEGG_RENAL_CELL_CARCINOMA	8	0.01006853670030761	-2.392698257547118	1.0	37.70625	['EGLN2', 'EGLN3', 'CDC42', 'EPAS1', 'AKT2', 'BRAF', 'MAPK1', 'CREBBP', 'CRKL', 'EGLN1', 'SOS1', 'CUL2', 'VEGFC', 'ELOB', 'PIK3CA', 'TGFB3', 'ARNT', 'RAF1', 'VEGFB', 'PAK6', 'MAP2K2', 'PIK3CB', 'CRK', 'ELOC', 'PIK3R1', 'AKT3', 'EP300', 'PGF', 'PAK1', 'RAPGEF1', 'AKT1', 'FH', 'PTPN11', 'HIF1A', 'RBX1', 'PIK3CG', 'MET', 'JUN', 'PAK3', 'HRAS', 'MAPK3', 'SOS2', 'GAB1', 'PIK3R5', 'PIK3R2', 'RAP1B', 'RAP1A', 'VEGFA', 'FLCN', 'VHL', 'MAP2K1', 'ARAF', 'PAK2', 'PDGFB', 'KRAS', 'VEGFD', 'ETS1', 'HGF']
KEGG_PROPANOATE_METABOLISM	8	0.007916216415405058	-2.5941223834586618	1.0	28.37625	['ACADM', 'SUCLG1', 'HIBCH', 'ACAT1', 'ALDH1B1', 'PCCB', 'SUCLG2P2', 'HADHA', 'ALDH3A2', 'ACACA', 'SUCLG2', 'SUCLA2', 'ALDH9A1', 'ACSS3', 'ALDH6A1', 'LDHB', 'EHHADH', 'MLYCD', 'ACSS2', 'PCCA', 'LDHA', 'ACACB']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	8	0.0038272870016859703	-2.7074096669829792	1.0	33.96249999999999	['ACADM', 'HIBCH', 'ACAT1', 'ALDH1B1', 'AUH', 'BCKDHB', 'PCCB', 'HMGCS1', 'MCCC1', 'ACAD8', 'HADHA', 'OXCT1', 'MCCC2', 'ALDH3A2', 'HADH', 'HADHB', 'ACAA1', 'ALDH9A1', 'BCKDHA', 'PCCA', 'ALDH6A1', 'BCAT1', 'HIBADH', 'AOX1', 'DLD', 'HMGCL', 'EHHADH', 'DBT', 'ACAA2', 'IVD']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	8	0.0016403863055531867	-3.362187995879167	1.0	30.377499999999998	['UBE2G1', 'UBE2A', 'HERC2', 'WWP2', 'BIRC2', 'UBE2R2', 'ANAPC1', 'CUL4A', 'NEDD4', 'SKP2', 'ERCC8', 'UBE2E1', 'FBXW7', 'CUL3', 'CUL4B', 'UBA2', 'CUL5', 'UBE2QL1', 'UBE2D1', 'ANAPC10', 'UBE2E2', 'ELOB', 'UBE3A', 'ITCH', 'UBE2E3', 'UBE2G2', 'UBA1', 'TRAF6', 'UBE2D2', 'ANAPC4', 'UBA3', 'CDC34', 'UBE2H', 'ANAPC5', 'TRIP12', 'UBA7', 'UBE2Q2', 'CUL1', 'UBOX5', 'UBE2D4', 'CUL2', 'KEAP1', 'DET1', 'ELOC', 'SAE1', 'CDC23', 'BIRC6', 'DDB1', 'UBE2NL', 'HERC3', 'RBX1', 'UBE2B', 'UBE4B', 'UBR5', 'CBL', 'HERC1', 'RHOBTB2', 'HERC4', 'UBE3C', 'PIAS2', 'SOCS1', 'FBXO4', 'WWP1', 'SOCS3', 'CDC26', 'UBE4A', 'ANAPC11', 'TRIM32', 'FBXW11', 'STUB1', 'PIAS1', 'SMURF1', 'RCHY1', 'XIAP', 'MDM2', 'CBLB', 'UBA6', 'UBE2D3', 'SKP1', 'UBE2F', 'FANCL', 'VHL', 'CDC27', 'KLHL9', 'HUWE1']
KEGG_CITRATE_CYCLE_TCA_CYCLE	8	0.000366994076384071	-3.379536600275232	1.0	31.403750000000002	['IDH2', 'ACO2', 'SUCLG1', 'IDH3B', 'DLST', 'SDHC', 'SUCLG2P2', 'DLAT', 'CS', 'ACLY', 'IDH3G', 'FH', 'SDHD', 'SUCLG2', 'IDH1', 'PC', 'SUCLA2', 'ACO1', 'SDHB', 'IDH3A', 'PDHB', 'SDHA', 'PDHA1', 'DLD', 'MDH1', 'OGDH']
KEGG_RIBOSOME	8	0.0	3.9817714534076263	1.0	47.75625	['RPL30', 'RPS8', 'RPL5', 'FAU', 'RPL39', 'RPL15', 'RPS15A', 'RPS7', 'RPL18', 'RPS29', 'RPSA', 'RPL8', 'RPS23', 'RPS3A', 'RPL13A', 'RPL10', 'RPL24', 'RPL32', 'RPS27', 'RPS2', 'RPL36A', 'RPS16', 'RPS28', 'RPS19', 'RPS15', 'RPL10A', 'RPL37', 'RPS21', 'MRPL13', 'RPL7', 'RPL35', 'RPS9', 'RPS17', 'RPL28', 'RPS13', 'RPL18A', 'RPL41', 'RPL11', 'RPL37A', 'RPS5', 'RPL36AL', 'RPS18', 'RPL22L1', 'RPS11', 'RPL27A', 'RPS25', 'RPS27A', 'RPL31', 'RPL17', 'RPL9', 'RPS24', 'RPL26L1', 'RPL13', 'RPS10', 'RPL38', 'RPL29', 'RPL34', 'RPL22', 'RPS12', 'RPLP0', 'RPL35A', 'RPS3', 'RPL6', 'RPL19', 'RPL14', 'RPLP2', 'RPL3', 'RPL23A', 'RPL12', 'RPS6', 'RPL23', 'RPL36', 'RPL26', 'UBA52', 'RPL7A', 'RPLP1', 'RPL27', 'RPS20', 'RPS4X']
