pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	4	0.12684922700033652	1.5728385115576526	0.125	30.7875
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	5	0.12663410522929425	1.7244206830398727	0.15625	43.714
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	2	0.12658577242608418	1.5607118375481979	0.0625	55.155
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	6	0.1265182562722826	1.6445230825179966	0.1875	28.895
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	6	0.12650577510124658	2.1636250567226933	0.1875	20.69333333333333
GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	1	0.1262086348159785	2.091062554200944	0.03125	15.31
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	4	0.12609163500672108	1.5735420135576357	0.125	41.974999999999994
GOBP_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	1	0.12593306103169657	2.236210355345247	0.03125	23.85
GOBP_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	4	0.12587372794258878	1.5728259042826305	0.125	24.349999999999998
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	6	0.1257102623074298	1.671495562346668	0.1875	77.62333333333333
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	4	0.12569745791837852	1.5775762656563792	0.125	37.3125
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	3	0.12567751798120183	1.5828327926714423	0.09375	72.22666666666667
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	4	0.12558087675299667	1.575078968145915	0.125	70.35750000000002
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	6	0.1255337634227845	1.635221010486547	0.1875	29.453333333333333
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	4	0.12527419531372913	1.5751829146317284	0.125	66.8325
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	4	0.1252407222017208	1.5736447208993032	0.125	48.1925
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	6	0.12517761444500045	1.642979932453837	0.1875	22.488333333333333
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	4	0.1250483725839288	1.5741785721027608	0.125	58.045
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	6	0.12487428608715297	1.6371344446067388	0.1875	20.68166666666667
GOBP_NEURAL_TUBE_PATTERNING	4	0.12479605031261279	1.5728625550901327	0.125	34.5275
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	5	0.12452954844763389	1.6255782626400876	0.15625	53.653999999999996
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	4	0.12447663015500104	1.5773365933736652	0.125	32.8575
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	4	0.12446272830932717	1.5745396001907979	0.125	24.349999999999998
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	4	0.12416151746883453	1.5856754725882194	0.125	51.7625
GOBP_ACTIN_FILAMENT_REORGANIZATION	4	0.12412779099319284	1.5752102019242575	0.125	39.370000000000005
GOBP_L_AMINO_ACID_TRANSPORT	4	0.12393323384263567	1.5965607182639228	0.125	61.855000000000004
GOBP_APICAL_JUNCTION_ASSEMBLY	4	0.12388378681488178	1.5744844786621954	0.125	12.8475
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	4	0.12385501256615211	1.5788271340709221	0.125	24.365000000000002
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	4	0.12375905476662727	1.6255101302277288	0.125	62.5925
GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	4	0.12364630235796295	1.5752085455971487	0.125	43.662499999999994
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	2	0.12355533958877829	1.567447630490609	0.0625	69.37
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	4	0.12352398347127559	1.5798063660498023	0.125	54.2975
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	6	0.1234746326790505	1.6526191883621542	0.1875	51.59833333333333
GOBP_GLIAL_CELL_DIFFERENTIATION	3	0.1232426452179091	1.6041917128101233	0.09375	61.92666666666667
GOBP_FEMALE_SEX_DIFFERENTIATION	6	0.12290049205777981	1.6562174014201254	0.1875	25.814999999999998
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	4	0.1228725171770575	1.5802055571163023	0.125	63.505
GOBP_CEREBELLAR_CORTEX_FORMATION	6	0.12262834391078632	1.6678754892337881	0.1875	28.126666666666665
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.1224918535536619	1.570212939241289	0.0625	40.41
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	4	0.12238721957739733	1.57976059993822	0.125	56.965
GOBP_PYRUVATE_METABOLIC_PROCESS	3	0.12225460511427351	1.5896890120927292	0.09375	75.91333333333333
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	4	0.12200769835241652	1.5795147547770403	0.125	39.315
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	4	0.12197570895570256	1.5837837384467697	0.125	39.644999999999996
GOBP_CERAMIDE_TRANSPORT	4	0.12188445996064022	1.5846713836625728	0.125	38.415
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	4	0.12167199155513962	1.5814765901403358	0.125	46.0975
GOBP_RESPONSE_TO_CATECHOLAMINE	4	0.12155397555586647	1.5822457423870067	0.125	77.77749999999999
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	4	0.121543495780678	1.5906496741666811	0.125	33.305
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	6	0.1210469969967568	1.6746174738623563	0.1875	43.48666666666667
GOBP_MEIOTIC_CYTOKINESIS	4	0.12099071393187857	1.5838157608441867	0.125	30.494999999999997
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	4	0.1209765620016103	1.5831165849080262	0.125	68.98250000000002
GOBP_TRACHEA_FORMATION	5	0.12093654862968677	1.6373569367364678	0.15625	45.792
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	4	0.1209185630633026	1.5817255567692272	0.125	47.7875
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	4	0.12091519596283146	1.5826885645445021	0.125	63.4025
GOBP_VESICLE_UNCOATING	4	0.12090552441988642	1.5834496935754336	0.125	34.72
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	6	0.12079877967154035	1.6512191350249015	0.1875	55.64499999999999
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	4	0.12079196852962264	1.5824065292768668	0.125	18.0975
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	4	0.12060123374492455	1.5856518462497555	0.125	46.442499999999995
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	3	0.1205922254784767	1.9501195312121193	0.09375	30.19333333333333
GOBP_REGULATION_OF_DEFENSE_RESPONSE	4	0.12058510640876488	1.6074190354485474	0.125	34.067499999999995
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	4	0.12050021909639992	1.5829685565477845	0.125	12.49
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	4	0.12049888731118658	1.582249012243096	0.125	16.2875
GOBP_PRE_MIRNA_PROCESSING	6	0.12030024756046163	1.6820625985323485	0.1875	40.095000000000006
GOBP_CELL_RECOGNITION	4	0.12028996408380498	2.370889782980733	0.125	34.27
GOBP_DNA_STRAND_ELONGATION	6	0.12025113546628928	1.6684039862922104	0.1875	36.348333333333336
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	4	0.12020542950433274	1.5897993902789187	0.125	78.095
GOBP_OTIC_VESICLE_DEVELOPMENT	1	0.12009111377414804	2.055140911654613	0.03125	55.1
GOBP_PROSTATE_GLAND_GROWTH	6	0.11999657620837144	1.651846369775126	0.1875	13.418333333333335
GOBP_NEURON_RECOGNITION	5	0.11998136277953524	1.6366847332634709	0.15625	37.28
GOBP_GERMINAL_CENTER_FORMATION	5	0.11995949239767163	1.6530507386341533	0.15625	23.538000000000004
GOBP_ELASTIC_FIBER_ASSEMBLY	4	0.11993376333268306	1.6043428486502815	0.125	60.052499999999995
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	4	0.11971092520581242	1.6062617033275697	0.125	45.11
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	6	0.11949752356716908	1.7183384700709576	0.1875	49.94333333333333
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	4	0.1193849786703012	1.5854391137332156	0.125	23.9775
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	2	0.11937399956891112	1.5769156568886746	0.0625	74.75999999999999
GOBP_CARBOHYDRATE_PHOSPHORYLATION	4	0.119354735375354	2.149215702673965	0.125	55.19
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	4	0.11933852383971288	1.585453352688458	0.125	6.545
GOBP_LIPOPROTEIN_LOCALIZATION	6	0.11930236869922356	1.6609519637899923	0.1875	21.151666666666667
GOBP_CELLULAR_RESPONSE_TO_HEAT	5	0.11926407020811876	1.6512803431918115	0.15625	51.236000000000004
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	5	0.11920766466350767	1.688645502561102	0.15625	50.25
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	6	0.11913080997141519	1.6536938409941557	0.1875	39.39166666666666
GOBP_SPERM_FLAGELLUM_ASSEMBLY	2	0.11908052843105432	1.5776751133700078	0.0625	58.15
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	6	0.11886804918506594	1.6880669304834985	0.1875	44.87833333333333
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	4	0.11865913251455847	1.5867640100472418	0.125	22.7025
GOBP_HYPEROSMOTIC_RESPONSE	4	0.11860814785943061	1.607544086810361	0.125	33.075
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	4	0.11856608813141567	1.6103252561248966	0.125	61.567499999999995
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	4	0.11851009628135144	1.5958084757194655	0.125	24.194999999999997
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	4	0.11850141704855545	1.5895470121456658	0.125	59.14750000000001
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	6	0.11847611571312948	1.6496590243623548	0.1875	21.165000000000003
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	3	0.11842523658470243	1.6102836108927203	0.09375	68.39333333333333
GOBP_CDP_CHOLINE_PATHWAY	4	0.11835318747773599	1.5875463050379806	0.125	37.182500000000005
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	4	0.11822856699385262	1.5889532034579872	0.125	36.667500000000004
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	4	0.11815559561521644	1.6010655306988935	0.125	27.9575
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	4	0.11803399220330654	1.5919539539309093	0.125	33.669999999999995
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	4	0.11802095919082914	1.5909226226493032	0.125	43.707499999999996
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	4	0.11787784303103532	1.606853586794906	0.125	55.184999999999995
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	2	0.1178485385390029	1.7850278016970358	0.0625	50.915
GOBP_VIRAL_TRANSCRIPTION	4	0.11784127639084935	1.5945668370781945	0.125	39.845
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	6	0.11782312142680405	1.6680629333411279	0.1875	15.373333333333335
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	4	0.11779001942813297	1.5931084207989301	0.125	36.79
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	4	0.11761292653200844	1.5911670285234663	0.125	29.005
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	5	0.11737343061925476	1.6622050111783673	0.15625	24.574
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	5	0.11726386709082122	1.664735274722591	0.15625	48.352
GOBP_ERBB2_SIGNALING_PATHWAY	6	0.11723075578851205	1.7127078060435281	0.1875	28.471666666666664
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	4	0.11710580206667592	1.5982694966320954	0.125	29.3975
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	6	0.11706066348895111	1.6640873184584055	0.1875	27.491666666666664
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	4	0.11696971574989494	1.5934790699656531	0.125	72.91
GOBP_NUCLEOSOME_MOBILIZATION	5	0.11673211883005467	1.6452409154855285	0.15625	15.824000000000002
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	8	0.11670290140678552	1.7165040007816748	0.25	19.3675
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	4	0.11669655895047482	1.5945088896220072	0.125	55.1025
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	6	0.11666353002895073	1.6925803866461633	0.1875	13.655000000000001
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	7	0.11664032095450069	1.7317297047196827	0.21875	41.37714285714286
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	2	0.11647818456472642	1.5847327884065274	0.0625	56.565
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	5	0.11643253265403494	1.6696939473692172	0.15625	50.501999999999995
GOBP_INTERMEMBRANE_LIPID_TRANSFER	4	0.1164030013556925	1.6110885335066842	0.125	64.7575
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	4	0.11634681440707814	1.6118348436145127	0.125	49.7575
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	4	0.11631444694561155	2.2657952844835765	0.125	41.9825
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	4	0.11621679737317042	1.5949612081228355	0.125	23.490000000000002
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	4	0.11621630579138806	1.5929355180486635	0.125	30.0425
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	2	0.1161931946406681	1.5846565546038764	0.0625	67.305
GOBP_LIPID_OXIDATION	5	0.11611826909451957	1.6983965321428425	0.15625	59.76800000000001
GOBP_POLYOL_METABOLIC_PROCESS	5	0.11606685063201627	1.6520051917549696	0.15625	70.22200000000001
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	5	0.11598072859334359	1.6970006299039078	0.15625	34.094
GOBP_HISTONE_H4_K5_ACETYLATION	4	0.11585902364200226	1.5962561853282837	0.125	48.1425
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	5	0.11566794930630056	1.6677626965425187	0.15625	39.3
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	6	0.11562326588217452	1.6764988145343163	0.1875	35.526666666666664
GOBP_RESPONSE_TO_AMYLOID_BETA	6	0.11557733111880686	1.7128569213443425	0.1875	47.66833333333333
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	6	0.11557632564178667	1.6787457697546433	0.1875	32.305
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	4	0.11544800850685451	1.5954873315343452	0.125	38.082499999999996
GOBP_MESENCHYME_MORPHOGENESIS	5	0.1154460071363195	1.6699548158256128	0.15625	71.59
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	4	0.11542779899220898	1.6040541053820516	0.125	43.760000000000005
GOBP_ANAGEN	5	0.11541360512627952	1.6524148010237092	0.15625	36.448
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	4	0.11534198052251617	1.6004678539406316	0.125	25.535
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	4	0.11528973709267251	1.5990735041618633	0.125	33.9075
GOBP_CHEMOREPULSION_OF_AXON	4	0.11506999732319176	1.601619035506387	0.125	46.7275
GOBP_PINOCYTOSIS	4	0.11503112379816663	1.5967215660363627	0.125	33.254999999999995
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	4	0.11501064121890783	1.6130801928213916	0.125	48.835
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	4	0.11485518129546947	1.5962210859595045	0.125	15.057500000000001
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	4	0.11485244665013405	1.5983815448867438	0.125	36.427499999999995
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	4	0.11480283127807132	1.5975969252286235	0.125	70.42
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	4	0.11475674697974259	1.6061910082105444	0.125	16.48
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.11467196930263968	1.5984227451097044	0.125	18.0575
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	4	0.11451784780330275	1.6014416097840944	0.125	40.677499999999995
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	4	0.11446090058265272	1.5979959620337678	0.125	22.365000000000002
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	6	0.11410707661711554	1.6785582472467493	0.1875	29.336666666666662
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	4	0.113990268092549	1.602920301078169	0.125	23.1
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	4	0.11392395645825054	1.6053381504972153	0.125	49.512499999999996
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	2	0.11386612248184279	1.5902871489675454	0.0625	36.36
GOBP_BLASTOCYST_GROWTH	2	0.1136893593245817	1.7877384074624252	0.0625	46.95
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	4	0.1135649261900728	1.5998733953475623	0.125	38.2975
GOBP_SECONDARY_PALATE_DEVELOPMENT	6	0.11345150401992508	1.7162281928330885	0.1875	59.833333333333336
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	4	0.11341129363411577	1.6101152399549745	0.125	61.2025
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	4	0.11340178220356814	1.625590828179819	0.125	24.905
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	4	0.1133471942522486	1.6078059545435144	0.125	79.15
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	4	0.1133296640891848	1.6144371932184303	0.125	20.387500000000003
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.11323923135173097	1.6012422099568924	0.125	16.837500000000002
GOBP_RESPONSE_TO_INTERLEUKIN_6	4	0.11318852772747132	1.608643995674741	0.125	19.11
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	4	0.11311380468628221	1.6008094923508835	0.125	61.95250000000001
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	6	0.11291751500831287	1.669789906196363	0.1875	11.505
GOBP_REGULATION_OF_RNA_BINDING	4	0.11277188918040053	1.6127969648512033	0.125	36.602500000000006
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	4	0.11276672714558383	1.614363817639355	0.125	40.0075
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	4	0.11276445551416908	1.623127622742637	0.125	73.35999999999999
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	4	0.11263891493702928	1.6325971990622106	0.125	56.637499999999996
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	7	0.11260750325324707	1.7111504844883967	0.21875	38.44571428571429
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	4	0.11243732199374687	1.627605941481144	0.125	66.815
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	4	0.11235029315139886	1.6052244995645628	0.125	54.595
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	5	0.11223583638737474	1.65956043636516	0.15625	56.489999999999995
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	4	0.11216888302381894	1.6224825238461777	0.125	45.115
GOBP_EXIT_FROM_MITOSIS	4	0.11211222168786336	1.6035343268048325	0.125	28.3825
GOBP_AXONEME_ASSEMBLY	5	0.11201800019433786	1.6574813715078096	0.15625	6.2700000000000005
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	6	0.1119793870087819	1.6732817246289822	0.1875	5.526666666666666
GOBP_SODIUM_ION_HOMEOSTASIS	4	0.1118807422165374	1.6048910025123666	0.125	27.292499999999997
GOBP_AMELOGENESIS	4	0.11185832948857727	1.6258891834115476	0.125	46.464999999999996
GOBP_SPROUTING_ANGIOGENESIS	4	0.11182706841394106	1.6041072890595474	0.125	61.497499999999995
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	4	0.11144977447285864	1.6124785472914445	0.125	43.917500000000004
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	4	0.11143315198118156	1.6077102302600046	0.125	57.1025
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	4	0.1111158580835423	1.6076760523037048	0.125	67.9175
GOBP_COPII_COATED_VESICLE_BUDDING	6	0.1110774980849351	1.679274454912715	0.1875	63.06166666666667
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	4	0.11107502131917668	1.6063169201281837	0.125	41.3975
GOBP_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	4	0.11101116725905405	1.6091452925424348	0.125	53.2125
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	4	0.11100992064124929	1.6063314143687861	0.125	13.6625
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	6	0.11100893890706763	1.6870805601035548	0.1875	33.805
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	5	0.11080227630524893	1.6650630710621883	0.15625	42.042
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	8	0.11072457690880005	1.7606628056032743	0.25	28.24625
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	2	0.11069419259273128	1.5981114350783239	0.0625	62.41
GOBP_ADHERENS_JUNCTION_ASSEMBLY	4	0.11048216688955886	1.6153751124639162	0.125	49.115
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	6	0.11047156874404711	1.6974913272501893	0.1875	38.35333333333333
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	4	0.11044575625841804	1.6222359010299205	0.125	23.487499999999997
GOBP_MYELIN_MAINTENANCE	4	0.11042774780819832	1.6128810589853586	0.125	22.587500000000002
GOBP_DENDRITE_EXTENSION	4	0.11030878603897981	1.6100022655474144	0.125	19.8275
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	4	0.11028640261700381	1.6099943650437811	0.125	12.0275
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	6	0.11018587247502987	1.7026567787063411	0.1875	57.93666666666667
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	4	0.11010104234004511	1.611815448581846	0.125	51.06999999999999
GOBP_MALE_MATING_BEHAVIOR	6	0.11004631994175636	1.7219507992941079	0.1875	21.265
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	5	0.10992811133911289	1.667033135787317	0.15625	56.35999999999999
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	4	0.10983899249658226	1.6147772481259417	0.125	77.395
GOBP_OTOLITH_DEVELOPMENT	4	0.10974462515663061	1.6120502675117279	0.125	29.53
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	6	0.1096182533279851	1.6772086683019525	0.1875	26.210000000000004
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	8	0.10951606404753454	1.9660872198354122	0.25	37.44125
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	4	0.10949849818008298	1.6096355454167588	0.125	35.99
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	6	0.10928272332025078	1.671119051016695	0.1875	16.986666666666668
GOBP_MYOBLAST_PROLIFERATION	9	0.10925634272406161	1.793724007245391	0.28125	34.96333333333334
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	4	0.10917380167565793	1.7116650997139276	0.125	55.412499999999994
GOBP_COLLATERAL_SPROUTING	4	0.10904540846553429	1.6239575520600242	0.125	55.66
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	2	0.10878057694566254	1.6054173951828081	0.0625	74.0
GOBP_PH_REDUCTION	4	0.10877654243666889	1.6143622268339524	0.125	18.69
GOBP_PLACENTA_DEVELOPMENT	4	0.10849225441217478	1.6151686119678554	0.125	58.6725
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	4	0.10831950535192944	1.6148406558824804	0.125	23.82
GOBP_IMP_BIOSYNTHETIC_PROCESS	4	0.10824690633379555	1.6164253532890376	0.125	42.045
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	4	0.10814574140838124	1.6147621874580147	0.125	51.7025
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.10809971587684088	1.6784515273265292	0.09375	49.24666666666667
