pathway	freq	padj	NES	stability	overlap
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	10	0.17022973913098022	0.24567144650343412	0.3125	51.964
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	9	0.17020870459984147	1.759853375233873	0.28125	58.93222222222224
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	13	0.17013032484127272	1.6890083079298053	0.40625	17.499999999999996
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	11	0.17012073852574525	1.6291996936186535	0.34375	61.308181818181815
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	4	0.17008416362655338	1.622364174635187	0.125	42.75
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	3	0.17001280508018504	1.598309437576921	0.09375	47.17333333333334
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	3	0.1699942806601756	1.5718583779179405	0.09375	58.26
GOBP_REGULATION_OF_DNA_METHYLATION	3	0.16995775427716253	1.5834756035127315	0.09375	39.81
GOBP_S_ADENOSYLMETHIONINE_CYCLE	7	0.1699170789684456	1.6064644901172431	0.21875	46.42285714285714
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	8	0.16987407830506668	1.6019117126337579	0.25	50.71125
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	2	0.16981716670118852	1.514244864226011	0.0625	33.53
GOBP_PH_REDUCTION	7	0.16980467806125324	1.5796423458705517	0.21875	55.222857142857144
GOBP_ADULT_FEEDING_BEHAVIOR	6	0.1697613828455782	1.7054680863338862	0.1875	39.02333333333333
GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.16963882841747535	-1.5722094323496054	0.125	48.1425
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	10	0.1696082940621158	1.6192943336931152	0.3125	50.870999999999995
GOBP_RESPONSE_TO_INTERLEUKIN_17	4	0.16952518286960677	-1.5691765633246686	0.125	54.66
GOBP_BRAINSTEM_DEVELOPMENT	4	0.16949406376127807	1.5079251225424934	0.125	46.4975
GOBP_FIBROBLAST_PROLIFERATION	4	0.169440923498855	-1.5752772672724176	0.125	50.9625
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	7	0.16937827874076666	1.6019869665916655	0.21875	35.91
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	10	0.16936232276723573	1.6065549788994928	0.3125	60.470000000000006
GOBP_GDP_METABOLIC_PROCESS	4	0.16931963868774064	-1.5707609331469374	0.125	34.129999999999995
GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	2	0.1693064175482926	1.504395251335581	0.0625	69.83500000000001
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	6	0.16923292179067329	0.5584587409532303	0.1875	47.14833333333333
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.1691886158186137	1.590679236213032	0.03125	61.8
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	3	0.1691780438965835	1.5655493466926884	0.09375	65.35666666666667
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	2	0.16916989237249605	1.5160414891614082	0.0625	45.394999999999996
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	18	0.16916337349133548	1.6966845354258369	0.5625	30.699444444444445
GOBP_P_BODY_ASSEMBLY	13	0.16912760705240462	1.6014025877485136	0.40625	37.93076923076923
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	3	0.16910899456850323	1.5185636821084454	0.09375	29.043333333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.16910780730661848	1.5905125675928111	0.03125	61.28
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.16899060233804544	1.6292718233997108	0.25	49.621249999999996
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS	4	0.16895578623338398	-1.5752960666199793	0.125	56.93749999999999
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	4	0.16895470398013146	-1.5763680537084839	0.125	43.13249999999999
GOBP_ZINC_ION_HOMEOSTASIS	4	0.1689211353884274	1.5148140743268181	0.125	62.7325
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	2	0.1688795241226974	1.7264717405303667	0.0625	52.855000000000004
GOBP_MISMATCH_REPAIR	6	0.1687655078974316	1.569348474189732	0.1875	54.31999999999999
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	4	0.16874495896863745	1.5116958307467672	0.125	41.839999999999996
GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	2	0.1687055817802517	1.502527225631325	0.0625	12.36
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	6	0.16869632334182236	1.5785567725734329	0.1875	46.181666666666665
GOBP_RESPIRATORY_SYSTEM_PROCESS	6	0.16865747996848154	-0.0415142447565476	0.1875	53.19333333333333
GOBP_LUNG_MORPHOGENESIS	14	0.16856687055876077	1.598337998175864	0.4375	55.808571428571426
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	5	0.16855367968425744	1.7453411164377024	0.15625	71.45599999999999
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	1	0.16841902302280018	1.6697899519312827	0.03125	41.01
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	2	0.16840303239337318	-1.5572709578550188	0.0625	44.894999999999996
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	6	0.16833979681476277	1.5864076388381283	0.1875	50.86000000000001
GOBP_MIDBRAIN_DEVELOPMENT	5	0.1682155932005597	1.6006863944589316	0.15625	67.624
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	2	0.16803277318187393	1.503935756420308	0.0625	45.08
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	2	0.16797253808164492	1.511962171687632	0.0625	81.205
GOBP_RESPONSE_TO_CAMP	10	0.1679467469171114	0.3815375138201106	0.3125	58.79599999999999
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	2	0.1679341417667815	1.5183296744195713	0.0625	44.739999999999995
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	8	0.1678383768018322	1.600800250924505	0.25	29.306249999999995
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.1678232876798226	1.5566053488057385	0.09375	44.586666666666666
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	13	0.16770089721463868	1.6203599021761628	0.40625	46.591538461538455
GOBP_REGULATION_OF_MYELINATION	6	0.16753548838033358	-0.48511274467801585	0.1875	37.39333333333334
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	3	0.1674488788267305	1.543733522734376	0.09375	70.23666666666666
GOBP_UBIQUINONE_METABOLIC_PROCESS	4	0.16736377237956793	1.8904513318696177	0.125	43.99
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	7	0.1673297261824842	1.2236558437391807	0.21875	43.24857142857143
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	16	0.1673031979590172	1.650317227213909	0.5	58.8825
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	5	0.1672659545576178	1.5784015957935456	0.15625	55.08200000000001
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	2	0.167228630106896	1.5059443216465394	0.0625	46.055
GOBP_REGULATION_OF_DNA_BINDING	13	0.16715895207537498	0.5661940178317614	0.40625	61.50153846153846
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	5	0.16695448269080707	-1.0061758969327008	0.15625	31.618000000000006
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	8	0.16690061197176964	1.7550502917463608	0.25	16.009999999999998
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	14	0.16687115791374532	1.645595737059317	0.4375	36.300714285714285
GOBP_RESPONSE_TO_INTERLEUKIN_4	13	0.16664301719721106	1.6247341229665575	0.40625	63.23461538461538
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	14	0.16663644260525015	1.593634355559861	0.4375	37.30571428571428
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	4	0.1666235092949397	1.7749791754734403	0.125	62.8975
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	10	0.1666205136117806	0.16911489905058358	0.3125	50.498
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	8	0.16656970206931263	1.604633802683549	0.25	66.6825
GOBP_TRANSCYTOSIS	7	0.1665687769861905	1.6779250411093962	0.21875	56.66714285714285
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	12	0.16655931949122008	1.5930146984253464	0.375	38.918333333333344
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	2	0.16655529485568882	1.5924787585434235	0.0625	40.43
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	8	0.16655345963474577	1.6115721365539186	0.25	49.06875
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	14	0.16653752609096137	1.6910316413325255	0.4375	31.060714285714283
GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	1	0.1664793783009962	1.6101549463913734	0.03125	30.73
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	4	0.16636875602398535	1.5173896663070732	0.125	54.0875
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	9	0.1663515628048698	1.646736327262928	0.28125	62.61222222222222
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	5	0.16634497015405708	0.44041366122244074	0.15625	43.324
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	2	0.16632590423567684	1.5223526003702674	0.0625	52.519999999999996
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	8	0.16625828441423068	1.604298831685452	0.25	55.277499999999996
GOBP_INTERLEUKIN_18_PRODUCTION	1	0.1662287691059634	-2.43881836016212	0.03125	32.44
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	3	0.16618837625950142	1.5822851217253227	0.09375	36.56333333333333
GOBP_SPINAL_CORD_DEVELOPMENT	11	0.1661433674247132	0.8644275280057285	0.34375	61.92363636363636
GOBP_ANTERIOR_POSTERIOR_AXON_GUIDANCE	4	0.16613572456156517	-1.5771545732704448	0.125	51.835
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	11	0.16610534213515124	1.649530401426398	0.34375	43.45818181818182
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	12	0.16606376865232234	1.622007628651011	0.375	55.94166666666666
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	5	0.166022398443693	-0.9690494486530585	0.15625	35.596
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	4	0.1660045635077515	1.5181050256281285	0.125	42.815
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	4	0.1660006106935673	-1.5822335930293656	0.125	33.5775
GOBP_MUSCLE_CELL_MIGRATION	2	0.1659878461772618	1.5110041751708752	0.0625	55.45
GOBP_BONE_CELL_DEVELOPMENT	15	0.1659729107484535	1.7125638132031773	0.46875	55.974
GOBP_SPLEEN_DEVELOPMENT	8	0.1659503454802848	0.8497545309325579	0.25	45.07375
GOBP_GENOMIC_IMPRINTING	8	0.16587934193337825	0.08237073400939193	0.25	38.082499999999996
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	6	0.16584531801688362	1.5848900848001453	0.1875	69.605
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	4	0.1657999283195865	-1.5775309083691251	0.125	17.2175
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	14	0.1657762729001129	1.5963396880593421	0.4375	55.301428571428566
GOBP_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	8	0.16576064613248961	1.6076724407403384	0.25	50.63375
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	16	0.16574818496586463	1.6740450534320144	0.5	48.95625
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	11	0.16573726937936326	1.611706735793209	0.34375	58.52000000000001
GOBP_STRESS_GRANULE_DISASSEMBLY	4	0.16572136517074912	-1.5759972719270507	0.125	23.9225
GOBP_G1_TO_G0_TRANSITION	11	0.16566248617264517	1.5971192904135671	0.34375	61.97636363636364
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	12	0.1654807051832438	1.5839395398631577	0.375	53.31583333333333
GOBP_HISTONE_H3_K9_ACETYLATION	10	0.1654638224041915	0.3428562165187302	0.3125	40.381
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	4	0.16544510659153247	-1.5822353993448253	0.125	37.337500000000006
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.16528236485669004	-1.5817332034621783	0.125	21.985
GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	5	0.16525340786732215	1.6386267739281295	0.15625	50.690000000000005
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	9	0.16523934410652796	1.6604021893736656	0.28125	36.40777777777778
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	10	0.1652253042782407	1.8059778208143293	0.3125	52.693000000000005
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	8	0.165209900719098	1.60809759901625	0.25	71.79249999999999
GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	6	0.16510893817760983	-1.7113438658487803	0.1875	38.76833333333333
GOBP_SNRNA_MODIFICATION	2	0.1651025678178733	1.5242872773999163	0.0625	53.730000000000004
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	6	0.16507003190503255	-0.5840668098543215	0.1875	43.355
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	23	0.16504669108709608	1.6819881883677505	0.71875	45.35217391304347
GOBP_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	12	0.1650301233218325	1.765067506457834	0.375	39.29666666666667
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	14	0.16502293954233963	0.8119462394317828	0.4375	34.988571428571426
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	6	0.16499272293726686	1.6662743917226743	0.1875	41.52
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	11	0.16486508829633775	1.671911518123597	0.34375	41.270909090909086
GOBP_REGULATION_OF_BIOMINERALIZATION	4	0.1648482181036136	0.1452686206153414	0.125	60.58
GOBP_CENTRAL_NERVOUS_SYSTEM_MATURATION	24	0.1647266689534473	1.6869958045121975	0.75	23.167916666666667
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	2	0.1646350000727224	1.5428571120744048	0.0625	64.395
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	19	0.16462817960922815	1.7162156462167004	0.59375	21.638421052631582
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	3	0.16462527832616738	1.6264676356506171	0.09375	41.96333333333334
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	8	0.16462183023447197	1.6533441312277783	0.25	46.07
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	12	0.16462102870130985	1.650170914864807	0.375	37.17666666666666
GOBP_RESPONSE_TO_INTERLEUKIN_7	4	0.16454224232159675	1.571781196307415	0.125	35.635
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	2	0.16453383732914253	1.6148153943899763	0.0625	50.755
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.16452862504360385	1.5114063262689839	0.0625	42.67
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	5	0.16451762846937215	1.5532893333151676	0.15625	58.564
GOBP_AORTIC_VALVE_MORPHOGENESIS	15	0.1645110446669748	0.6880280286458246	0.46875	63.59466666666666
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	9	0.1644934832026802	1.6819943409237612	0.28125	66.38888888888889
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	13	0.16449047467204203	0.5779891912784291	0.40625	59.52230769230769
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	14	0.16447843106922197	1.63303866955227	0.4375	53.04285714285714
GOBP_RESPONSE_TO_INTERLEUKIN_18	6	0.16442121517689537	-1.7130816201136316	0.1875	47.23166666666666
GOBP_RESPONSE_TO_THYROID_HORMONE	10	0.16440582780745744	1.641618264968908	0.3125	56.71
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	5	0.1642602849900483	1.6364138166638003	0.15625	51.279999999999994
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	11	0.16425945482235338	1.5920615401485336	0.34375	54.096363636363634
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	4	0.1641759536457486	-1.5868604404754554	0.125	32.6475
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	18	0.16413338769909655	1.0234343924369604	0.5625	51.03166666666666
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	16	0.16413135487168395	0.8256288706529626	0.5	43.606875
GOBP_SOMITE_DEVELOPMENT	2	0.16412303381623458	1.518197391616301	0.0625	71.33500000000001
GOBP_DEVELOPMENTAL_PIGMENTATION	8	0.16410060948539554	0.03275596247398893	0.25	37.246249999999996
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	2	0.16409795238168057	1.5861401284142889	0.0625	53.615
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	7	0.1640858794852808	1.6244808892391176	0.21875	34.87571428571429
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	5	0.1639913102513465	-0.9941802261447169	0.15625	32.606
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	12	0.16388382786721864	1.6006961128698267	0.375	61.66750000000001
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	20	0.16384629848571403	1.7138023264691018	0.625	40.6805
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	12	0.16378994633640334	1.5885641244392257	0.375	45.46083333333334
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	2	0.1637421425738853	1.5324652162359795	0.0625	38.515
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	5	0.16374056178267515	1.5553432866398402	0.15625	52.07399999999999
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	4	0.16355564064904174	1.5225985642650013	0.125	39.22
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	3	0.16355045421983658	-0.5451728685306546	0.09375	31.060000000000002
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	3	0.16350184494210418	1.5667781415611088	0.09375	41.080000000000005
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	6	0.16345510158866386	0.14919835984752083	0.1875	35.26
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	2	0.1633844970106701	1.5134939826914735	0.0625	36.195
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	15	0.16337897162995657	1.7080310573396327	0.46875	29.932666666666663
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	13	0.16333307076244225	1.6308935104336715	0.40625	53.00923076923076
GOBP_ENDOCARDIUM_DEVELOPMENT	5	0.16329489408880424	-0.19059601096769302	0.15625	30.439999999999998
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	16	0.16323970305464786	0.7392403206629843	0.5	30.382500000000004
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	7	0.16322029140152003	-0.7483280544290193	0.21875	54.81428571428571
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	8	0.1632008956808486	1.6180680338761058	0.25	24.98
GOBP_TRIGEMINAL_NERVE_MORPHOGENESIS	4	0.16316945915080788	1.5313027073900731	0.125	45.6875
GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	16	0.16316824272448455	1.6520732937431541	0.5	24.920624999999998
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	3	0.16314868037290545	1.7067194225416458	0.09375	51.75333333333333
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	17	0.16313269215568252	1.6530811438510224	0.53125	40.21294117647058
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	2	0.1630071936081115	-1.5672480505421063	0.0625	19.97
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	6	0.16294675315658416	1.5866063863621866	0.1875	58.45333333333334
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	4	0.16288965588537488	1.5252478071743534	0.125	47.272499999999994
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	8	0.16288651289495418	0.8440162862580037	0.25	64.8725
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	12	0.16283661500744653	1.6087350523533317	0.375	56.38916666666666
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	12	0.1627211582380661	1.6103200169390923	0.375	56.531666666666666
GOBP_DOPAMINE_SECRETION	1	0.16269027423353064	1.6659608154270404	0.03125	72.0
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	3	0.162676126517037	1.5336070626449707	0.09375	75.86666666666666
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	2	0.1626693068232139	-1.9707095440610218	0.0625	29.735
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	8	0.16260172393956412	1.747851407806435	0.25	36.14
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	9	0.16257235260060507	1.6820048227563962	0.28125	42.31111111111111
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	9	0.16250776600283368	1.6194020371326112	0.28125	50.193333333333335
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	4	0.16247209808709745	-1.5857689801871828	0.125	60.989999999999995
GOBP_CEREBROSPINAL_FLUID_CIRCULATION	6	0.1624532677364338	-1.7178287372460865	0.1875	28.400000000000002
GOBP_MACROPHAGE_DIFFERENTIATION	11	0.16240939368786872	1.6150250323735742	0.34375	53.52363636363636
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.16239256433323215	1.6243389714729841	0.3125	64.25699999999999
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	7	0.16238596616947107	1.6280792411657117	0.21875	51.33285714285715
GOBP_MITOCHONDRION_DISTRIBUTION	3	0.16236610728485726	1.6070385795622872	0.09375	48.10333333333333
GOBP_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	14	0.1623440738365601	1.6488228076889866	0.4375	33.995714285714286
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	22	0.16233823752479587	1.6630992236437516	0.6875	30.99818181818182
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	3	0.16230440849251374	1.5335973005391361	0.09375	59.660000000000004
GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT	2	0.16208838374852996	1.5151958049142003	0.0625	49.6
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	6	0.16208593313389488	-0.46813038951203206	0.1875	52.51666666666667
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	6	0.1620643199031904	-0.533068212198042	0.1875	27.48
GOBP_ENDOSOMAL_VESICLE_FUSION	13	0.16200550091383775	1.7110342957497624	0.40625	26.403076923076924
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	4	0.16197117200663372	1.5385014093857587	0.125	56.99
GOBP_ANIMAL_ORGAN_MATURATION	2	0.16190833493114842	1.64579728221339	0.0625	49.769999999999996
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	14	0.16190034381190652	1.6744216082235266	0.4375	39.23571428571429
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	8	0.1618835822743969	1.7074830519128712	0.25	59.50625000000001
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	4	0.16183137243854714	1.5262012762562027	0.125	61.1625
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	11	0.16178841689804555	1.6327773787904567	0.34375	66.13909090909091
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	5	0.161787712188575	1.5676278657163003	0.15625	64.83399999999999
GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	21	0.16174228254281592	1.7502544948707648	0.65625	26.98952380952381
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	3	0.16164433135611014	1.5400193619706801	0.09375	34.60333333333333
GOBP_HISTONE_H3_K4_DEMETHYLATION	12	0.1615810245566792	1.709767015764205	0.375	16.613333333333333
GOBP_STEROL_BIOSYNTHETIC_PROCESS	12	0.16150131079199012	1.587449701931244	0.375	55.365833333333335
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	19	0.1614904889223797	1.662285102114803	0.59375	41.590526315789475
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	7	0.16140938968574528	1.8256545129295552	0.21875	50.35
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	2	0.161329887159635	1.5158646336529595	0.0625	43.215
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	4	0.16120544769692552	-1.585326598956099	0.125	4.41
GOBP_CALCIUM_MEDIATED_SIGNALING	11	0.16116527771568334	1.6267583988489052	0.34375	60.45727272727272
