pathway	freq	padj	NES	stability	overlap
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.019835364417305917	2.1720261120401254	1.0	57.38
GOBP_IMP_BIOSYNTHETIC_PROCESS	1	0.019479908019603955	2.175385883569682	1.0	37.31
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.018960908602889227	2.1796295792912113	1.0	54.97
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.018936274603628362	2.1794480223631245	1.0	61.63
GOBP_AMP_METABOLIC_PROCESS	1	0.01884608652646606	2.1807553203571586	1.0	52.39
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.018695731771287593	2.1824213974813365	1.0	74.81
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.01868489960665885	2.1829483842153503	1.0	54.79
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.018652926191446696	2.1834996713269743	1.0	53.56
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.018207063758848632	2.18764968127927	1.0	62.78
GOBP_BONE_DEVELOPMENT	1	0.01819799763012114	2.187387308339965	1.0	70.36
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.01813474137192381	2.1884085787400434	1.0	65.19
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.01805141675404457	2.1895702055541824	1.0	64.18
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.017323692467727445	2.1955886679097705	1.0	75.29
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.017234393005943916	2.1968415575800577	1.0	61.57
GOBP_OSSIFICATION	1	0.017176832303279148	2.197746845266852	1.0	75.9
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.01691958113162506	2.2002721132407563	1.0	56.91
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.01689915668939053	2.2001664521590927	1.0	63.27
GOBP_GRANULOCYTE_MIGRATION	1	0.01687883335825617	2.200057353399967	1.0	73.44
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.016640378403321252	2.2030676069890194	1.0	69.11
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.01660595470385735	2.203661396719275	1.0	72.59
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.01650966044888701	2.204754508902111	1.0	54.79
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	1	0.01640560547662945	2.205839817687753	1.0	71.76
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.016344288054865635	2.2077632174250725	1.0	18.58
GOBP_MICROTUBULE_POLYMERIZATION	1	0.016322911766252484	2.2067815824170243	1.0	62.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.016306576157220875	2.2077135153937335	1.0	62.29
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.016290995458329644	2.2073855545709935	1.0	76.56
GOBP_MRNA_CATABOLIC_PROCESS	1	0.016183217880233827	2.2097499550110533	1.0	71.75
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.016146925430466866	2.210557404805903	1.0	61.71
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.015854902314773336	2.2138025990055765	1.0	50.04
GOBP_METAL_ION_HOMEOSTASIS	1	0.01570189519411241	2.215618222542426	1.0	74.84
GOBP_METHYLATION	1	0.015687625256169287	2.2153837157433047	1.0	72.25
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.015548290281649783	2.2177039217716636	1.0	71.72
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.015416342529616567	2.219553848867791	1.0	46.8
GOBP_NEURON_DEATH	1	0.015332480929923606	2.2209746701187107	1.0	68.6
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.015244422416764223	2.222344881046058	1.0	28.41
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.015242639732076025	2.222646890132906	1.0	81.23
GOBP_RNA_CATABOLIC_PROCESS	1	0.015189765864229642	2.223826730530203	1.0	71.75
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.015176572270318583	2.223465244749184	1.0	57.04
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.015140146188524838	2.2250521213165735	1.0	36.58
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.015123212815093299	2.224736843428546	1.0	75.12
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.015038723687830073	2.226304521048862	1.0	69.8
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.015009552076598603	2.226871486457875	1.0	60.88
GOBP_TAXIS	1	0.014926450539597758	2.2281889960963928	1.0	65.4
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.014839055673982063	2.2292040677125446	1.0	57.3
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	1	0.014546531529843618	2.2322946549347793	1.0	57.08
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.014097567311652584	2.237797837010477	1.0	69.58
GOBP_ENDOSOMAL_TRANSPORT	1	0.014049952353576403	2.2386801465127566	1.0	57.43
GOBP_AMINO_ACID_ACTIVATION	1	0.014037115799937085	2.2389925954110064	1.0	50.69
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.013723663379811209	2.2424061227828025	1.0	65.68
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.013717703082629528	2.242891694510934	1.0	69.8
GOBP_CYTOKINETIC_PROCESS	1	0.013613601504353036	2.2444870778224826	1.0	67.0
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.013489259041341552	2.246404842421817	1.0	62.63
GOBP_TISSUE_MIGRATION	1	0.013143277232018418	2.2504574949318377	1.0	74.9
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.013056535522158548	2.251650540298817	1.0	71.8
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.012941546955268505	2.253350447747067	1.0	63.27
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.012688775345321455	2.256745595247887	1.0	72.18
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.012682841649410708	2.2577878851209965	1.0	46.81
GOBP_NUCLEAR_EXPORT	1	0.012671777076728433	2.2574807361212086	1.0	39.23
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.012653820041339855	2.256568531229181	1.0	76.65
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.012630991594675609	2.2564484843671746	1.0	66.17
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.012407577104257998	2.2611437484789354	1.0	78.47
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.012142909588058496	2.2645260886154053	1.0	72.46
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.01198627863787466	2.2669407406436295	1.0	62.18
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.011870246456022353	2.268873189971046	1.0	57.66
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.011869444381374758	2.268374262329739	1.0	30.58
GOBP_REGULATION_OF_AUTOPHAGY	1	0.011761103929249252	2.2708518354242506	1.0	75.18
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.011731971117260369	2.2707435100056554	1.0	47.98
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.010613830374366284	2.283809421686622	1.0	66.46
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.01053267778540439	2.285899563574413	1.0	71.71
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.010397275323627275	2.288058605294224	1.0	77.5
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.010281843169879876	2.2900274140990966	1.0	58.32
GOBP_CHROMATIN_REMODELING	1	0.009978494791589907	2.2942118236540794	1.0	57.69
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.009902922119146014	2.2950061703398634	1.0	82.3
GOBP_PROTEIN_HYDROXYLATION	1	0.009716883603486794	2.2988029383816375	1.0	55.69
GOBP_MEDIUM_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.009688800124864002	2.2986915897289233	1.0	24.0
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.009686196524448711	2.299619880577586	1.0	49.15
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00942312973449738	2.304386218759628	1.0	72.18
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.009361765031414384	2.30627318664529	1.0	75.11
GOBP_VIRAL_LIFE_CYCLE	1	0.009063330283745225	2.311699302732983	1.0	78.86
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.009062231165350397	2.3111096722463675	1.0	75.69
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.008795322097332215	2.3158545307066927	1.0	50.36
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.008688530911109145	2.31811141135369	1.0	61.55
GOBP_SPINDLE_ORGANIZATION	1	0.008460789992074136	2.322211092859481	1.0	61.82
GOBP_PROTEIN_STABILIZATION	1	0.00845149261740329	2.322515320903665	1.0	66.36
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.008354690152548564	2.3249831658817253	1.0	58.17
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.00834271873554261	2.3248032130368688	1.0	74.79
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.008292807030773341	2.3263164558083615	1.0	61.82
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.008191295708364946	2.3289695373795314	1.0	42.33
GOBP_IMP_METABOLIC_PROCESS	1	0.008062921686391819	2.3315352221942707	1.0	37.31
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.007658583477877361	2.3398441911170793	1.0	76.12
GOBP_CHROMATIN_ORGANIZATION	1	0.007655443394239459	2.3403522345437398	1.0	70.56
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.007648540089930928	2.339584205082133	1.0	41.58
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.007563716002127634	2.342686098293347	1.0	64.18
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.007298188285762946	2.3474868441065375	1.0	87.39
GOBP_PROTEIN_METHYLATION	1	0.007280667106068311	2.348877620027404	1.0	66.17
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00727163202406673	2.348505767381384	1.0	52.91
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.007200093211166814	2.351517089725402	1.0	60.67
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.007190973564629152	2.352206977534239	1.0	63.52
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.007026416769308915	2.357972284967562	1.0	62.59
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0070232291531465586	2.3569222234706166	1.0	57.41
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.007022548233796158	2.357556442211538	1.0	74.73
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.007005861113682503	2.356695129470403	1.0	59.97
GOBP_REGULATION_OF_CELL_SIZE	1	0.006998332994647323	2.3590902272328695	1.0	62.69
GOBP_PROTEIN_TARGETING	1	0.0068784203046280724	2.362999474002611	1.0	63.25
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.0065348451704042776	2.370074843562155	1.0	26.03
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.006532488055389468	2.3698450147646737	1.0	57.41
GOBP_T_CELL_EXTRAVASATION	1	0.0064631936543234686	2.371475451919643	1.0	35.49
GOBP_CHROMOSOME_LOCALIZATION	1	0.0063446697411785255	2.3752204600918194	1.0	63.27
GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	1	0.006146227654160809	2.379660262683988	1.0	13.7
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.006011902840106166	2.382860366011605	1.0	74.84
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	1	0.00578765235474857	2.389672713473838	1.0	38.1
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0057736084587305635	2.389593433210502	1.0	74.98
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.005768769437723389	2.3906069801877625	1.0	74.18
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.005745030787628813	2.3914385473838937	1.0	46.97
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.005716388643155961	2.3922332324720825	1.0	66.07
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.005496045405817116	2.397991940470004	1.0	80.56
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.0054779663090874535	2.3977757438174265	1.0	62.46
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.005456704291855522	2.39970053119493	1.0	75.34
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.005224664767145366	2.4059852917853854	1.0	21.62
GOBP_NCRNA_PROCESSING	1	0.005177279567433486	2.4076930215618986	1.0	64.02
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0051745028537272236	2.407582064086536	1.0	44.09
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.005112043914142516	2.4104042475978695	1.0	57.3
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.005065871838744333	2.4120371720668845	1.0	73.19
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.004931328354953839	2.415722621596602	1.0	49.43
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.004800781486477256	2.4190943242566822	1.0	53.61
GOBP_REGULATION_OF_NEUROGENESIS	1	0.004575762594342628	2.4251611681628202	1.0	82.3
GOBP_LEUKOCYTE_MIGRATION	1	0.00449253390113664	2.4277338089731257	1.0	73.44
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	1	0.0044880824626448495	2.4279875426240682	1.0	43.69
GOBP_MRNA_TRANSPORT	1	0.004399004195544377	2.4308300937118115	1.0	48.59
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.00436931888955431	2.4325465121519447	1.0	74.76
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.004354252272693778	2.4322093405858882	1.0	75.34
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.004328914694227524	2.437106906445637	1.0	66.54
GOBP_TRANSLATIONAL_INITIATION	1	0.004323869843087179	2.4366624262681653	1.0	64.18
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.004319125030464557	2.4345379761555463	1.0	69.67
GOBP_NEURON_PROJECTION_EXTENSION	1	0.0043089462242086	2.434847064240581	1.0	62.63
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.00430869836995354	2.436282929492006	1.0	62.95
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0043037594839410095	2.435284212766588	1.0	64.46
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.004127825183747582	2.443799100745192	1.0	62.85
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.004118322571341332	2.4433425438818466	1.0	42.88
GOBP_HISTONE_METHYLATION	1	0.004059819503107546	2.446650223827331	1.0	66.17
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.004042146275192264	2.4483261212361977	1.0	66.54
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.004027658295711288	2.448281780775697	1.0	71.63
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.003978322517060204	2.450493097458778	1.0	54.5
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.003929776360157457	2.4531236786855293	1.0	62.98
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00391773757446376	2.45402467130965	1.0	74.54
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.003905610914421933	2.4548663710958585	1.0	62.48
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.0037660909321657462	2.4603646929603347	1.0	54.5
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0037090444843582405	2.464413421445277	1.0	49.45
GOBP_DEVELOPMENTAL_GROWTH	1	0.003705402888561253	2.4628780605374008	1.0	82.28
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.003700670573250191	2.4641084780856484	1.0	72.71
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0036923584622241203	2.463912728107436	1.0	74.9
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0036688510501511865	2.4661409204708247	1.0	82.22
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0033626024749610914	2.4742054442604244	1.0	63.4
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.003315360479239015	2.477658507875571	1.0	76.05
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.003187997083353735	2.4829946202617657	1.0	43.55
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.00317592133682588	2.482612585044521	1.0	77.02
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0031694012128574236	2.4824504591976524	1.0	48.59
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.003012245131395982	2.4923643948021783	1.0	54.63
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.0029852901079195516	2.4942163043337016	1.0	48.44
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.0029849486782737673	2.493825846800846	1.0	77.67
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.0029464966474610802	2.4964176102836184	1.0	75.29
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.002795147541170771	2.5034250480510427	1.0	39.06
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.002771243846157688	2.50657375688851	1.0	77.6
GOBP_RNA_LOCALIZATION	1	0.0027665815028239883	2.505001077802879	1.0	39.23
GOBP_MAPK_CASCADE	1	0.0027604186748836344	2.5059950275217897	1.0	74.72
GOBP_CELLULAR_HOMEOSTASIS	1	0.0027536485761586065	2.50803242095009	1.0	75.73
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.002747361552919887	2.5088387525484306	1.0	75.9
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.00266057527238329	2.5145443684176425	1.0	74.71
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0024692504846976853	2.521541899525717	1.0	72.18
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.002409619239347603	2.52494049724267	1.0	75.34
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.002407665192235064	2.525740281056297	1.0	72.18
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.002335626589007834	2.530033092899544	1.0	59.27
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0021926522002394195	2.5364016382157626	1.0	74.9
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.002172132727777286	2.538597628786461	1.0	61.77
GOBP_CELL_MATRIX_ADHESION	1	0.0021691774451544597	2.5396743280841387	1.0	76.79
GOBP_CELL_PART_MORPHOGENESIS	1	0.002072989740202389	2.5451026609249072	1.0	75.34
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0020704075036114076	2.544542339552208	1.0	59.32
GOBP_REGULATION_OF_BINDING	1	0.0020678465199964837	2.5444119960666662	1.0	75.39
GOBP_HEAD_DEVELOPMENT	1	0.002065306528050534	2.5434819172744265	1.0	62.68
GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.0020273238792588	2.548138674769304	1.0	29.72
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.0019509811390356654	2.5513972997750543	1.0	44.94
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0018861656739802763	2.556177549440428	1.0	62.48
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.0018757939449440977	2.5578976249313023	1.0	69.0
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0018609477554290509	2.5606084316946527	1.0	76.56
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0018591983517415752	2.560160693973877	1.0	24.05
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.0018503352866250957	2.5632444815497912	1.0	57.66
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.0018413194100410902	2.5657264666279156	1.0	81.84
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.0018334167516288967	2.5653717173715194	1.0	41.71
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0017740651138844791	2.5703352451065618	1.0	75.34
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0017251141084376129	2.571992572432113	1.0	72.18
GOBP_HEART_DEVELOPMENT	1	0.0015998532172566329	2.581283937155968	1.0	81.02
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.001568762525616929	2.5835825590768633	1.0	68.69
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0015437771516067643	2.5875045252278834	1.0	62.29
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.001538594015508911	2.59209642339299	1.0	75.39
GOBP_WOUND_HEALING	1	0.0015325061995678311	2.5931433431045363	1.0	78.89
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0015317558198844267	2.591664309389359	1.0	74.9
GOBP_CELL_DIVISION	1	0.0015313856104388535	2.590337712336643	1.0	76.03
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.0015002718540203476	2.5947597754888805	1.0	68.6
GOBP_CHEMICAL_HOMEOSTASIS	1	0.001415326302262123	2.603100758754225	1.0	76.21
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0013822662813128184	2.605098303229452	1.0	72.6
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.0013810473516114843	2.6068372364956915	1.0	63.18
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0013807355323855618	2.6070065541004595	1.0	73.39
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.001380420798961266	2.60773071771759	1.0	75.9
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.001374683078101754	2.6065365473580493	1.0	51.81
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.0013683771924223882	2.606304701222028	1.0	74.72
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.001362128894740094	2.606095807861829	1.0	46.81
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0013597074978261572	2.608563973103493	1.0	46.81
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.001188525454821534	2.621736337430257	1.0	60.77
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.001158470788147886	2.624577900239939	1.0	82.47
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.0011529804052656685	2.624328331221163	1.0	75.9
GOBP_PROTEIN_ACETYLATION	1	0.001070326271658373	2.6326625913379176	1.0	65.04
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.0010651804722754	2.631996810562553	1.0	79.35
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.0010600839149917858	2.630467918793267	1.0	75.03
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.0010403742514920335	2.6337950525663456	1.0	75.9
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.000996002323956414	2.63682018283782	1.0	75.14
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0009937862153229413	2.639400163127489	1.0	63.37
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.0009772813914794357	2.642222779460768	1.0	71.77
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0009606131535384696	2.6446674871436584	1.0	62.18
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.0009365746421593604	2.6490914554183345	1.0	75.12
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.0009267766305183086	2.6512665410249108	1.0	75.06
GOBP_MRNA_PROCESSING	1	0.0009261885742806702	2.6539674103220348	1.0	70.05
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0009235258196331998	2.6564380283202556	1.0	77.85
GOBP_ORGANELLE_FISSION	1	0.0009215108542085456	2.653333528421554	1.0	65.73
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.000920835754681653	2.6567925791563836	1.0	76.73
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.0009168801463984524	2.653106494319492	1.0	66.11
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.000880796088926872	2.659875487619063	1.0	75.5
GOBP_TISSUE_MORPHOGENESIS	1	0.000877856750086157	2.661165723410432	1.0	75.9
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0008598025380785091	2.6633022873255916	1.0	80.54
