pathway	freq	padj	NES	stability	overlap
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	2	0.18883260345679265	1.6613832080789024	0.1111111111111111	16.71
GOBP_ENDOCRINE_HORMONE_SECRETION	4	0.18881630315326606	-1.569029428773602	0.2222222222222222	58.3025
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	7	0.18878858463085704	-1.5604598499867604	0.3888888888888889	55.08857142857143
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	1	0.18868479148958614	1.648732338442635	0.05555555555555555	43.48
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	4	0.1886539048996618	1.699180667752316	0.2222222222222222	30.777499999999996
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	1	0.18856708510750514	-1.5982763918606306	0.05555555555555555	71.8
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	7	0.18854416439738458	-1.5381217268364062	0.3888888888888889	18.27
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	9	0.18842465533939418	1.7253496709280651	0.5	43.24666666666667
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	7	0.18828289284306296	-1.533250986807983	0.3888888888888889	24.295714285714286
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	8	0.1882497490326474	-1.5354965515547079	0.4444444444444444	10.30375
GOBP_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	2	0.18823844566981002	-1.5663389175692777	0.1111111111111111	52.665
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	5	0.1882066832757974	-1.5663591590647443	0.2777777777777778	56.839999999999996
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	8	0.1881469219657078	-1.5523906698742997	0.4444444444444444	39.72
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	2	0.1880872917586787	-1.563399594423597	0.1111111111111111	65.15
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	4	0.18803901441161336	-1.549308383224963	0.2222222222222222	11.2625
GOBP_REGULATION_OF_TELOMERE_CAPPING	3	0.18795832166622972	-0.4787195560163762	0.16666666666666666	53.60666666666666
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	4	0.1878585350819385	-1.549795594954929	0.2222222222222222	64.3575
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	6	0.18784919241845555	-1.5345368201755474	0.3333333333333333	15.795000000000002
GOBP_RESPONSE_TO_COCAINE	6	0.1878434001056153	1.755238787625115	0.3333333333333333	36.64666666666666
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	6	0.18779612820478866	-1.5580988820708426	0.3333333333333333	41.81
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	9	0.1877783807224657	1.0168221210766921	0.5	32.18555555555555
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	12	0.18773469238185078	-1.2924110715211128	0.6666666666666666	30.39083333333333
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	2	0.1876629365349614	-1.5276250329106498	0.1111111111111111	33.565
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	7	0.1875631562028782	-1.546074259556883	0.3888888888888889	12.17
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	9	0.18751547368169147	-1.5452414288800675	0.5	38.123333333333335
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	4	0.18750563163235726	-1.5612777631776358	0.2222222222222222	4.38
GOBP_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	3	0.18747569025029245	-1.5504984236206658	0.16666666666666666	49.19333333333333
GOBP_IRON_ION_TRANSPORT	1	0.18746950743593374	-1.5480610427241783	0.05555555555555555	80.45
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	4	0.18746673549265191	-1.5300525181329938	0.2222222222222222	12.275
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	4	0.18744614365366183	-0.026087129693334432	0.2222222222222222	44.8175
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	2	0.1873374203870735	1.7349194402017125	0.1111111111111111	47.935
GOBP_PRENYLATION	7	0.1872624365549731	-1.5415076049211742	0.3888888888888889	19.91
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	6	0.18707356517748533	-1.5324207616025047	0.3333333333333333	33.405
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	16	0.18699331370687783	-1.5577833604469893	0.8888888888888888	46.305
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	7	0.18698443392304215	-1.5541955359444526	0.3888888888888889	47.605714285714285
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	2	0.18686165895299012	-1.5622523662206345	0.1111111111111111	57.185
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	9	0.18681963107023858	-1.5563585054108133	0.5	47.90888888888889
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	16	0.18678925682295408	-1.561001490909912	0.8888888888888888	48.0775
GOBP_MONOCYTE_EXTRAVASATION	3	0.1867831328510231	1.7096546914987618	0.16666666666666666	26.01
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	5	0.18675866347511882	-1.5665783407565013	0.2777777777777778	61.85999999999999
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.18656600616877006	-1.5488738643841176	0.05555555555555555	12.52
GOBP_MAGNESIUM_ION_HOMEOSTASIS	2	0.18655432326760196	1.7657948842224278	0.1111111111111111	19.27
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	2	0.18633988308494387	1.738996155332588	0.1111111111111111	12.045
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	5	0.18632756643308915	-1.5626019796738944	0.2777777777777778	51.63599999999999
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	8	0.1863248756678604	1.7347934243899923	0.4444444444444444	28.93
GOBP_EXOCYST_LOCALIZATION	9	0.18631844163655065	-1.5649332320896798	0.5	48.337777777777774
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	13	0.18629417989677693	-1.5598343635208503	0.7222222222222222	45.42230769230769
GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.18623231040080065	1.6534707894967975	0.05555555555555555	23.82
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	2	0.18617463636423687	-1.537302780782039	0.1111111111111111	53.195
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	5	0.1861212792136374	1.7201351568490597	0.2777777777777778	26.404000000000003
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	2	0.18606456225062362	1.7363747312583189	0.1111111111111111	14.32
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	5	0.18605145355187308	-1.564936602106151	0.2777777777777778	69.674
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	6	0.1860363119598251	-1.5584002362721165	0.3333333333333333	61.089999999999996
GOBP_FATTY_ACID_ALPHA_OXIDATION	6	0.1859905111576395	-1.5656826697539545	0.3333333333333333	15.125
GOBP_EOSINOPHIL_CHEMOTAXIS	10	0.1859693761808498	-1.5496060036493033	0.5555555555555556	43.826
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	2	0.18590728822631952	-1.551012474470649	0.1111111111111111	60.575
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	10	0.18589824255548132	-1.5410493642318	0.5555555555555556	23.091
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	13	0.18585477821694135	-1.55225512507631	0.7222222222222222	46.882307692307684
GOBP_TRACHEA_FORMATION	14	0.18585094550727368	-1.563216435635004	0.7777777777777778	46.125714285714295
GOBP_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	13	0.18584903260449404	1.7617646880676041	0.7222222222222222	38.57769230769231
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	3	0.18582166835044714	-1.5647101463173705	0.16666666666666666	68.61333333333333
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	2	0.18577311405032812	-1.556073435820836	0.1111111111111111	23.240000000000002
GOBP_RIBOSOME_ASSEMBLY	9	0.18568767546722087	1.7807454456996383	0.5	43.21888888888889
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	4	0.1855688142901918	1.702518631578234	0.2222222222222222	72.10749999999999
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.18551095957431207	-1.5690130534918825	0.1111111111111111	69.21
GOBP_INTERLEUKIN_5_PRODUCTION	2	0.1854097537858233	1.7437944528887783	0.1111111111111111	14.1
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	8	0.18537998583589055	-1.545989393182439	0.4444444444444444	28.65875
GOBP_REGULATION_OF_CELLULAR_PH	7	0.18534034717380624	1.7326543842609794	0.3888888888888889	40.16142857142857
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	8	0.18523120965895432	-1.5477540267374845	0.4444444444444444	15.534999999999998
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.18513167005497697	1.6558289251870095	0.05555555555555555	35.88
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.18508846402177762	-1.5841473912243231	0.05555555555555555	73.06
GOBP_HIPPOCAMPUS_DEVELOPMENT	3	0.1850776292401698	-1.5502243000126086	0.16666666666666666	72.86333333333333
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	10	0.18493444289504155	-1.5754991158930214	0.5555555555555556	54.69000000000001
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	3	0.18481543298140413	-1.5779981797584248	0.16666666666666666	65.50000000000001
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	4	0.18477075033903237	-1.5719531247517995	0.2222222222222222	59.415
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	2	0.18469965067144567	-1.556886037189606	0.1111111111111111	75.315
GOBP_CELLULAR_RESPONSE_TO_UV_B	3	0.18468789136835018	-1.582942542708497	0.16666666666666666	54.53
GOBP_ERAD_PATHWAY	8	0.18454090296173012	-1.549745237540533	0.4444444444444444	15.519999999999998
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	5	0.18453706936420228	1.7052126092970628	0.2777777777777778	32.757999999999996
GOBP_RECEPTOR_RECYCLING	5	0.18450894490510486	1.1025461293789356	0.2777777777777778	33.39
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	2	0.18440950282567942	1.83404178571138	0.1111111111111111	22.72
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	10	0.18431313307581387	1.751877243680426	0.5555555555555556	17.764999999999997
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.18428085341837808	-1.5507400618634288	0.05555555555555555	60.31
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	3	0.18418994573992686	1.7906262723457296	0.16666666666666666	66.46
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	10	0.18417570094559205	-1.5548298565076526	0.5555555555555556	24.546
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.1841492712768828	-1.5355975939333846	0.05555555555555555	50.16
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	1	0.18410861740546763	-1.6071196810491701	0.05555555555555555	73.35
GOBP_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS	7	0.18403545959434253	1.7190242909662428	0.3888888888888889	27.454285714285714
GOBP_SOMITE_DEVELOPMENT	5	0.18399990007930905	-1.5728441467307657	0.2777777777777778	42.041999999999994
GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	6	0.18393122342235216	-1.5661114520658217	0.3333333333333333	4.141666666666667
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	10	0.18392323169050162	1.4292341158716717	0.5555555555555556	29.766000000000002
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	10	0.1838220919544994	-1.567877478686129	0.5555555555555556	51.588
GOBP_SYNAPSE_MATURATION	4	0.18381970625669722	-1.565205291065737	0.2222222222222222	62.455
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	10	0.18372588172392484	1.7487663495259125	0.5555555555555556	17.555
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	3	0.1836930045918174	1.6929022579679758	0.16666666666666666	39.10666666666666
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	6	0.1835926425146687	-1.5597703728342207	0.3333333333333333	61.53333333333333
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	3	0.18349265416789315	1.837492459746936	0.16666666666666666	64.85000000000001
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	6	0.18346661820251223	-1.5405868891538204	0.3333333333333333	16.505
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	2	0.18343737359305326	-1.5883899090942388	0.1111111111111111	51.599999999999994
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	3	0.1834079346388394	-1.5770174712009695	0.16666666666666666	57.02333333333333
GOBP_KETONE_BIOSYNTHETIC_PROCESS	2	0.18340299406425145	-1.5704632390999225	0.1111111111111111	74.61
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	3	0.1833183373085123	-0.5217293278931338	0.16666666666666666	67.62
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	3	0.18325530227075526	-1.5522144131541076	0.16666666666666666	68.12666666666667
GOBP_TELENCEPHALON_REGIONALIZATION	16	0.18322641061908723	-1.565322396375261	0.8888888888888888	51.376875
GOBP_MICROVILLUS_ASSEMBLY	2	0.18307600210204514	1.6737210993166711	0.1111111111111111	21.75
GOBP_RESPONSE_TO_COBALT_ION	5	0.18306277291788486	-1.5830663648886625	0.2777777777777778	14.746
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	2	0.18304308015679016	1.6743738510318955	0.1111111111111111	16.645
GOBP_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	8	0.1827910766011433	-1.5745124607713663	0.4444444444444444	8.48125
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	2	0.18279106318040644	1.6747028398248032	0.1111111111111111	26.14
GOBP_RELAXATION_OF_MUSCLE	2	0.18277924485303368	-1.5690190295643636	0.1111111111111111	57.870000000000005
GOBP_SYNCYTIUM_FORMATION	3	0.1827079779041244	-1.560274029098249	0.16666666666666666	55.23666666666667
GOBP_SPERMIDINE_METABOLIC_PROCESS	8	0.18265285648318813	-1.5770519432622583	0.4444444444444444	56.97
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.1825467256318036	1.7355458936185826	0.05555555555555555	27.5
GOBP_MULTICELLULAR_ORGANISM_AGING	2	0.1825230041332746	1.713038367178025	0.1111111111111111	30.135
GOBP_REGULATION_OF_HIPPO_SIGNALING	4	0.18250062102193526	-1.5562607656917748	0.2222222222222222	66.3775
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	2	0.18247845648159708	-1.5514950196294268	0.1111111111111111	12.045
GOBP_INTERFERON_BETA_PRODUCTION	10	0.18236367318836527	-1.5519469580323242	0.5555555555555556	32.629
GOBP_FOLATE_TRANSMEMBRANE_TRANSPORT	7	0.18229047914572158	1.7608089187360985	0.3888888888888889	23.794285714285714
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	3	0.18221106135785034	-1.5486794102982897	0.16666666666666666	55.550000000000004
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	7	0.18216437139890335	-1.5550091752030777	0.3888888888888889	48.857142857142854
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	8	0.18203132285737175	1.756813884547435	0.4444444444444444	65.16875
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	6	0.18190837881540814	-1.5711692540995743	0.3333333333333333	9.366666666666667
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.18187630525127532	-1.585624340542576	0.05555555555555555	55.59
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	5	0.1817764239554108	-1.5716754021118224	0.2777777777777778	21.351999999999997
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	7	0.18156980493294794	1.7304904501465581	0.3888888888888889	33.01142857142857
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	2	0.1814166171509912	1.7010394316634239	0.1111111111111111	27.560000000000002
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	3	0.18141657698462857	-1.559515781556734	0.16666666666666666	56.196666666666665
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	8	0.18140893356114565	-1.5475842712627572	0.4444444444444444	10.087499999999999
GOBP_REGULATION_OF_HEART_GROWTH	3	0.18129079287417738	-1.5869301241844738	0.16666666666666666	65.81666666666666
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	5	0.1812633298208579	1.7198934035843425	0.2777777777777778	19.824
GOBP_GANGLION_DEVELOPMENT	3	0.18124192972447487	-1.5690181869041984	0.16666666666666666	67.21
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	8	0.1812367974182053	1.7562635634380321	0.4444444444444444	48.2175
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	4	0.18118541434855395	-1.5660734105686687	0.2222222222222222	59.625
GOBP_PURINE_RIBONUCLEOSIDE_CATABOLIC_PROCESS	5	0.18109253946911447	-1.5688132430246333	0.2777777777777778	23.898000000000003
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	3	0.18106879554068214	1.6975912243664204	0.16666666666666666	38.833333333333336
GOBP_LONG_TERM_MEMORY	1	0.1810541141037758	-1.561759412269578	0.05555555555555555	68.54
GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION	2	0.1810438343220559	1.707465821318067	0.1111111111111111	26.35
GOBP_PROTEASOME_ASSEMBLY	6	0.18103502678978514	1.7318035618939547	0.3333333333333333	48.080000000000005
GOBP_MYOTUBE_DIFFERENTIATION	8	0.1809619517703575	-0.755731955639347	0.4444444444444444	67.58
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	12	0.18093176060909663	-1.5611486523601779	0.6666666666666666	32.11916666666667
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	4	0.1808811980156194	-1.5605890097723072	0.2222222222222222	48.3275
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	2	0.18084987826897062	-1.5747504601296085	0.1111111111111111	68.275
GOBP_MICROTUBULE_BUNDLE_FORMATION	12	0.18084177682982608	-0.0844952477272815	0.6666666666666666	33.5425
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	8	0.18082844743198934	-1.5712209469262177	0.4444444444444444	54.72125
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	2	0.18079241819017336	0.01218115824685595	0.1111111111111111	67.08500000000001
GOBP_CELLULAR_SENESCENCE	6	0.18064302957298614	-1.5532785297933474	0.3333333333333333	45.02166666666667
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	8	0.18061619406800855	0.9011696629702364	0.4444444444444444	16.455
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	9	0.18039402758899337	-1.554916322413704	0.5	22.757777777777775
GOBP_REGULATION_OF_NEURON_MATURATION	3	0.18039267161859515	-1.567953260702132	0.16666666666666666	55.300000000000004
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	6	0.18032806795379477	-0.49238481457411504	0.3333333333333333	61.155
GOBP_POLYOL_CATABOLIC_PROCESS	5	0.1803092260900291	1.7350723139308464	0.2777777777777778	14.484
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	7	0.18020227121123272	-1.5639762307745289	0.3888888888888889	39.637142857142855
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	5	0.18012155145824818	-1.5804301751718544	0.2777777777777778	70.47999999999999
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	12	0.17999395156031825	1.7728441095893335	0.6666666666666666	17.031666666666663
GOBP_URINARY_BLADDER_SMOOTH_MUSCLE_CONTRACTION	5	0.17997848002171327	-1.5765021076159547	0.2777777777777778	47.804
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	8	0.17983146611801923	-1.579100605884809	0.4444444444444444	38.78375
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	6	0.179805198323043	-1.5613216394642666	0.3333333333333333	47.53666666666667
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	2	0.17966118995131886	-1.5553173051031854	0.1111111111111111	63.805
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	8	0.17956497293636725	1.7532383085642633	0.4444444444444444	29.326249999999998
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.17956062987732319	1.667050334771248	0.05555555555555555	31.34
GOBP_NOTOCHORD_DEVELOPMENT	1	0.17955670640401467	1.666768198405458	0.05555555555555555	31.0
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	3	0.1795396491066085	-1.5811935137678537	0.16666666666666666	54.123333333333335
GOBP_REGULATION_OF_NUCLEAR_DIVISION	6	0.17952424554340296	1.759226566680255	0.3333333333333333	42.23833333333334
GOBP_GERM_CELL_MIGRATION	2	0.17951972531833643	1.7528316564879305	0.1111111111111111	17.79
GOBP_NEURAL_TUBE_PATTERNING	5	0.17950460617818362	0.4016683340314803	0.2777777777777778	13.366
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	9	0.17945492325289142	0.6265552092913629	0.5	53.27888888888889
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	11	0.17935942698045107	-1.564076970472624	0.6111111111111112	18.285454545454545
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	5	0.1792896487312106	1.7446037315846048	0.2777777777777778	42.61
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.1792740903635395	-1.5608145737408587	0.05555555555555555	56.67
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	6	0.17922098416850885	1.749062521586848	0.3333333333333333	60.28166666666666
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	1	0.17920413295126053	1.6680515738846908	0.05555555555555555	19.24
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	8	0.17919847255181356	-1.5505544112076615	0.4444444444444444	46.74625
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	3	0.17919833940700228	1.7376809203785477	0.16666666666666666	28.929999999999996
GOBP_REGULATION_OF_GLUCONEOGENESIS	5	0.17913120712737743	-1.5474477254682104	0.2777777777777778	12.098000000000003
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	3	0.17906414011853353	1.707033675018862	0.16666666666666666	22.516666666666666
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	5	0.17900677625292946	-1.5542428481456758	0.2777777777777778	21.282
GOBP_CARDIOCYTE_DIFFERENTIATION	4	0.17890702313578988	-0.7335205023501868	0.2222222222222222	69.215
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	3	0.17883165640124452	1.7428747361009977	0.16666666666666666	60.55333333333334
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	3	0.1786432065910336	1.7058528704301572	0.16666666666666666	25.713333333333335
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	5	0.17854988641882028	-1.5865610763940392	0.2777777777777778	67.61
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	6	0.17851794574416302	-1.5899494630557471	0.3333333333333333	67.10833333333332
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	7	0.1785128863907057	1.756783022618325	0.3888888888888889	12.007142857142858
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	3	0.17840682882911033	-1.5738314277975747	0.16666666666666666	78.08666666666666
GOBP_MANGANESE_ION_TRANSPORT	5	0.17836537192171623	1.729476278699926	0.2777777777777778	11.834
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	12	0.1783065108737106	-1.3097016659576455	0.6666666666666666	43.60916666666666
GOBP_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	1	0.17822129864564862	1.670474185174022	0.05555555555555555	14.34
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	5	0.17811592995545547	-1.5709415782933693	0.2777777777777778	61.03000000000001
GOBP_DNA_LIGATION	8	0.17810848813979296	1.7454435680834428	0.4444444444444444	23.50875
GOBP_AMINO_ACID_TRANSPORT	1	0.1780881012101219	1.6974875885674767	0.05555555555555555	33.8
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.17800129926720484	-1.5467028664330924	0.05555555555555555	57.09
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	5	0.1779484866794759	-1.5872915103229817	0.2777777777777778	52.476
GOBP_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	11	0.17787801831020625	-1.5655023916421962	0.6111111111111112	35.642727272727264
GOBP_NEURAL_CREST_CELL_MIGRATION	7	0.1778494216479764	0.8158520043097202	0.3888888888888889	59.45571428571429
