pathway	freq	padj	NES	stability	overlap
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.00014745223168791526	2.97095446276366	1.0	15.96
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	9.436942828026576e-05	3.0026829951471075	1.0	52.62
GOBP_RESPONSE_TO_HORMONE	1	9.231791896982522e-05	2.9974509806181207	1.0	34.27
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	7.86411902335548e-05	3.104251333107901	1.0	31.76
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	7.651575265967494e-05	3.0906020069632523	1.0	38.14
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	7.450218022126245e-05	3.0865737350395364	1.0	37.55
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	7.259186790789674e-05	3.0724531928245185	1.0	33.78
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	7.077707121019932e-05	3.068023355744896	1.0	49.42
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	6.905080118068226e-05	3.0665311199735483	1.0	38.79
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	6.740673448590412e-05	3.0494474807216503	1.0	50.95
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	6.583913600948773e-05	3.0326439615132768	1.0	38.14
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	6.43427920092721e-05	3.025154483973626	1.0	39.5
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	4.566262658722537e-05	3.1457813722393992	1.0	51.74
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	4.4235669506374574e-05	3.1274476473146438	1.0	30.98
GOBP_ION_TRANSPORT	1	4.2895194672848075e-05	3.1242174646301097	1.0	28.76
GOBP_LIPID_METABOLIC_PROCESS	1	4.1633571300117246e-05	3.1131719947014074	1.0	24.13
GOBP_CELL_MIGRATION	1	4.044404069154246e-05	3.1106231198570415	1.0	41.92
GOBP_CELL_MORPHOGENESIS	1	0.0	4.282261682876272	1.0	51.74
GOBP_BIOLOGICAL_ADHESION	1	0.0	4.072552258136942	1.0	53.41
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.016967692626051	1.0	51.56
GOBP_CELL_CELL_ADHESION	1	0.0	3.9963936630469106	1.0	48.6
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	3.9145167787314463	1.0	33.72
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	3.642923359208316	1.0	32.03
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.0	3.63393210798207	1.0	32.56
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	3.5868578704413068	1.0	35.65
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0	3.582567069431927	1.0	49.16
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	3.551893967883812	1.0	45.03
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0	3.5116427122084195	1.0	31.01
GOBP_CELL_PART_MORPHOGENESIS	1	0.0	3.496920794584711	1.0	49.16
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	3.4920648912111742	1.0	39.13
GOBP_ORGANELLE_LOCALIZATION	1	0.0	3.4886496849081277	1.0	52.62
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	3.4695972414010754	1.0	51.56
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.4585309749175726	1.0	31.71
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.445279604189693	1.0	38.05
GOBP_NEURON_DEVELOPMENT	1	0.0	3.410724407871859	1.0	48.12
GOBP_NEURON_DIFFERENTIATION	1	0.0	3.396081994583784	1.0	38.57
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	3.3958295512736965	1.0	48.12
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0	3.367909184312286	1.0	33.09
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.3587284863566897	1.0	38.75
GOBP_NEUROGENESIS	1	0.0	3.3418787971118125	1.0	38.57
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0	3.298695299761193	1.0	44.07
GOBP_HOMEOSTATIC_PROCESS	1	0.0	3.2433384438259645	1.0	30.63
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.223560642820978	1.0	31.7
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0	3.216342402801998	1.0	5.43
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.195698965592577	1.0	42.12
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0	3.1631282558106455	1.0	45.62
GOBP_CELL_CELL_SIGNALING	1	0.0	3.1506829413129585	1.0	32.41
