pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.038240961031037385	2.2116128416894263	1.0	24.58
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.03818620979257323	-1.9913319756751493	1.0	22.82
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.037542562977980566	-1.9941634616289865	1.0	16.86
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.03744201669490693	-1.9950726857705907	1.0	61.48
GOBP_CIRCADIAN_RHYTHM	1	0.03739458688038862	-1.9949581340079896	1.0	20.86
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.037249103579528146	2.216693118678663	1.0	27.89
GOBP_MRNA_METHYLATION	1	0.03720226057972549	-1.9965166514671973	1.0	24.54
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.0370162399783571	2.220563577638715	1.0	19.83
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	1	0.03694943259336943	2.219285157889562	1.0	35.19
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.036901442033857416	-1.997977647524729	1.0	11.77
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.03681113724758008	-1.9986654794544874	1.0	61.48
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.03658316475604129	-1.9998536941127771	1.0	48.47
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.036479324140234706	-2.0007466975992023	1.0	30.84
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	1	0.036381320950056306	-2.0015606672588695	1.0	11.3
GOBP_VIRAL_PROCESS	1	0.036102899809976045	-2.0031425011797017	1.0	18.91
GOBP_KINETOCHORE_ORGANIZATION	1	0.03592744144717721	2.2292194631144806	1.0	34.66
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.035887290820270645	-2.0046772099298997	1.0	14.2
GOBP_RNA_CAPPING	1	0.03587366356534209	-2.0043777985307183	1.0	9.72
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.03569877517305076	-2.00587202471459	1.0	48.92
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.03561015534494796	2.22891032889795	1.0	30.89
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.03537439119669691	-2.0076929268435952	1.0	38.25
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0353719978190062	2.2286140417245446	1.0	13.19
GOBP_TRANSLATIONAL_ELONGATION	1	0.03530245709790303	-2.00846736533303	1.0	21.4
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.03529804518146299	-2.0089249637239766	1.0	26.38
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.03521502871655094	-2.009585163611674	1.0	12.43
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.03495500403876224	-2.0111653448368045	1.0	37.73
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.03467255313001481	-2.0125868918458805	1.0	11.3
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.034527234822389424	2.2363657970262767	1.0	46.28
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.03439545660864938	-2.0152354001148503	1.0	6.15
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.034331016135271245	-2.0151954960301834	1.0	25.32
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.03427755844368588	-2.0150756298607853	1.0	28.29
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.03426921255343833	-2.0148609279647363	1.0	51.91
GOBP_POSTREPLICATION_REPAIR	1	0.03412119640116953	-2.0170725861061167	1.0	16.57
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.03409802319663269	-2.0168774807405083	1.0	22.35
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.03409624686954572	-2.018041024325373	1.0	11.92
GOBP_FOAM_CELL_DIFFERENTIATION	1	0.03407173357564174	-2.018496157618516	1.0	49.24
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.034023235634279024	-2.0180370581573555	1.0	31.56
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.033537257663269565	-2.0211405504751077	1.0	41.71
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.03343500579439775	-2.0219616707141874	1.0	17.4
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.03262329940347188	-2.026349917171444	1.0	39.84
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.03243766426311505	-2.0279284255066767	1.0	27.11
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	1	0.03239581028283611	-2.0277292508180187	1.0	22.69
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.032307704173283394	-2.029576372122179	1.0	17.64
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.03229468129647044	-2.0288822888451885	1.0	33.66
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.03224157817470368	-2.0295240766051936	1.0	29.35
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.03163647338118693	-2.0332858546260173	1.0	19.25
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.03163574734745324	2.2498721254685634	1.0	13.54
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.03161808849103825	-2.03305047589586	1.0	49.87
GOBP_MISMATCH_REPAIR	1	0.031113810156119477	-2.035971084228823	1.0	6.88
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.030849958162267446	-2.0374931660225637	1.0	56.56
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.03081755778533686	-2.0379801383425775	1.0	12.02
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.03050272413579197	2.2555412886911332	1.0	20.49
GOBP_ORGANELLE_FUSION	1	0.030459969890718013	-2.0400356108213997	1.0	20.91
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.03043114358849736	2.2585824686364613	1.0	17.06
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	1	0.030399598913858426	-2.0405678246397287	1.0	27.42
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	1	0.03024914189696195	2.258097376398569	1.0	35.19
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.030138133461482742	-2.0425706985616743	1.0	28.5
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.030119610405128817	-2.04301314774956	1.0	34.03
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.03010928900611657	-2.042389313843981	1.0	41.52
GOBP_MEMBRANE_FUSION	1	0.02994006059236985	-2.0443132269976063	1.0	33.66
GOBP_RNA_METHYLATION	1	0.02968927471130976	-2.0457086476308457	1.0	17.1
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.0296476493446262	2.2632608148782447	1.0	17.09
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.029587515366737024	2.2648044588610663	1.0	62.49
GOBP_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	1	0.029542605963590977	-2.0468633438442163	1.0	26.39
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.029494284750373637	-2.0467920561402413	1.0	22.26
GOBP_SPERMATID_DIFFERENTIATION	1	0.02948592879554057	-2.047398167080136	1.0	15.18
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.028796260888223093	-2.0513531603958035	1.0	22.69
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.02876933203139825	2.2700065725745286	1.0	39.07
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.028751416199854163	-2.0520668021189583	1.0	29.74
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.028632672562608	-2.0532505754344497	1.0	22.28
GOBP_PULMONARY_VALVE_DEVELOPMENT	1	0.028626489279032948	-2.053721834274394	1.0	48.92
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.028509691454460032	-2.055141458648715	1.0	55.57
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.02844445188591436	-2.0551363302552015	1.0	10.16
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.028423638567573524	2.272962592886703	1.0	18.47
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.028291686592860736	-2.0567506861745137	1.0	9.29
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.02794712887479531	2.276374957030491	1.0	18.57
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.02767200491889352	-2.060232967289021	1.0	11.65
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.02676380705318761	2.285618322422608	1.0	20.5
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.02669222596925294	-2.066613832679401	1.0	16.67
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.026641680372490668	-2.0672724000925453	1.0	20.67
GOBP_RESPONSE_TO_INTERLEUKIN_4	1	0.026575769381984728	2.28532437405221	1.0	21.2
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.026377441163953005	-2.0690734992014437	1.0	53.01
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.02614488916320449	-2.0707135760535915	1.0	54.47
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.0260997841763241	-2.07130359531874	1.0	32.1
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.02602139837696667	-2.0721583204837626	1.0	19.25
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.025637214997440448	-2.075121556091247	1.0	40.71
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.025578734467870297	-2.0757556673547364	1.0	39.43
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.025265445017991918	-2.07807566040086	1.0	19.31
GOBP_VITAMIN_TRANSPORT	1	0.02509502838929101	2.2956377826542456	1.0	65.82
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.02503457932956552	2.296982876953564	1.0	62.56
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.024750385649485653	-2.081816754883094	1.0	35.3
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.024682223639602676	-2.082552042957068	1.0	12.21
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.02463769589535738	-2.0832409550026587	1.0	28.22
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.024559848513974598	2.3013496073713373	1.0	20.93
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.024220736299969802	-2.0860854957312336	1.0	32.13
GOBP_MICROTUBULE_NUCLEATION	1	0.023792162626395743	-2.08912220306834	1.0	16.4
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.023774146425579307	-2.0896566761550046	1.0	32.39
GOBP_CENTRIOLE_ELONGATION	1	0.0237451281679051	-2.090511116593867	1.0	14.79
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.023693158954163154	-2.090490323231382	1.0	31.02
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.0236175061699833	-2.0916989028025514	1.0	27.52
GOBP_KINETOCHORE_ASSEMBLY	1	0.023415291955154714	2.3089325478406773	1.0	26.52
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.023272452599401878	-2.0941616919343837	1.0	39.65
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.02304539133568344	-2.096065225155646	1.0	42.69
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.022857404469255906	2.315253439416855	1.0	16.32
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.022736448546251467	-2.0984986765050255	1.0	14.58
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.022631359544351703	2.3184060743932617	1.0	46.28
GOBP_WATER_HOMEOSTASIS	1	0.02261169109605442	2.3150592045493585	1.0	48.62
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.022477537506991215	-2.1006132867269143	1.0	28.16
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.022417040396244425	-2.1015671945552343	1.0	30.79
GOBP_MACROMOLECULE_DEACYLATION	1	0.02240923487174223	-2.1013197539714077	1.0	16.38
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0222815151216258	-2.1027929766885585	1.0	17.59
GOBP_HISTONE_H3_K4_METHYLATION	1	0.021998530554464088	-2.1055789604889545	1.0	17.97
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.021976825772111297	-2.1052959620665623	1.0	55.69
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.021915756214318047	-2.1064488793171257	1.0	42.99
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.02176018063312262	-2.1081523209544866	1.0	13.4
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.021738968326876402	-2.108645602650448	1.0	11.39
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.021685037896642546	-2.1094160457981697	1.0	21.21
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.021588085491626257	-2.1105883117858424	1.0	24.99
GOBP_VESICLE_LOCALIZATION	1	0.021036834784990008	-2.1145795951811204	1.0	28.29
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.020920084637961498	-2.1156866564467434	1.0	50.19
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.020121148844087052	-2.121847833050189	1.0	52.69
GOBP_RESPONSE_TO_VIRUS	1	0.019869421049689046	-2.123875187714538	1.0	19.3
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.01965207744213641	-2.126000829702449	1.0	55.92
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.019367257455987434	-2.1288213138646706	1.0	9.29
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.019290873494654647	-2.1298039932418855	1.0	20.63
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.019206403840026618	-2.130762642661573	1.0	53.01
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.019077771558652208	-2.132140241202246	1.0	53.02
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.018936777945720296	-2.134519906007954	1.0	28.11
GOBP_CELL_MORPHOGENESIS	1	0.018901274657008565	-2.134437276173152	1.0	19.62
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.01888586724060151	-2.135612736252413	1.0	21.53
GOBP_RESPONSE_TO_X_RAY	1	0.01888142697301301	-2.134243141988633	1.0	22.2
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.018876301967947772	-2.135270383405797	1.0	26.42
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.018813490692012918	2.3491116104145546	1.0	73.44
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.018729797684300536	2.3482603451186086	1.0	23.67
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.01854019568258016	-2.1389555713932715	1.0	17.17
GOBP_T_CELL_ACTIVATION	1	0.01850682390234458	2.3480688053464265	1.0	35.89
GOBP_ANION_TRANSPORT	1	0.018335633703696938	2.3472350320279265	1.0	29.95
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.0183001189218938	-2.1414782165103237	1.0	21.09
GOBP_BIOLOGICAL_ADHESION	1	0.018294913704989486	2.345899520189258	1.0	23.91
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.018166459775145034	-2.1427907586969814	1.0	42.69
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.017771456458942465	-2.1459990645875253	1.0	42.01
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.017427184112988783	-2.149386535440113	1.0	42.9
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.01740977440327995	2.3608272744982655	1.0	19.28
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.01736429471305591	-2.150226456072458	1.0	12.52
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.017312258401642463	2.3645851744460242	1.0	31.7
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.017293114567622968	-2.151208365724522	1.0	13.52
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.01718963352420712	-2.152625788780106	1.0	13.4
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.01712057802798003	2.3642848579636593	1.0	23.2
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.016976237185344897	-2.154982410097885	1.0	12.45
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.01671011522049629	2.3714497848074347	1.0	27.89
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	0.016401236835803346	-2.1600835557154037	1.0	68.85
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.016400340547902202	-2.161533600440202	1.0	49.43
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.016380870268326405	-2.161279249382544	1.0	9.11
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.016357847320364716	-2.1600635868676523	1.0	28.11
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	1	0.016345370600686335	-2.1611709670246184	1.0	35.65
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.016306076262491184	-2.162805367850986	1.0	16.33
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.01618684554084952	-2.1642187769262744	1.0	14.58
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.016110573075668506	-2.1652489976314646	1.0	40.9
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.01582622378823415	-2.167910742725422	1.0	52.86
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.015649926636031746	-2.1697360475007534	1.0	15.43
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.015425967616148707	-2.172138444741705	1.0	13.4
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.015338526314397978	-2.1733674402125787	1.0	15.05
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.015253369482069066	-2.1745813340934084	1.0	17.14
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.015219005082774685	2.386143940527561	1.0	12.42
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	1	0.015192674764924597	-2.1755599547456974	1.0	38.25
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	1	0.014945556193300224	-2.177840888008144	1.0	29.11
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.014749993359093466	-2.1804329209034288	1.0	19.29
GOBP_TRNA_MODIFICATION	1	0.01446677285517153	-2.1840385569262986	1.0	32.37
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.014373027422319806	-2.1860132493378215	1.0	4.88
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.014355617338864883	-2.1858090760592948	1.0	16.08
GOBP_DIAPEDESIS	1	0.013976560217807025	-2.19033420879742	1.0	26.6
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.01388383564951905	2.398569973165563	1.0	46.19
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.013834863742547446	-2.192010175234859	1.0	21.69
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.013716635756774767	-2.1942718188723185	1.0	9.33
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.013681045736200853	-2.1941646142454476	1.0	13.45
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.013555922367830315	-2.19627579645284	1.0	17.97
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.013291487595818623	-2.1998184471556157	1.0	13.08
GOBP_HEART_VALVE_MORPHOGENESIS	1	0.013042738718785104	-2.203623578454586	1.0	50.05
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.01297615866146442	2.4103357502901646	1.0	20.27
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.012869070829599812	2.4094536833937124	1.0	27.03
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.012851234098523026	-2.2067711199379754	1.0	16.28
GOBP_MICROTUBULE_ANCHORING	1	0.012820381570674735	-2.206689335964257	1.0	22.69
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.012818425887072356	-2.20636575278535	1.0	28.86
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.012053766165787237	-2.2161389177875623	1.0	22.05
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.011728162611453503	-2.220489568866149	1.0	49.24
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.011664467226158748	-2.2220288811910334	1.0	25.55
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.011662900987843453	-2.221772789423605	1.0	26.06
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.011352486514922664	-2.2261396766852517	1.0	11.43
GOBP_ENDOSOMAL_TRANSPORT	1	0.011324955894553212	-2.227808412052701	1.0	20.5
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.011317892105159679	-2.2270642045764544	1.0	26.35
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.011306676116608256	-2.227467338913394	1.0	9.29
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.010966812684950674	-2.232281166177884	1.0	21.26
GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	1	0.010959337421204363	2.434428762777166	1.0	12.26
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.010507213952189906	2.4427650500015923	1.0	47.08
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.010395442493985942	-2.240588809321582	1.0	18.82
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.010309797964282143	-2.2418086673085997	1.0	21.62
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.010223646662213233	-2.2430700842022677	1.0	19.38
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.010181638308600926	2.4467652842066636	1.0	28.0
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0101549840481775	-2.245212851849321	1.0	22.28
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.009992285796287215	-2.2487075411930237	1.0	58.38
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.00996555577430983	-2.2486636041475863	1.0	19.19
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.009907179048217155	-2.2502003937655526	1.0	34.23
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.00979120083583777	-2.2525546432100105	1.0	11.43
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.00945831646782977	-2.257512258968875	1.0	32.51
GOBP_RECOMBINATIONAL_REPAIR	1	0.009416640797118108	-2.2590991941578085	1.0	20.14
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.009123494759387911	-2.26325583337294	1.0	9.29
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.008991432684437424	-2.2653479877219254	1.0	18.36
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.008790754483842412	-2.2687485682239297	1.0	29.12
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.008789811880713556	-2.2692526095016894	1.0	28.5
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.008714434163806987	-2.2713370182413466	1.0	42.72
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.008680856734161285	-2.272667729560853	1.0	52.42
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.008657257170092745	-2.27260402458514	1.0	26.6
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.008631808705597356	2.4691300884399157	1.0	41.36
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.008397859873348273	-2.2774773388053746	1.0	15.65
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.008367424744340171	-2.2786862120558395	1.0	27.11
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.008150977850349763	-2.2826355828982225	1.0	8.44
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.007968642397159541	2.479130652018945	1.0	46.28
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.007734137850931759	-2.289649927864867	1.0	29.13
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.007639714414349908	-2.2924200508921206	1.0	18.36
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0076347811104532605	-2.2921534964848838	1.0	27.03
