pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	6	0.1674978355290532	1.5186736595193995	0.3333333333333333	41.385
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.16744518996903876	1.52990083765505	0.4444444444444444	37.485
GOBP_SEQUESTERING_OF_CALCIUM_ION	1	0.16709752068781733	1.51809166952574	0.05555555555555555	52.66
GOBP_BONE_DEVELOPMENT	1	0.16679421150563614	1.5020633192817296	0.05555555555555555	72.67
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	3	0.1667252211935479	1.5166517797341559	0.16666666666666666	65.01
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	7	0.16666502231973176	1.5261935277915566	0.3888888888888889	63.81142857142857
GOBP_PROTEIN_POLYGLUTAMYLATION	7	0.16656997876385518	1.5246080725382185	0.3888888888888889	16.38
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	3	0.16652899307394428	1.5203306321403873	0.16666666666666666	57.6
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	7	0.1665020533220918	1.5360282965892615	0.3888888888888889	28.454285714285714
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	2	0.16638687156441206	1.5292096656161709	0.1111111111111111	53.065
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	7	0.16637904716570578	1.522804670332208	0.3888888888888889	45.854285714285716
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	9	0.16637363112781245	1.5446247240588054	0.5	34.78333333333333
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	9	0.16636007354062718	1.5323067005489734	0.5	57.46333333333333
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	6	0.16635823195779037	1.543607262763839	0.3333333333333333	39.931666666666665
GOBP_INTERFERON_ALPHA_PRODUCTION	7	0.16634482222645056	1.5245935877649894	0.3888888888888889	49.541428571428575
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	3	0.16631836273939438	1.5332589800726686	0.16666666666666666	74.83
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	8	0.1663129001226561	1.5411714927767095	0.4444444444444444	36.63375
GOBP_LIPID_STORAGE	6	0.1662738046809589	1.5453476947793872	0.3333333333333333	18.798333333333332
GOBP_INTERLEUKIN_2_PRODUCTION	4	0.16626378688827648	1.555866213947677	0.2222222222222222	60.18000000000001
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	7	0.16623552928954663	1.528255103407824	0.3888888888888889	46.72714285714286
GOBP_NEUROENDOCRINE_CELL_DIFFERENTIATION	2	0.16613323129091717	1.8671458558133227	0.1111111111111111	40.745
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	1	0.16610095421299137	1.5309082604328605	0.05555555555555555	30.95
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	1	0.16607724059056414	1.5258844003349232	0.05555555555555555	69.99
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	4	0.166046979325423	1.5442609061515657	0.2222222222222222	21.792499999999997
GOBP_DE_NOVO_PROTEIN_FOLDING	3	0.16603317848342464	1.5427267935786186	0.16666666666666666	38.016666666666666
GOBP_CARDIAC_CONDUCTION	3	0.1659502951849118	1.5284830181436195	0.16666666666666666	57.28333333333333
GOBP_CELLULAR_RESPONSE_TO_KETONE	5	0.16591116152730942	1.528280376605976	0.2777777777777778	32.408
GOBP_REGULATION_OF_ACTIN_NUCLEATION	4	0.16583928847711224	1.5283962198173913	0.2222222222222222	57.407500000000006
GOBP_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	2	0.16570894956757243	1.8815175481692967	0.1111111111111111	26.145
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	4	0.16565518475000252	1.5160892437402909	0.2222222222222222	17.88
GOBP_VASCULATURE_DEVELOPMENT	1	0.16562250280998786	1.50439352096602	0.05555555555555555	72.85
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	3	0.165582833137541	1.5308560353889693	0.16666666666666666	39.68333333333334
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	2	0.16542499558697632	1.5096876614475339	0.1111111111111111	30.900000000000002
GOBP_PHOTOPERIODISM	6	0.16534022631220077	1.5355980775322404	0.3333333333333333	37.10166666666667
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	2	0.1652344043494066	1.5475719877789667	0.1111111111111111	25.795
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	10	0.1650811531753244	1.54018691684096	0.5555555555555556	45.246
GOBP_TRANSCYTOSIS	2	0.1648901418431747	1.5546017806954546	0.1111111111111111	48.760000000000005
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	5	0.1647706750685218	1.5270179314306123	0.2777777777777778	53.556000000000004
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	3	0.1647542740350478	1.5210279423192172	0.16666666666666666	69.75333333333333
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	6	0.16468739605225946	1.5216108855999118	0.3333333333333333	5.761666666666667
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	6	0.16458335006573263	1.5287423747435778	0.3333333333333333	37.565
GOBP_EPITHELIAL_CELL_CELL_ADHESION	5	0.16453372414909984	1.5241798210222117	0.2777777777777778	47.556
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	6	0.1644895974140811	1.53695303432049	0.3333333333333333	32.735
GOBP_CATION_TRANSPORT	4	0.1644127932367303	1.5487805943729451	0.2222222222222222	60.3525
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	7	0.1642123550295403	1.5359534760056444	0.3888888888888889	13.858571428571427
GOBP_LYSINE_METABOLIC_PROCESS	2	0.16417948489836653	1.53310425024218	0.1111111111111111	47.045
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	2	0.16415548788523962	1.5525967977101454	0.1111111111111111	36.18
GOBP_UBIQUINONE_METABOLIC_PROCESS	2	0.1641406038832388	1.5189784008088907	0.1111111111111111	45.724999999999994
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	5	0.16400900029021148	1.5424866055957491	0.2777777777777778	32.586
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	8	0.16386664500562065	1.5344618950064186	0.4444444444444444	12.10375
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	2	0.16384574409333003	1.9284437225199142	0.1111111111111111	31.595
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.16384038173529594	1.5556111749321047	0.05555555555555555	48.88
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	2	0.16364291574760403	1.5222069124147155	0.1111111111111111	37.894999999999996
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	10	0.16357083443763373	1.5403416966794892	0.5555555555555556	31.624999999999993
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	9	0.16354179699527682	1.5447358727876548	0.5	37.93555555555556
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	2	0.16327809333276097	1.5420277733370897	0.1111111111111111	38.05
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	4	0.16312514048331697	1.5289777567030727	0.2222222222222222	37.655
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	1	0.16302620898140066	1.5380274026879461	0.05555555555555555	32.08
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	3	0.16291248300373046	1.5185413662689482	0.16666666666666666	20.88333333333333
GOBP_REGULATION_OF_PROTEIN_BINDING	4	0.1628478746768813	1.5366252995812328	0.2222222222222222	32.239999999999995
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	10	0.16258329295301333	1.5332225233688201	0.5555555555555556	22.926000000000002
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	4	0.162555615029178	1.5259633567145814	0.2222222222222222	56.4825
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	2	0.16239672346218056	1.518498078974411	0.1111111111111111	45.94
GOBP_INSULIN_PROCESSING	8	0.16211178967711434	1.5342077148696565	0.4444444444444444	32.81375
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.16210584949977327	1.5099843400432647	0.05555555555555555	71.39
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	6	0.16210055189374814	1.5282208431153643	0.3333333333333333	36.828333333333326
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	10	0.16200476722663854	1.5435132215403662	0.5555555555555556	30.502999999999997
GOBP_XMP_METABOLIC_PROCESS	7	0.16183158696748243	1.5797513100775231	0.3888888888888889	51.228571428571435
GOBP_NEUTROPHIL_CHEMOTAXIS	2	0.1617692450206761	1.8824768155350564	0.1111111111111111	43.114999999999995
GOBP_SIALYLATION	3	0.16173000523559014	1.527616753899813	0.16666666666666666	53.379999999999995
GOBP_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	8	0.16169730473602323	1.5318617918839421	0.4444444444444444	15.86
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	6	0.1615489885218982	1.5378181746501658	0.3333333333333333	26.224999999999998
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	4	0.1613078183585988	1.5618119775232986	0.2222222222222222	56.64
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	8	0.16128545644697703	1.5445209813304133	0.4444444444444444	21.73625
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	3	0.16124942132524187	1.5536963930040872	0.16666666666666666	18.143333333333334
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	6	0.1608545750659298	1.5423122363414716	0.3333333333333333	51.26
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	10	0.16082417821785427	1.5382225722035137	0.5555555555555556	48.293
GOBP_SUBPALLIUM_DEVELOPMENT	4	0.16081750273359607	1.5415770734997405	0.2222222222222222	45.949999999999996
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	6	0.16080519663983814	1.547438264987038	0.3333333333333333	37.983333333333334
GOBP_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	4	0.16070943598403015	1.533754670955695	0.2222222222222222	46.2575
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	6	0.1607075577333372	1.536829904576541	0.3333333333333333	26.65833333333333
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	8	0.1603642179354821	1.5404614816710533	0.4444444444444444	34.92125
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	7	0.16033248724857935	1.5395729017693127	0.3888888888888889	37.67714285714286
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	6	0.16016504016025038	1.5456672052318579	0.3333333333333333	51.185
GOBP_GMP_METABOLIC_PROCESS	5	0.159927191037169	1.5682589714431878	0.2777777777777778	55.31
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	3	0.15984778158786245	1.5327596271672592	0.16666666666666666	67.95333333333333
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	8	0.159729273467184	1.5803734258867765	0.4444444444444444	57.58625000000001
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	6	0.15961014873472187	1.5495129344549812	0.3333333333333333	26.78833333333333
GOBP_STEROL_TRANSPORT	2	0.15960983528086242	1.5176724555011067	0.1111111111111111	23.435
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	9	0.159589974632944	1.5439178517998347	0.5	28.31666666666667
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	2	0.15958134220801012	1.5588098522890974	0.1111111111111111	22.41
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	10	0.15954504555801385	1.5418181808530345	0.5555555555555556	40.037
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	3	0.15952472066005477	1.5243284748618133	0.16666666666666666	27.77333333333333
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	4	0.15942262815289823	1.5346451987435699	0.2222222222222222	56.71000000000001
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.1593319440321641	1.5360529206688642	0.4444444444444444	46.87125
GOBP_SINGLE_FERTILIZATION	1	0.1593244793637996	1.533942100913344	0.05555555555555555	50.55
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	7	0.15929649881310853	1.5490876686111907	0.3888888888888889	41.08142857142858
GOBP_TERPENOID_METABOLIC_PROCESS	2	0.15929423414536456	1.906956458122627	0.1111111111111111	34.980000000000004
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	5	0.1592823150027421	1.5299004897168111	0.2777777777777778	49.246
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	4	0.15921806563017085	1.5576641878525588	0.2222222222222222	22.689999999999998
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	8	0.15919358481275223	1.5395650423152567	0.4444444444444444	24.99375
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	3	0.15913910029763612	1.556622679963338	0.16666666666666666	23.656666666666666
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	6	0.1589545491240509	1.555299630276811	0.3333333333333333	53.065000000000005
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.158873184015473	1.565051524981943	0.05555555555555555	34.4
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.15887284567390125	1.5479091085242436	0.2222222222222222	30.5025
GOBP_PLATELET_AGGREGATION	1	0.1588117411451345	1.51584450743815	0.05555555555555555	65.2
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	5	0.15875155545966102	1.537936504003954	0.2777777777777778	58.24399999999999
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	6	0.15869797218748613	1.5379555728398995	0.3333333333333333	41.805
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	2	0.15867165061531902	1.5289760255567062	0.1111111111111111	61.709999999999994
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	7	0.15861868104394786	1.5620444201372798	0.3888888888888889	42.86142857142857
GOBP_NUCLEOBASE_METABOLIC_PROCESS	8	0.15861781499101424	1.5574953811142378	0.4444444444444444	37.480000000000004
GOBP_RESPONSE_TO_GROWTH_HORMONE	6	0.15857092856126195	1.5400938515888736	0.3333333333333333	39.81333333333333
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	3	0.1583554216016153	1.56182253323672	0.16666666666666666	23.896666666666665
GOBP_RECEPTOR_INTERNALIZATION	2	0.15835458248240272	1.530817490828896	0.1111111111111111	36.555
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	6	0.15834802053797833	1.5437040302053022	0.3333333333333333	46.815
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	7	0.15834438643554508	1.532606372674193	0.3888888888888889	18.60857142857143
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	7	0.1582938814924593	1.5798044361781716	0.3888888888888889	31.77285714285714
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	6	0.15819952166606907	1.5516417948932208	0.3333333333333333	23.753333333333334
GOBP_RESPONSE_TO_INTERLEUKIN_12	3	0.1580802363997931	1.5536230520597478	0.16666666666666666	52.73
GOBP_ACTIN_FILAMENT_SEVERING	1	0.15787580826405637	1.5180665321255133	0.05555555555555555	37.77
GOBP_RUFFLE_ASSEMBLY	5	0.15766136470288758	1.5336252499373286	0.2777777777777778	47.636
GOBP_REGULATION_OF_MYOBLAST_PROLIFERATION	6	0.15753991945748122	1.542848739596469	0.3333333333333333	20.066666666666666
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	3	0.15733233039240754	1.5294691145047405	0.16666666666666666	48.41
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	5	0.15731175419122845	1.5524586669026543	0.2777777777777778	62.806000000000004
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	6	0.15721494755934465	1.5620349469147896	0.3333333333333333	45.78666666666666
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	9	0.15710847830081046	1.564189432114157	0.5	32.06111111111111
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	7	0.15709272774245592	1.5490642397997494	0.3888888888888889	36.28714285714286
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	7	0.1569697721405558	1.5556649082048504	0.3888888888888889	39.902857142857144
GOBP_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	3	0.15690021140545862	1.5531959093314125	0.16666666666666666	31.14333333333333
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	2	0.15681661966238045	1.587323823691419	0.1111111111111111	35.214999999999996
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	4	0.15663232594561508	1.5404717513788637	0.2222222222222222	44.995
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	5	0.15652206113798436	1.5452695717621254	0.2777777777777778	24.836000000000002
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	7	0.15650352212276777	1.5547300893477434	0.3888888888888889	44.44142857142857
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.15649989794723423	1.53465523473181	0.1111111111111111	46.47
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	3	0.1564656875019986	1.534489599079765	0.16666666666666666	59.56666666666666
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	6	0.1564412739228226	1.5658059561731987	0.3333333333333333	43.97333333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	5	0.15631264566069075	1.5379678005725732	0.2777777777777778	18.694
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	6	0.1562550855543996	1.5487928446961565	0.3333333333333333	22.948333333333334
GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	6	0.1561502118082773	1.5540373352526562	0.3333333333333333	49.01666666666667
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	4	0.15610697582751737	1.5653420590475524	0.2222222222222222	44.7325
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	5	0.15604483202872285	1.5492422073352419	0.2777777777777778	34.704
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.15602347665003793	1.521673995297743	0.05555555555555555	60.47
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	4	0.15602124465226663	1.5679353763471702	0.2222222222222222	65.50999999999999
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	2	0.15599463399376481	1.5243171529375332	0.1111111111111111	50.45
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	10	0.155951646713909	1.552435848258105	0.5555555555555556	39.138999999999996
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	5	0.155821454384035	1.5449525491057057	0.2777777777777778	49.495999999999995
GOBP_NUCLEAR_BODY_ORGANIZATION	3	0.15575642122950123	1.5564984209673467	0.16666666666666666	65.64
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	6	0.15571578623583662	1.5547218644236744	0.3333333333333333	39.96333333333334
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	5	0.15567612658000946	1.5418404844374294	0.2777777777777778	49.634
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	6	0.15562629104017892	1.5698130528945409	0.3333333333333333	26.28
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	1	0.1554762663916149	1.8673311107266897	0.05555555555555555	29.4
GOBP_NEUTROPHIL_MIGRATION	1	0.1553215075114901	1.910509738632786	0.05555555555555555	53.94
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	7	0.1552606083533266	1.5495290519954403	0.3888888888888889	19.06857142857143
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	10	0.1552035601706027	1.5645486534753847	0.5555555555555556	43.57699999999999
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	8	0.1551697984540592	1.5448632561171602	0.4444444444444444	14.7425
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	4	0.15515310967009227	1.9336924834901499	0.2222222222222222	27.2075
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	10	0.15490676956921257	1.5491380943862678	0.5555555555555556	13.748999999999999
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.15469186488995337	1.5552169596834462	0.3333333333333333	46.82833333333334
GOBP_INTERLEUKIN_17_PRODUCTION	1	0.15467509068761714	1.8767185695230386	0.05555555555555555	41.2
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	5	0.15465546189894003	1.5382469901200984	0.2777777777777778	47.102
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	8	0.15456560687091056	1.5581853832031802	0.4444444444444444	19.557499999999997
GOBP_MYELOID_CELL_DEVELOPMENT	5	0.1542668378054492	1.5432036678936343	0.2777777777777778	29.516000000000002
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	4	0.15425052410685827	1.54710032608671	0.2222222222222222	43.519999999999996
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	9	0.15422990392903022	1.5510808244650411	0.5	45.49222222222223
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	3	0.154214534363092	1.5369917562290956	0.16666666666666666	20.88333333333333
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	6	0.15417711604352613	1.5501123861125439	0.3333333333333333	34.99166666666667
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	4	0.15361144423118378	1.5484554652306968	0.2222222222222222	44.150000000000006
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	5	0.15360996702987914	1.5409039313349822	0.2777777777777778	12.358
GOBP_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	7	0.15359391359636312	1.5487349579892338	0.3888888888888889	35.53857142857142
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	6	0.1535638774944606	1.5548826476754227	0.3333333333333333	27.458333333333332
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	8	0.15332851257019536	1.5480427558129155	0.4444444444444444	44.725
GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	7	0.1531813080090761	1.5542400498508004	0.3888888888888889	42.857142857142854
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	3	0.15311836606440074	1.5414132420499735	0.16666666666666666	44.99666666666666
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.15305727487724258	1.529757078477964	0.1111111111111111	73.83
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	4	0.15293556313250595	1.5455410952975839	0.2222222222222222	65.7925
GOBP_OSSIFICATION	1	0.15279986403630222	1.527873719331711	0.05555555555555555	71.47
GOBP_ACTIN_NUCLEATION	4	0.15257654740094884	1.5597267324008621	0.2222222222222222	61.33
GOBP_LYMPHOCYTE_ACTIVATION	3	0.15255248770729724	1.575939645566611	0.16666666666666666	82.92666666666666
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	3	0.15252313558769579	1.5736798554881866	0.16666666666666666	48.276666666666664
GOBP_UBIQUITIN_RECYCLING	9	0.15244218851908353	1.5720984261918	0.5	42.88666666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	10	0.1522825154508105	1.5763062584986511	0.5555555555555556	39.924
GOBP_GERM_CELL_MIGRATION	3	0.15228078681861656	1.587833326707185	0.16666666666666666	44.27333333333333
GOBP_CARBOXYLIC_ACID_TRANSPORT	4	0.15221746545736797	1.5407933832429608	0.2222222222222222	70.64250000000001
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	2	0.15220206263644576	1.5678013415169034	0.1111111111111111	14.125
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	6	0.152197325966929	1.564931967245867	0.3333333333333333	43.25
