pathway	freq	padj	NES	stability	overlap
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	6	0.17715433647853338	1.4492920469570743	0.1875	63.481666666666676
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	8	0.17713625533475455	-0.7269150747001986	0.25	44.09625
GOBP_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	6	0.17711041044092846	-1.45027295303791	0.1875	52.241666666666674
GOBP_GUANINE_METABOLIC_PROCESS	9	0.1769957142390323	1.45947629270062	0.28125	47.794444444444444
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	8	0.17693551454206785	1.5207777983952184	0.25	37.83625
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	2	0.1768918926293165	-1.4425611611732885	0.0625	52.625
GOBP_HISTONE_H2A_PHOSPHORYLATION	9	0.17679358089482858	1.463736213611282	0.28125	20.52333333333333
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	10	0.1767407801564598	-0.024982247917597445	0.3125	52.532999999999994
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	6	0.17673379625702787	-1.5598681928929732	0.1875	45.48499999999999
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	5	0.1766735484587709	-1.4417993926899646	0.15625	55.282000000000004
GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	9	0.17666564933958614	-0.8915944718534973	0.28125	57.03
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	14	0.17664888201579604	0.6416581027042264	0.4375	64.40642857142856
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	11	0.17657251697117954	-1.8072111763523109	0.34375	59.026363636363634
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	2	0.17653673424602534	1.4429060681973676	0.0625	64.735
GOBP_DENDRITIC_CELL_MIGRATION	10	0.17646701335008488	1.6695151433715363	0.3125	52.972
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	9	0.17616410631532176	1.1447396947348625	0.28125	48.07888888888888
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	5	0.17615540962735363	-1.5550689795290342	0.15625	57.10799999999999
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	5	0.17610549343249865	0.8648921355411122	0.15625	53.212
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	6	0.1759560844078353	0.9159648939470243	0.1875	29.425
GOBP_L_AMINO_ACID_TRANSPORT	3	0.17563328999631803	-0.41777730292301735	0.09375	54.10333333333333
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	1	0.17550189741985628	-1.4422967377639482	0.03125	61.31
GOBP_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	3	0.17550175456672	1.7462031608266297	0.09375	14.929999999999998
GOBP_INNER_EAR_MORPHOGENESIS	8	0.1753470902831647	-1.4979518002004713	0.25	59.90875
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	10	0.17532861395270263	1.4751811662543903	0.3125	28.542
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	9	0.17532723425978147	0.17174602486324878	0.28125	48.351111111111116
GOBP_GLYCOSIDE_METABOLIC_PROCESS	5	0.1751937954664642	1.5739327970709458	0.15625	42.495999999999995
GOBP_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	1	0.17517754854293494	1.5815179358402127	0.03125	45.25
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	8	0.17505258382294317	1.4825091857046742	0.25	63.636250000000004
GOBP_REGULATION_OF_CGMP_MEDIATED_SIGNALING	1	0.17504102498773105	-1.6597549739524364	0.03125	49.79
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	8	0.17499461160124574	1.4491015709543997	0.25	52.2125
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	13	0.17478827573687153	0.09216063357395338	0.40625	36.98307692307692
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	2	0.1746976344611225	-1.4483454705534404	0.0625	58.43
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.17467278484760201	1.5368844481015094	0.03125	34.54
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	2	0.17466083614157435	-1.4952862192814997	0.0625	39.540000000000006
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	2	0.17465922558288977	-1.5135104439550306	0.0625	53.85
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	8	0.1746072673461112	1.4654771226098755	0.25	55.5325
GOBP_MESANGIAL_CELL_DEVELOPMENT	2	0.17455515689396078	1.6071814254816759	0.0625	13.690000000000001
GOBP_SHORT_TERM_MEMORY	2	0.17448809818866248	-1.4895215195032314	0.0625	51.445
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	5	0.17447351778788833	1.76187045864117	0.15625	39.733999999999995
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	2	0.17438380896851996	1.578634083178703	0.0625	35.575
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	4	0.17435694254588865	1.4535636632980367	0.125	46.3775
GOBP_CRANIAL_NERVE_MORPHOGENESIS	7	0.1743118397971142	-1.5204479996253126	0.21875	52.685714285714276
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	9	0.1742941442016851	-1.5067463951550786	0.28125	40.79666666666667
GOBP_COBALAMIN_METABOLIC_PROCESS	4	0.17427871175121745	-1.4466293500199827	0.125	40.7775
GOBP_AORTIC_VALVE_MORPHOGENESIS	10	0.17425672913805984	1.502069198564651	0.3125	41.476
GOBP_MACROPHAGE_DIFFERENTIATION	8	0.17421162137474433	1.486981095703769	0.25	71.91499999999999
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	4	0.17421069319229804	-1.48917215050841	0.125	62.325
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	8	0.17415816586908717	1.1198536570350957	0.25	53.431250000000006
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	15	0.17411718704542983	-0.15247844049190032	0.46875	37.75533333333333
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	9	0.1740570083308201	1.4801863672128528	0.28125	52.06111111111111
GOBP_HYPEROSMOTIC_RESPONSE	2	0.17404891736383848	1.44232853737298	0.0625	54.355000000000004
GOBP_CRANIAL_GANGLION_DEVELOPMENT	5	0.174024250647021	1.4716211024082027	0.15625	51.434000000000005
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	13	0.17396684986449323	0.7169233168998654	0.40625	66.62538461538462
GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.17391313315350976	1.7478870966516338	0.0625	37.84
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	8	0.17376948725543911	1.4509565006157223	0.25	2.16625
GOBP_RESPONSE_TO_COBALT_ION	6	0.17375313923319477	-0.5704430029219488	0.1875	53.89833333333333
GOBP_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	4	0.17374854035085144	-1.4466576467025993	0.125	61.9875
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	5	0.173736036265201	-1.4630377930712228	0.15625	49.148
GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT	3	0.1736794590634124	-1.4545340831751867	0.09375	55.46333333333333
GOBP_NIK_NF_KAPPAB_SIGNALING	14	0.17359712810236713	1.5842868489473076	0.4375	57.050714285714285
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	11	0.17359496856673468	1.4930098797205191	0.34375	37.697272727272725
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	5	0.17344834423860284	1.7747744150059959	0.15625	54.298
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	9	0.17343729626240906	-1.471499950650125	0.28125	32.63444444444444
GOBP_PROSTATE_GLAND_DEVELOPMENT	3	0.17340281503370725	-1.4654070876546743	0.09375	50.69
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	8	0.1733698552737113	-1.8487582230672484	0.25	37.12125
GOBP_RESPONSE_TO_IRON_ION	4	0.1733188711528308	1.4502740783313124	0.125	64.8175
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	5	0.1733025707133456	-1.4691133545467676	0.15625	59.11600000000001
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	15	0.17323194771928108	0.08905861651941524	0.46875	57.78999999999999
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	5	0.17320893347236405	-0.9179043133380815	0.15625	51.541999999999994
GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	2	0.17309906509730882	-1.6819959619353588	0.0625	39.665
GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	3	0.1730553735618671	1.4477046451034425	0.09375	27.876666666666665
GOBP_SNARE_COMPLEX_ASSEMBLY	4	0.1730422380311813	-0.0028040143201882306	0.125	51.5825
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	4	0.17299340884727635	-1.5564935326726723	0.125	49.045
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	4	0.17297615431218857	-1.4496835487707536	0.125	55.4675
GOBP_RESPONSE_TO_L_GLUTAMATE	12	0.17296290816661533	-0.05190943046189419	0.375	33.449999999999996
GOBP_RESPONSE_TO_MANGANESE_ION	8	0.17291647991835574	1.4540662169263256	0.25	11.506250000000001
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	2	0.1728201857682131	-1.4508629932537374	0.0625	55.93
GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	15	0.17281733666677032	0.06309404549518198	0.46875	38.447333333333326
GOBP_PARACRINE_SIGNALING	1	0.1728061746862631	1.5404979437369304	0.03125	34.05
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	4	0.17279652551081404	-0.05652713510481128	0.125	51.962500000000006
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	5	0.17267517118623404	-1.5455781691293584	0.15625	55.698
GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	9	0.17256884846534817	-1.5049163347381243	0.28125	48.37555555555556
GOBP_BLOOD_VESSEL_MATURATION	8	0.17252710015517236	1.4579285304714626	0.25	33.035
GOBP_TRABECULA_FORMATION	12	0.17250292600373762	1.5875316564906827	0.375	42.535833333333336
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	4	0.17250214216903875	1.7503958133975992	0.125	46.215
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS_VIA_LACTOSYLCERAMIDE	8	0.17250090153454883	1.4564947728163498	0.25	47.63875
GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	12	0.17246550834169797	-1.5612984029511832	0.375	30.80916666666667
GOBP_REGULATION_OF_VESICLE_TRANSPORT_ALONG_MICROTUBULE	7	0.1724585975895656	-1.4601601178672905	0.21875	33.49
GOBP_BILE_ACID_SECRETION	2	0.1724396395687675	-1.668177409642535	0.0625	40.165000000000006
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	2	0.17233262936905458	-1.6587546894074765	0.0625	48.760000000000005
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	4	0.17232935617749773	-0.06416850219767734	0.125	66.6375
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	3	0.1723235489346823	1.5334160039954856	0.09375	51.44
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	6	0.17231553600502503	1.520196349290041	0.1875	50.36666666666667
GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	2	0.17230575460911118	1.6530559260183515	0.0625	27.26
GOBP_MYELIN_MAINTENANCE	6	0.17228497393401185	-1.0748360810671966	0.1875	48.721666666666664
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	3	0.17225239151177285	-1.5055986586163836	0.09375	44.29333333333333
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	2	0.17219495711292687	-1.4493287662542027	0.0625	57.879999999999995
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	17	0.1721688030151203	1.6252426003692184	0.53125	67.86352941176472
GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	3	0.17214175121538752	-1.6300277227383495	0.09375	41.70666666666667
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	8	0.17210467041644864	1.4589380502552842	0.25	46.056250000000006
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	4	0.1720735563140806	-1.4514964138603315	0.125	45.707499999999996
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	9	0.17198984250788615	1.4731765753720725	0.28125	19.757777777777775
GOBP_REGULATION_OF_ICOSANOID_SECRETION	5	0.1719575733486946	1.740410779286312	0.15625	34.238
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	5	0.1719421136699258	1.452096100545542	0.15625	70.582
GOBP_CORTISOL_METABOLIC_PROCESS	6	0.17194027448680851	-1.517827127491617	0.1875	43.82
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	6	0.17194027292872704	-1.452302510008326	0.1875	53.81166666666667
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	4	0.17192059839812227	1.601158239046122	0.125	14.4225
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.17180817631695788	-1.4499541798187547	0.03125	66.56
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	11	0.17176129108485774	-1.5197782693167126	0.34375	57.07545454545455
GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	5	0.17173551481954394	-1.5563055035760769	0.15625	49.664
GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	8	0.17161541263107166	-1.4929148549416245	0.25	44.7025
GOBP_BLASTODERM_SEGMENTATION	12	0.1714650694640555	-0.10035444821997215	0.375	46.446666666666665
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	11	0.17141343447949517	0.4468005983426258	0.34375	49.141818181818174
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	4	0.17141240626140702	1.456591134863618	0.125	35.205
GOBP_ADULT_FEEDING_BEHAVIOR	4	0.17138056555754463	0.05401098698826701	0.125	33.6675
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	9	0.17137803381438135	-1.1755754280643325	0.28125	61.54222222222222
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	20	0.17130996774129142	1.6058515813640484	0.625	70.42200000000001
GOBP_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	6	0.17119487045984713	-1.7102860881842183	0.1875	35.685
GOBP_RESPONSE_TO_EPINEPHRINE	12	0.17110329636511704	0.7817979598688466	0.375	48.93
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	16	0.17108269352821215	1.560518842821628	0.5	68.576875
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	7	0.17105439986969923	1.4639761244272822	0.21875	42.51857142857143
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	7	0.1710473039956469	0.275260751033588	0.21875	37.99285714285714
GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.1710417165536341	-1.4945047755842351	0.03125	36.02
GOBP_REGULATION_OF_ANION_CHANNEL_ACTIVITY	8	0.17104093292569778	1.1014705883272287	0.25	47.10375
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	11	0.17102125976606067	0.10631095039826587	0.34375	33.33636363636364
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	8	0.17099753215907829	1.4578061612231843	0.25	57.9275
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	5	0.17098725293252595	1.716648045042526	0.15625	37.076
GOBP_NOSE_DEVELOPMENT	1	0.17096534878798722	-1.4518217730446454	0.03125	68.08
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	6	0.1708668990045045	-0.07406270942293725	0.1875	34.598333333333336
GOBP_SENSORY_PERCEPTION_OF_SMELL	9	0.1708449768194428	1.486496922431091	0.28125	31.566666666666663
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.17084135854571886	1.6955138788147788	0.03125	53.68
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	14	0.17079790397815584	0.20302658892527864	0.4375	28.365714285714287
GOBP_FLOOR_PLATE_DEVELOPMENT	8	0.1707743711270112	1.4581612029471596	0.25	40.8825
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	2	0.17077143636854927	-1.4513181544866014	0.0625	66.34
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	6	0.17071896218646168	-1.4558626785077455	0.1875	52.238333333333344
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	5	0.17071041283375327	1.685422654050419	0.15625	39.636
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.17066782987077997	1.589507639897257	0.03125	23.65
GOBP_OXIDATIVE_RNA_DEMETHYLATION	8	0.17053225090453678	1.4574247823790338	0.25	28.1725
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	6	0.17046977566401536	-1.0195315981275572	0.1875	64.16166666666668
GOBP_EOSINOPHIL_CHEMOTAXIS	6	0.17045529674865542	-1.8277439009895724	0.1875	47.67666666666667
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	8	0.17045071772752676	1.4734672779942244	0.25	45.317499999999995
GOBP_SLEEP	4	0.17035984369761561	-1.6167530539097315	0.125	29.07
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	2	0.1703269701144509	-1.453891415156059	0.0625	60.095
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	8	0.17032008346130328	-1.8009886867534135	0.25	53.21125
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	5	0.17031903982896854	1.4648877615813252	0.15625	60.754000000000005
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	8	0.1702990996849897	1.4753823599208857	0.25	59.6075
GOBP_MICROGLIA_DIFFERENTIATION	3	0.17024658744214058	1.5945369582632134	0.09375	41.74666666666667
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	3	0.1702361422776719	-1.4818407573183094	0.09375	55.71
GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	9	0.17019126111962202	-1.5069418919061255	0.28125	9.332222222222223
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	11	0.1701354345767828	0.6939589617388179	0.34375	51.34181818181819
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	6	0.17003573122860463	-1.4860260894966917	0.1875	48.415
GOBP_PARANODAL_JUNCTION_ASSEMBLY	7	0.16993358964286992	1.4612129165850631	0.21875	51.61857142857143
GOBP_RETINA_HOMEOSTASIS	1	0.169925240028031	-1.5128011441427112	0.03125	49.14
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.16989691471486373	1.5464554180724264	0.03125	44.77
GOBP_CHIASMA_ASSEMBLY	4	0.1698723376872759	-1.4942112933771345	0.125	50.690000000000005
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	1	0.16986220412859043	-1.4967994041355555	0.03125	32.68
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	8	0.16985002227104615	1.4596381600696726	0.25	36.870000000000005
GOBP_REGULATION_OF_WOUND_HEALING	2	0.16984721879352693	0.10089840156226049	0.0625	41.68
GOBP_CORONARY_ARTERY_MORPHOGENESIS	14	0.1698336663634999	0.45764505908177633	0.4375	44.348571428571425
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	5	0.16978379785104875	-1.621921123636082	0.15625	38.09400000000001
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	6	0.1697610658886913	-1.4553954006319163	0.1875	27.680000000000003
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	9	0.16964603826044047	1.5461653917151057	0.28125	31.31666666666667
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	9	0.169636925271697	1.4741258396176393	0.28125	49.72555555555556
GOBP_ALDITOL_METABOLIC_PROCESS	3	0.16952385120012955	-1.6464280119471681	0.09375	56.13333333333333
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	5	0.16919971127909775	-1.7656736832880262	0.15625	44.672000000000004
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	2	0.16914992139335477	-1.4555298568949073	0.0625	42.385
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	5	0.16913525248599331	-1.469660356471266	0.15625	54.69199999999999
GOBP_CITRULLINE_METABOLIC_PROCESS	7	0.16901779809465872	-1.4915697444341933	0.21875	57.194285714285705
GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	1	0.16901632639368677	-1.5150461182959802	0.03125	34.02
GOBP_RESPONSE_TO_INTERLEUKIN_17	7	0.1689799840951529	1.482992874043593	0.21875	59.458571428571425
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.16892304309798936	1.5170925143830019	0.0625	48.745000000000005
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	5	0.16887084031410587	-1.4837762280772313	0.15625	49.014
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	8	0.16886687948607443	1.4632081145519917	0.25	31.23875
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	2	0.1688106909114357	1.7464443225083266	0.0625	52.94
GOBP_AMYLOID_FIBRIL_FORMATION	18	0.16877755824649773	-0.41549711030545666	0.5625	43.42611111111111
GOBP_NEUROTRANSMITTER_METABOLIC_PROCESS	4	0.16872436458054005	-1.6035011908780799	0.125	39.595
GOBP_RESPONSE_TO_VITAMIN_A	2	0.16864718122523156	1.6534653806655721	0.0625	14.655000000000001
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	7	0.16863780022587546	1.770604872159648	0.21875	24.29
GOBP_D_AMINO_ACID_TRANSPORT	6	0.16852960796588634	-1.461921417132	0.1875	40.73166666666666
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	8	0.16848214158420405	1.463545560212213	0.25	15.34
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	8	0.1684327857836891	1.1100596795603122	0.25	55.53
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	3	0.16841656787309142	1.7000060997757291	0.09375	24.266666666666666
GOBP_UREA_METABOLIC_PROCESS	11	0.16829198497992365	-1.8422142719741528	0.34375	39.47727272727272
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	5	0.16815647924080618	1.4941252245154328	0.15625	40.45799999999999
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	8	0.1681533887133037	0.6847208959344118	0.25	50.28125
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	5	0.16809644219052544	1.4713093403827164	0.15625	57.364
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	8	0.1680162091767174	1.4646611633195885	0.25	47.697500000000005
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	1	0.1679896643533849	-1.5171005203449022	0.03125	40.15
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	8	0.1679745028035579	1.464442363058224	0.25	47.31999999999999
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	2	0.16794496484935884	-1.4629087556403553	0.0625	62.09
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	4	0.16794284893143294	-1.6071574857692088	0.125	58.565
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	7	0.16789655848914586	1.502509675961014	0.21875	37.925714285714285
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.16782198039394827	-1.4953853595090973	0.25	34.87375
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	2	0.16770239501406714	-1.6196570711070373	0.0625	41.465
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	12	0.16764471660239652	-1.5478544719688283	0.375	34.585
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	8	0.1675415378945459	-1.138020695763775	0.25	62.73625
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	15	0.16748637949471587	1.633793675534541	0.46875	54.50533333333332
GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	8	0.16748466635641335	1.477309862149435	0.25	51.276250000000005
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.16748431231853322	1.5504136755699052	0.03125	25.43
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	14	0.16748188759260568	-0.07443329353590845	0.4375	26.365714285714287
GOBP_NUCLEOLUS_ORGANIZATION	9	0.1674648417084429	0.46524760000924537	0.28125	46.27333333333333
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	3	0.16743387421772402	-1.6741611622723414	0.09375	43.699999999999996
GOBP_NEURAL_CREST_CELL_MIGRATION	3	0.16735516298770947	-1.4936407632422675	0.09375	55.23333333333333
