pathway	freq	padj	NES	stability	overlap
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	1	0.10400553886888324	1.5977188286410133	1.0	12.06
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	1	0.10379630362796334	1.5985912825363173	1.0	54.47
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.10376540902967119	1.5989042807455978	1.0	52.31
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.10375712253106807	1.5988463396466512	1.0	38.96
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	1	0.103748842780428	1.598784603874492	1.0	28.32
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.10363317793589857	1.5993102327915194	1.0	46.43
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	1	0.10358043773380451	1.5994983846068183	1.0	43.71
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.10346215139292042	1.5998301551083485	1.0	46.7
GOBP_MESONEPHROS_DEVELOPMENT	1	0.10341341126673084	1.60018047676016	1.0	37.7
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.10339625023331918	1.6001347581944154	1.0	12.05
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.10336239952444047	1.6001216639292961	1.0	56.62
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.10305364942086445	1.60096568711927	1.0	69.25
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.10298445541842223	1.601195108348334	1.0	62.58
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.10288172912889329	1.6015164095588537	1.0	73.01
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.10286972652743014	1.6016445842307372	1.0	38.17
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.10283817344489281	1.6019739725053193	1.0	40.17
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	1	0.10279735027889322	1.601970676328923	1.0	38.62
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.1027765335306087	1.6019304643637067	1.0	52.88
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.10267711928374593	1.6023632372237426	1.0	19.2
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.10216938178304538	1.60354148251186	1.0	48.93
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.10213510666385811	1.6037060839266333	1.0	53.59
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.1020265276179211	1.6039927766802737	1.0	43.71
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.10201001132980357	1.6043192899628766	1.0	37.7
GOBP_REGULATION_OF_RNA_BINDING	1	0.10200884174212344	1.6042194718057377	1.0	53.78
GOBP_MOLTING_CYCLE	1	0.10200379626485116	1.6041364619223804	1.0	29.18
GOBP_MITOCHONDRION_MORPHOGENESIS	1	0.10197689414568606	1.6044774919619567	1.0	27.13
GOBP_TRACHEA_DEVELOPMENT	1	0.10179295110795814	1.6049182931407708	1.0	34.91
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.10172086915345482	1.6051591651649417	1.0	35.15
GOBP_SCHWANN_CELL_DEVELOPMENT	1	0.10109296948141117	1.6065581481757183	1.0	38.6
GOBP_RRNA_CATABOLIC_PROCESS	1	0.10079633071162393	1.6072757786237255	1.0	32.21
GOBP_ORGANELLE_INHERITANCE	1	0.10074385523673321	1.6077245419972668	1.0	50.21
GOBP_INTERLEUKIN_1_PRODUCTION	1	0.10072503667987293	1.6076812662858224	1.0	72.2
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.10070235629399064	1.6075646953428875	1.0	23.67
GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	1	0.10069780264037285	1.6076524418060756	1.0	37.59
GOBP_FAS_SIGNALING_PATHWAY	1	0.10060814631435115	1.6080991337868182	1.0	42.7
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	1	0.10059634290445524	1.6082690991888882	1.0	48.27
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.10056456976068719	1.6082534208664563	1.0	53.57
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.10056442808649889	1.6084367850659105	1.0	36.48
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.10049596451252643	1.6087270953952155	1.0	55.42
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.10049151083260675	1.6086454787276592	1.0	41.97
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.10039561866407921	1.6090276262927015	1.0	65.09
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	1	0.1002828165841884	1.6093874165951003	1.0	23.77
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.10009760568009944	1.6098376744691298	1.0	36.49
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.09999144781375355	1.6101946364209923	1.0	61.02
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09998980086362559	1.610119073441638	1.0	43.7
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	1	0.09932514044645518	1.6116522700669362	1.0	42.54
GOBP_SKIN_DEVELOPMENT	1	0.0992299327033877	1.6119619724047831	1.0	29.18
GOBP_GLUCOSE_IMPORT	1	0.09914639713086322	1.6122323723149306	1.0	38.74
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.09847760346694298	1.6137377480153594	1.0	51.1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.09841916820162484	1.613951323850109	1.0	36.86
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.09839205983798592	1.6140854089564798	1.0	34.75
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	1	0.09805974124416984	1.6149778720462278	1.0	43.42
GOBP_REPLICATION_FORK_PROTECTION	1	0.09802684895966605	1.6149655509881764	1.0	41.97
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.09793427907280004	1.615364334303728	1.0	21.14
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.09774258352827049	1.6158507814094745	1.0	57.93
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.09737452940278711	1.6166811607454987	1.0	48.27
GOBP_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	1	0.09723224307476469	1.617061757551469	1.0	17.83
GOBP_CARNITINE_METABOLIC_PROCESS	1	0.09715342760385572	1.6173031913631624	1.0	24.01
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.09669153953439334	1.6183924852674005	1.0	50.47
GOBP_EMBRYONIC_HEMOPOIESIS	1	0.09632912601442623	1.6192853581321647	1.0	36.83
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.09631324811211409	1.6192378559885447	1.0	18.51
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.09622025279399396	1.6195901523642	1.0	49.47
GOBP_REGULATION_OF_G0_TO_G1_TRANSITION	1	0.09612114262410992	1.6198902413627578	1.0	51.09
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	1	0.0957735269793567	1.6207968429712492	1.0	21.25
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	1	0.0957484423612782	1.6209266850360788	1.0	21.25
GOBP_SCHWANN_CELL_DIFFERENTIATION	1	0.09555626771702971	1.6214630008722588	1.0	41.25
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.0955034341557861	1.6216603902986184	1.0	62.71
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.09505081942215138	1.622938396779369	1.0	28.65
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.0950378007964253	1.6227865706373827	1.0	37.39
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.09503673374056952	1.622880219954968	1.0	46.86
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	1	0.09499834483012766	1.623138995496491	1.0	34.91
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.09490889956057817	1.6234146222076273	1.0	33.59
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0947481336696829	1.6238516959751699	1.0	68.86
GOBP_LYMPH_VESSEL_MORPHOGENESIS	1	0.0937951314822229	1.6262594434987407	1.0	27.38
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	1	0.09379276007080353	1.6261808781243998	1.0	24.59
GOBP_MYOBLAST_DIFFERENTIATION	1	0.09378114735414315	1.6261087483179058	1.0	49.61
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	1	0.09377172326423497	1.6263977662712723	1.0	42.26
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0937464458278977	1.6261029754653975	1.0	32.52
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.09357568433738853	1.6269071412047527	1.0	34.76
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.09342205818293133	1.627430127353678	1.0	17.83
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.09339271306202823	1.6274170853334111	1.0	62.95
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	1	0.09323621960725426	1.6279385760479193	1.0	56.79
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	1	0.09287599805604156	1.628785452113571	1.0	43.66
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	1	0.09286804939264437	1.6288760442237114	1.0	25.61
GOBP_SPINAL_CORD_DEVELOPMENT	1	0.09272815376055199	1.6292553276975537	1.0	34.41
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.09241480662390074	-2.116293847633791	1.0	43.05
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	1	0.0922193477332571	1.630505681472181	1.0	10.96
GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	1	0.09212289360259664	1.630981930349556	1.0	40.54
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.0921168844646484	1.6308169042805671	1.0	25.35
GOBP_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	1	0.09209532511842361	1.6309575810194277	1.0	38.74
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0920840437808482	1.6311228137478877	1.0	41.23
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.09202389086246703	1.631337615998345	1.0	28.15
GOBP_RNA_DECAPPING	1	0.09195703734577305	1.6315449095838617	1.0	56.98
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.09193203858744564	1.6316998265164175	1.0	38.49
GOBP_MITOTIC_DNA_REPLICATION	1	0.09189969775346357	1.6318486029915826	1.0	47.12
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.09155317246144562	1.6327853905647982	1.0	56.14
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.09155173036567933	1.632696022034811	1.0	48.0
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.09147398321035292	1.6330373913031855	1.0	51.09
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	1	0.09136672685970297	1.633360071046844	1.0	34.49
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	1	0.09120802449526175	1.6337577202367943	1.0	23.68
GOBP_HISTONE_H3_DEACETYLATION	1	0.09119064083158664	1.6338838289291289	1.0	49.68
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.09102572154598777	1.6343339716195358	1.0	32.01
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.09071174325749799	1.635162401776112	1.0	46.39
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	1	0.09068477366566233	1.6352964020771266	1.0	41.08
GOBP_PROTEIN_NEDDYLATION	1	0.09046395513968529	1.6358474936548406	1.0	32.25
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	1	0.09034351213261999	1.636315844463038	1.0	17.23
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	1	0.09033388534097037	1.6362576512972524	1.0	23.08
GOBP_LEFT_RIGHT_PATTERN_FORMATION	1	0.08996165450546009	1.63729556336128	1.0	26.97
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.08970065203458942	1.6380139249987276	1.0	63.47
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	1	0.08965643864075461	1.6381825846572224	1.0	32.35
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.08950698617089133	1.6385714866451873	1.0	28.52
GOBP_RESPONSE_TO_NUTRIENT	1	0.08893977324490897	1.6399669106008579	1.0	66.0
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.08886231759722568	1.6402169883466944	1.0	41.64
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.08880156915952903	1.640452913273323	1.0	34.04
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.08866962003663262	1.6408055388676668	1.0	55.42
GOBP_DIGESTIVE_SYSTEM_PROCESS	1	0.08847455394026889	-2.1269938725160813	1.0	50.94
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.08808695602632519	1.6423146994244353	1.0	35.52
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.0880520622755238	1.642309796673081	1.0	56.62
GOBP_CELL_RECOGNITION	1	0.08781703311912935	-2.1324486872596995	1.0	40.89
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.08778651385486233	1.6430981754757326	1.0	30.42
GOBP_AXIS_SPECIFICATION	1	0.08767589365892559	1.6434948564143148	1.0	26.97
GOBP_INTERLEUKIN_2_PRODUCTION	1	0.08764314787233857	1.643473168343281	1.0	62.81
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.0876097456187232	1.643758097410301	1.0	43.5
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.08760749740847425	1.6438699407274668	1.0	36.38
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	1	0.08694064803052941	1.6456089119705715	1.0	36.09
GOBP_CELLULAR_DEFENSE_RESPONSE	1	0.08693712188753307	1.645527962183055	1.0	55.61
GOBP_PEROXISOMAL_TRANSPORT	1	0.08680608975058192	1.6461165370940618	1.0	24.74
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	1	0.08679452912944874	1.6460497690619957	1.0	16.05
GOBP_RESPONSE_TO_INACTIVITY	1	0.0867043160155353	1.646470878784262	1.0	49.68
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	1	0.08656803216026775	1.6468553696507442	1.0	44.51
GOBP_PRE_MIRNA_PROCESSING	1	0.08611831670960711	1.6480188137940375	1.0	56.89
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.08595869611516652	1.6484307598673604	1.0	41.21
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.0856935094395945	1.6490769718684979	1.0	47.12
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.08566744045892527	1.6492312438591734	1.0	10.49
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	1	0.08558858926130529	1.649495254411135	1.0	21.32
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.08551508385298041	1.6497789685690356	1.0	36.83
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.08540292680167769	1.6501116234743238	1.0	7.16
GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	1	0.08527724860483578	1.650602719456219	1.0	48.69
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	1	0.0852703547997676	1.6505294282407121	1.0	41.67
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.08520212676052312	1.6508709926114251	1.0	27.79
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	1	0.08490717921330337	1.6517471515850681	1.0	65.39
GOBP_CHEMICAL_HOMEOSTASIS	1	0.08490179225444383	1.6516694376297112	1.0	70.4
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.0846824775229121	1.6524143874691821	1.0	62.95
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.08464771150420711	1.6525683306438492	1.0	52.31
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.0845578899757777	1.6528835094009324	1.0	36.22
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.08396598620290596	1.654461250612356	1.0	62.81
GOBP_G0_TO_G1_TRANSITION	1	0.08393652766411784	1.6544424061502885	1.0	42.01
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	1	0.08392880983048197	1.654649612045325	1.0	54.5
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	1	0.08384260517124167	1.6549634533932356	1.0	40.64
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	1	0.08379376973679137	1.6551445413825818	1.0	46.02
GOBP_V_D_J_RECOMBINATION	1	0.08353511604606521	1.6558774415379136	1.0	60.58
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	1	0.08325027138981732	1.6567588595503957	1.0	33.17
GOBP_MULTICELLULAR_ORGANISM_AGING	1	0.08324875792245175	1.6569527465059224	1.0	59.45
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.08324421328342621	1.6566813674067942	1.0	34.63
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.08321268826997236	1.6569486302624639	1.0	36.96
GOBP_AXONAL_FASCICULATION	1	0.08310193072384654	1.657390812749728	1.0	54.0
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.08276240853746662	1.6583039357808829	1.0	60.02
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.08275255799018406	1.6584155226437134	1.0	59.82
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.0825581655492521	1.6589552753161738	1.0	20.71
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	1	0.08226399585913247	1.6602800994961031	1.0	38.74
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.08222956766340346	1.660275361719329	1.0	41.27
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	1	0.0822184473805271	1.6602210292685637	1.0	47.29
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	1	0.08221623329506217	1.660129652809307	1.0	49.36
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	1	0.08219828796419124	1.6600928556196057	1.0	27.26
GOBP_SYNAPSE_ASSEMBLY	1	0.08216531564281142	1.6600879797720136	1.0	62.02
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	1	0.08182611662538583	1.6615234073541438	1.0	27.45
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.08176026650039887	1.6618024266519018	1.0	34.32
GOBP_DENDRITIC_TRANSPORT	1	0.0815461531128862	1.6624516405760261	1.0	52.92
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.0815254283279241	1.662589980955902	1.0	51.7
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	1	0.08150880588007016	1.662731565704019	1.0	75.21
GOBP_LYMPHANGIOGENESIS	1	0.08139392267569878	1.6630902502184102	1.0	27.38
GOBP_DIAPEDESIS	1	0.08134057783413529	1.663376216978722	1.0	29.14
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.08132705270546657	1.6633249008236837	1.0	34.51
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	1	0.08128576321494159	1.6637333257146973	1.0	65.74
GOBP_VESICLE_CARGO_LOADING	1	0.08128256928378877	1.6636241695104708	1.0	71.04
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	1	0.08111889071203167	1.6642421160607634	1.0	37.73
GOBP_CELL_KILLING	1	0.08084303531684776	1.6650806468299957	1.0	66.0
GOBP_DNA_REPLICATION_INITIATION	1	0.08064894630196522	1.665628481935889	1.0	50.29
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.08054845166421676	1.6659480310474375	1.0	54.71
GOBP_NUCLEAR_MIGRATION	1	0.08024920023715336	1.6668865192054592	1.0	33.37
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	1	0.08024024049983089	1.666828535775378	1.0	46.69
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.0802340476002045	1.6667637413451746	1.0	65.66
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.08008619492896064	1.6674171607049593	1.0	49.36
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	1	0.07996934065626404	1.6678386624168104	1.0	32.82
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.0798198944831359	1.6682790506121237	1.0	3.99
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.07964376060173259	1.6688435638094428	1.0	35.86
GOBP_SOMITE_DEVELOPMENT	1	0.07963504719171627	1.668765647958107	1.0	25.47
GOBP_KIDNEY_MORPHOGENESIS	1	0.0796144121690871	1.6690006167305504	1.0	37.7
GOBP_MITOPHAGY	1	0.0795427967940219	1.66926499006302	1.0	26.79
GOBP_HEPARIN_METABOLIC_PROCESS	1	0.0792598198225554	1.6701267418811834	1.0	53.81
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.07921570872683052	1.6702941040423955	1.0	46.3
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.07892748459709577	1.6711618693726453	1.0	32.07
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.07878260192456327	1.6716200129598517	1.0	47.1
GOBP_AMINE_TRANSPORT	1	0.07844131236038765	-2.152831836705737	1.0	61.53
GOBP_REGULATION_OF_PH	1	0.07822327111075565	1.6731221138747783	1.0	39.44
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.07813002324146126	1.6734222480642538	1.0	53.73
GOBP_VIRION_ASSEMBLY	1	0.07796792603483327	1.6739154751420302	1.0	20.7
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.07697108293866636	1.6765926617596572	1.0	36.53
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.07688689164301926	1.6769144812039114	1.0	16.83
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.07686035554113117	1.6770943425640823	1.0	33.69
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.0768525837875164	1.6772038198425705	1.0	18.5
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	1	0.07684550131188911	1.677320617071228	1.0	39.23
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.0767241930243091	1.6777896963129766	1.0	24.74
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.07664715855591243	1.6781662013787957	1.0	25.53
GOBP_NUCLEUS_LOCALIZATION	1	0.07662159009813804	1.6781444161807393	1.0	33.37
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.07638263694081976	1.6788796024786101	1.0	58.87
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.07637533045844387	1.678975934500428	1.0	40.88
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.0763085056479779	-2.161465024643674	1.0	16.03
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.07599807490176419	1.6800467762391702	1.0	51.09
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.07597662503174721	1.680195785101604	1.0	39.38
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	1	0.07591254002502591	1.6804609711319738	1.0	42.82
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.07566248146331105	1.6812138789868114	1.0	36.48
GOBP_ANIMAL_ORGAN_FORMATION	1	0.07564509072440176	1.6814521108812757	1.0	72.34
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.07563253448708956	1.6815782732047344	1.0	41.2
GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	1	0.0756275682602195	1.6813972592422812	1.0	39.89
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.07541411462996343	1.6822417124373144	1.0	44.29
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.07534330375329343	1.6825425750447294	1.0	54.71
