pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.022041191189676203	2.165717921712699	1.0	79.56
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.021749304577896596	-2.2112278396510034	1.0	58.13
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.021699770358257296	2.1685690227506673	1.0	78.77
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.02166539656507056	2.169191859357165	1.0	78.77
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.021610295969414856	-2.2132360015152464	1.0	64.44
GOBP_INSULIN_SECRETION	1	0.021477244272374373	-2.216660427609041	1.0	39.88
GOBP_REGULATION_OF_CELL_PROJECTION_SIZE	1	0.02146848752290492	-2.215849547094138	1.0	45.74
GOBP_CILIUM_MOVEMENT	1	0.021419851705786377	-2.2153924092044144	1.0	48.1
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.02130570217308038	2.17204349645611	1.0	80.35
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.021166240738954508	-2.2199166954770004	1.0	62.85
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.021134105373262185	2.1732532121743473	1.0	79.08
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.021009127668331597	2.174562078689581	1.0	77.82
GOBP_IRON_ION_TRANSPORT	1	0.020719158052876042	-2.2234709072795362	1.0	60.78
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.020451976412496572	-2.226111690307094	1.0	82.6
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.02031604216498182	-2.2278743589011643	1.0	18.47
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.02013191639032299	-2.2297024386323514	1.0	78.81
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.020097250584206472	2.1816066901873645	1.0	82.95
GOBP_STEM_CELL_DIFFERENTIATION	1	0.02008603534045267	2.1811108222089337	1.0	75.65
GOBP_GRANULOCYTE_MIGRATION	1	0.01988181260276052	2.183475014701663	1.0	77.66
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.019571600706303142	2.1860771744730902	1.0	75.96
GOBP_ORGANELLE_FISSION	1	0.01950985496773572	2.1885808898725143	1.0	75.85
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.019507895638197638	2.189228231404422	1.0	76.94
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.019481747521137197	2.1880996944014512	1.0	70.34
GOBP_PROTEIN_METHYLATION	1	0.019416406592620446	2.188010815818986	1.0	70.86
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.019218120726654842	2.1925667947865497	1.0	65.17
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.01915658508144683	2.1925140786711954	1.0	70.82
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.019084900792213748	-2.2376730177080772	1.0	73.79
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.018824328188526848	2.1970778008931973	1.0	71.6
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.01878672136695722	2.1967715977575986	1.0	83.7
GOBP_VOCALIZATION_BEHAVIOR	1	0.018346275364098833	-2.2442294402478735	1.0	46.78
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.01821664218141007	-2.2459223090957563	1.0	58.37
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.017833571861336165	2.2049927718124156	1.0	76.21
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.017690095176988163	2.206879163953768	1.0	79.56
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.017523197339246354	-2.2525127532216076	1.0	53.59
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.017444660032958352	2.2097583412149677	1.0	78.21
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.017414125266233604	-2.254076893493489	1.0	53.77
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.017271620596007856	-2.2560049403345235	1.0	44.88
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.01720130878336158	2.212650046831119	1.0	75.82
GOBP_MECHANORECEPTOR_DIFFERENTIATION	1	0.016695792599001467	-2.2607363640950364	1.0	50.31
GOBP_PROTEIN_ACYLATION	1	0.016389255585564127	2.2194314146295775	1.0	67.03
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.01637385131299326	-2.2646838251920167	1.0	63.82
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.01621931903868226	-2.268118397223247	1.0	53.73
GOBP_NEURON_MIGRATION	1	0.016173735212657046	-2.2667620780220026	1.0	57.49
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.016167640889161807	2.2215950023414455	1.0	56.06
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.016130510975437464	-2.2679977991999665	1.0	75.22
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.016125860365617934	-2.2696245375324695	1.0	52.8
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.016082231302411265	2.2228479375719004	1.0	60.66
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.015992181322907643	-2.271747165227236	1.0	78.06
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.015901803291394605	2.2260408102105083	1.0	74.11
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.01589806129298845	2.2267131810910867	1.0	78.7
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.015897342460384153	2.2251383635072703	1.0	76.26
GOBP_VIRAL_LIFE_CYCLE	1	0.01588280545333259	2.2290017657752843	1.0	68.41
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.015849958960821045	2.2259305911145084	1.0	77.9
GOBP_DEPHOSPHORYLATION	1	0.01584621858981975	2.228813798261655	1.0	74.4
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.015830056161895062	2.2285540128023396	1.0	66.13
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.01579353128438071	-2.275232130785519	1.0	52.78
GOBP_REGULATION_OF_CELL_KILLING	1	0.015769865834283293	2.2285316031292774	1.0	58.49
GOBP_DEVELOPMENTAL_MATURATION	1	0.01569952216959273	-2.2752197478134204	1.0	55.33
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.01530016880509307	2.234710243436503	1.0	74.13
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.015253092918040112	2.236251077488611	1.0	37.32
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	1	0.01524015577220361	-2.280287732389792	1.0	44.98
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.014881164889166956	2.240289185402186	1.0	70.41
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.014873319084551908	2.2408180200773793	1.0	82.81
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.014783090731941858	-2.284409402913433	1.0	46.32
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.014509403554294467	2.2446477672885496	1.0	70.08
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.014447130432242125	-2.28780058843832	1.0	58.83
GOBP_REGULATION_OF_PROTEIN_SECRETION	1	0.014363175578158908	-2.2905192603722497	1.0	57.23
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.014344579322629858	-2.2898751776604405	1.0	45.74
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.0142382088884701	2.248332651936303	1.0	74.19
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.01421219901668394	-2.294074137786026	1.0	76.83
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	1	0.014182578660094414	-2.293317393200291	1.0	48.93
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.013986806529300939	-2.29757138397651	1.0	62.74
GOBP_CELL_CHEMOTAXIS	1	0.013560152008279014	2.2554803972693693	1.0	76.84
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.013492483703934893	2.256954394322233	1.0	77.37
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.013483628824441303	-2.3045774585226484	1.0	69.51
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.013233072797130393	2.261678797307174	1.0	75.82
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.013205584993462473	2.261312347650695	1.0	75.21
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.01315479688040471	2.262898954670881	1.0	74.53
GOBP_MONOAMINE_TRANSPORT	1	0.012913892667253709	-2.31219900254661	1.0	54.24
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.01290563072573548	2.266056540273079	1.0	73.15
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.01264589961694412	2.2702518118310655	1.0	74.25
GOBP_INORGANIC_ANION_TRANSPORT	1	0.01248346191627281	-2.319260983133326	1.0	60.78
GOBP_REGULATION_OF_INSULIN_SECRETION	1	0.01242159995835908	-2.319093451681058	1.0	56.94
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0123239817531553	2.274343365081247	1.0	76.01
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.012303862919068114	2.275667752817501	1.0	82.86
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	1	0.01228380323268782	2.2754574652309247	1.0	74.86
GOBP_REGULATION_OF_ACTION_POTENTIAL	1	0.012270105375918336	-2.3247186816317846	1.0	51.79
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.012263810376764958	-2.3255891860427114	1.0	81.34
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.012239525925400676	-2.3227014771157566	1.0	52.82
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.012226941242503588	-2.3240698935090247	1.0	73.47
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.012124261116229188	2.2785244310574737	1.0	77.28
GOBP_PALLIUM_DEVELOPMENT	1	0.011974131796116436	-2.3294070572944467	1.0	71.7
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.011921364966271476	2.281715875002557	1.0	79.37
GOBP_TISSUE_REMODELING	1	0.011738685563604856	2.2838793998082987	1.0	75.82
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.011346656863656261	2.290513458841982	1.0	77.91
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.011303777483721921	2.2904516258182315	1.0	82.43
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.011185871947400849	2.2930205863891007	1.0	77.1
GOBP_REGULATION_OF_HORMONE_SECRETION	1	0.010882002145709526	-2.3412780143846006	1.0	37.55
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.010818844705889985	2.2980177751544817	1.0	74.19
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.01065487945348657	2.3018379868004715	1.0	73.58
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.010627623280877112	2.3014537577845657	1.0	66.13
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.010438767274202341	2.3047451326569974	1.0	21.14
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.010145190103496215	-2.351109289827062	1.0	76.18
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.009893003586997207	-2.354447512374268	1.0	73.81
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.009723402314254828	2.3162524126381823	1.0	71.92
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.009699792959762981	2.3159222358103975	1.0	75.12
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.00969780348087474	2.31782186565481	1.0	72.3
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.009689106688659967	-2.3583233805371635	1.0	55.33
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.009664961090736009	2.317643443803399	1.0	79.56
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.009399039215391158	2.322675958332901	1.0	81.14
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.009171731802274471	2.3266508762244564	1.0	74.13
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	1	0.009020000292407956	-2.3682228470828144	1.0	45.3
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.00876313830129851	-2.3720693192283435	1.0	47.49
GOBP_GLAND_DEVELOPMENT	1	0.008748188209789764	-2.3716660472254874	1.0	64.71
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.008725097145612901	-2.374053520654125	1.0	58.66
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	1	0.008686516399066502	-2.375571412836406	1.0	43.47
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.008681110647590048	-2.3763563278630624	1.0	27.92
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.008641658332762243	-2.377562586500073	1.0	64.48
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.008421594208890956	2.339859758944485	1.0	75.21
GOBP_HORMONE_METABOLIC_PROCESS	1	0.008327914778421859	-2.3829462033044537	1.0	53.32
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.008322864334577509	2.3427981110017475	1.0	79.56
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.008304720787599975	2.342084834328097	1.0	77.66
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.008185656540810856	2.3460810871848627	1.0	78.77
GOBP_ORGANIC_ANION_TRANSPORT	1	0.008172639360287767	-2.387204855633031	1.0	57.19
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.008167768463498136	-2.38942014256284	1.0	46.85
GOBP_DENDRITE_MORPHOGENESIS	1	0.008161235606738506	-2.3865260899329326	1.0	57.27
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.008121256580962253	-2.389186664152474	1.0	63.76
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.00805018205066409	2.349363290626483	1.0	72.44
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.008028283552850533	2.349114642736984	1.0	75.82
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.008009072760382428	-2.3935455734488533	1.0	55.11
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.007851971012625343	2.3536556059625156	1.0	82.91
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.007847783399442271	2.352690245548721	1.0	73.08
GOBP_REGULATION_OF_GROWTH	1	0.007819356450838392	-2.3982857748945654	1.0	73.27
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.007816280235295226	2.3536167447488356	1.0	78.54
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.007810871436710585	-2.401238090828818	1.0	77.37
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.00775805190381725	-2.4011097989670556	1.0	77.09
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.007698830133559103	-2.4009570796178012	1.0	44.04
GOBP_METAL_ION_HOMEOSTASIS	1	0.00736876512702215	-2.4110568889575474	1.0	75.19
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.007348084624489829	-2.4105000595512096	1.0	56.95
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.007277868514490006	2.363532571044594	1.0	83.73
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.007058450879397732	2.3675162143672233	1.0	73.94
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.00701782294276899	2.3691849808766614	1.0	78.47
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	1	0.0069625760093336405	-2.41866774224354	1.0	46.31
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.00691789954555317	2.3720974487300697	1.0	77.23
GOBP_GOLGI_ORGANIZATION	1	0.0068762351266482506	2.3742361756532	1.0	74.53
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.006815945836422746	-2.4239531906861975	1.0	76.43
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.006791636898869829	-2.4234152902140957	1.0	63.51
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.006735061588372044	2.3770833388027612	1.0	49.72
GOBP_RESPONSE_TO_WOUNDING	1	0.0066274111287719885	2.380316405030099	1.0	81.93
GOBP_PROTEIN_IMPORT	1	0.006573771861372644	2.3818936528150285	1.0	71.6
GOBP_REGULATION_OF_EXOCYTOSIS	1	0.006349290217863284	-2.4323126776515682	1.0	50.49
GOBP_DIGESTION	1	0.006207822891661958	-2.4361334990557717	1.0	50.31
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.005941551966985796	2.3935724423461715	1.0	38.67
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.005826131345994955	2.3980902653257825	1.0	78.73
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.005822080923887988	-2.4425204959419538	1.0	62.85
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.005798255119459094	2.3980546630550843	1.0	83.7
GOBP_ENDOSOMAL_TRANSPORT	1	0.005482010170868353	2.4054968974353907	1.0	74.38
GOBP_ORGANELLE_LOCALIZATION	1	0.00547275177482453	2.4068198963970473	1.0	83.7
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.00530892417305144	2.412564792749163	1.0	68.24
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.005241806633559306	2.414572132994132	1.0	77.66
GOBP_MEMBRANE_ORGANIZATION	1	0.005123001971130258	-2.461458060500859	1.0	70.74
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.005096027417859339	2.418357854426815	1.0	61.39
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.0050470189422434945	-2.464528925930113	1.0	67.58
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.005042868716011088	2.4210002831030195	1.0	71.99
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.004947166915461315	2.4232288652046083	1.0	79.03
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.004931512394124366	-2.4689902669760286	1.0	52.8
GOBP_ATP_METABOLIC_PROCESS	1	0.004889719916208058	-2.468951587838313	1.0	50.78
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.004760781614155878	2.428004006864186	1.0	83.73
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.004699832321409829	2.429677814743885	1.0	74.55
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.004584953961089894	2.433293606850483	1.0	77.28
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.004495701345320361	2.4372980980383017	1.0	72.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.004466024028288816	2.4390775211587727	1.0	78.44
GOBP_MAPK_CASCADE	1	0.004448623934672106	2.4388713437725786	1.0	77.06
GOBP_CALCIUM_ION_TRANSPORT	1	0.004444873790302115	-2.4829781817923604	1.0	73.79
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.004360351106664263	-2.4860591361998052	1.0	56.95
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.004266061953483844	-2.4920339085570578	1.0	59.33
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0042115401848774195	2.4480920468765737	1.0	74.65
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.004129441906514811	2.4522117036962228	1.0	45.36
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.004106965846469004	2.4533257151585186	1.0	72.81
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.004086534747983681	-2.4970967680402865	1.0	49.26
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0040555693681923214	-2.5001055162358443	1.0	77.09
GOBP_REGULATED_EXOCYTOSIS	1	0.003993918587394494	-2.506529754397964	1.0	50.75
GOBP_AMINE_TRANSPORT	1	0.003957610236599999	-2.5062778520359013	1.0	46.49
GOBP_MALE_GAMETE_GENERATION	1	0.003930463587266458	-2.505268702452062	1.0	70.56
GOBP_MRNA_TRANSPORT	1	0.003923979227140007	2.460158513320681	1.0	70.0
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0038210477238162185	-2.5157016312232097	1.0	53.93
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.003503737081767023	-2.527674906518969	1.0	60.03
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.003477289296892254	2.476103220832174	1.0	76.21
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.0034756378487079405	2.4750803069912193	1.0	73.72
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0034612754646039345	2.473650556399245	1.0	69.98
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.0034572482304608084	2.474280762642831	1.0	75.82
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0033824784136052537	2.4796335392261404	1.0	75.98
GOBP_NEURON_PROJECTION_EXTENSION	1	0.0033497065318580594	-2.533933505293592	1.0	62.85
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.003318653021456336	-2.535860178143568	1.0	57.42
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.003286642547796231	2.4823578017618417	1.0	79.85
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0031940646607751676	-2.5444820432847517	1.0	65.38
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0031668170382411604	2.4871373509250208	1.0	76.67
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.0031630543242627874	-2.5439259697866614	1.0	46.49
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.0031598806911615203	-2.542194720255859	1.0	46.87
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0030802919825515113	2.490909785440527	1.0	77.93
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.0030560076022806038	2.4949047508300555	1.0	24.61
GOBP_LEUKOCYTE_MIGRATION	1	0.003039216351718623	2.494636041518226	1.0	76.84
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0030134888389967093	2.497239203653011	1.0	75.64
GOBP_VESICLE_ORGANIZATION	1	0.0030084761863291023	2.496724831111408	1.0	75.97
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.00298890596867705	2.4997229579455795	1.0	76.9
GOBP_HEAD_DEVELOPMENT	1	0.0029732438323117616	-2.549359634419358	1.0	61.62
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.0029474609860433826	-2.5519545457714248	1.0	64.86
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.002917986376182949	-2.5509957346638017	1.0	51.09
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0028984427129664855	2.5031472278760227	1.0	79.74
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.002896917858845607	2.5034496590254234	1.0	71.62
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.0028953755778204893	2.5054192320180393	1.0	53.42
GOBP_REGULATION_OF_AXONOGENESIS	1	0.0028622026310272143	-2.5576443756536245	1.0	57.42
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0028619046090956205	-2.5560955416258193	1.0	54.69
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0027967483805156606	2.5110155563280068	1.0	77.23
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.002696980984398059	2.516000303699516	1.0	80.97
GOBP_WOUND_HEALING	1	0.0024794458981578075	2.52400397590221	1.0	79.34
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.0024591983348359533	-2.576845531125236	1.0	49.49
GOBP_NUCLEAR_EXPORT	1	0.0024013485923505096	2.5272458093476526	1.0	70.2
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0023658005707087103	-2.579815654138435	1.0	55.28
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.002266447488152987	2.53198534182745	1.0	73.72
GOBP_NEUROTRANSMITTER_SECRETION	1	0.0021222088339848846	-2.5949089736793223	1.0	50.28
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.0021096782310762903	-2.5938937598159733	1.0	75.48
GOBP_ION_HOMEOSTASIS	1	0.0021065871274410135	-2.5960217522942286	1.0	75.57
GOBP_FOREBRAIN_DEVELOPMENT	1	0.00208802333283138	-2.598336142965655	1.0	60.96
GOBP_GAMETE_GENERATION	1	0.0020836894412731765	-2.5956018995335906	1.0	70.82
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0020799804215666795	2.5438803788812856	1.0	74.9
GOBP_COGNITION	1	0.0020372109531548895	-2.602246348902331	1.0	54.58
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.001960410547482623	2.5554614172429013	1.0	83.73
GOBP_CELL_MATRIX_ADHESION	1	0.0019458755295216766	2.5568501239370693	1.0	78.21
GOBP_TISSUE_MORPHOGENESIS	1	0.0019405445723354015	2.5563416508832075	1.0	77.17
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0019181127589346866	2.55970082669337	1.0	74.75
