pathway	freq	padj	NES	stability	overlap
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_CELL_CYCLE_ARREST	3	0.15846184114572204	1.4857688175055124	0.09375	46.830000000000005
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	8	0.15832445815973795	1.4980288317819204	0.25	25.98625
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	8	0.15826685066484258	1.4934537444873421	0.25	14.85625
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	8	0.15818325923940774	1.5007663438379233	0.25	44.614999999999995
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	9	0.15815482149858434	2.2565358613691413	0.28125	49.082222222222214
GOBP_NEUROENDOCRINE_CELL_DIFFERENTIATION	1	0.15814584609557877	2.083528057328669	0.03125	36.16
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	7	0.15803560440102096	1.4918135197071887	0.21875	45.00428571428572
GOBP_FATTY_ACID_METABOLIC_PROCESS	5	0.15803061982531852	1.4995945172675202	0.15625	77.708
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	6	0.1579991975260576	1.5118456875310395	0.1875	52.925000000000004
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	3	0.15788804012980248	1.5377629149624925	0.09375	50.873333333333335
GOBP_LYMPHOCYTE_HOMEOSTASIS	8	0.15783354955550552	1.4977277405652991	0.25	36.24125
GOBP_REGULATION_OF_PLATELET_ACTIVATION	5	0.15781276785877343	1.5888786269107043	0.15625	51.976
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	2	0.15775446518505898	1.728252358906989	0.0625	29.785
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	2	0.15775110076682558	1.6044699608689994	0.0625	45.67
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.15773946224441424	1.495853150024129	0.25	51.27875
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	8	0.15773565901290765	1.4954360088346297	0.25	19.799999999999997
GOBP_PERISTALSIS	2	0.1577208840110134	2.004833016785808	0.0625	28.615000000000002
GOBP_RESPONSE_TO_GLYCOPROTEIN	8	0.15765929097996034	1.4992442376672706	0.25	46.33625
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	8	0.15765929097996034	1.4992442376672706	0.25	46.33625
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	1	0.15756006467866654	2.0986936625360912	0.03125	30.94
GOBP_GENITALIA_MORPHOGENESIS	1	0.1574316593010984	1.645622680140851	0.03125	36.81
GOBP_MYOBLAST_MIGRATION	4	0.1573716755727366	1.4997015228563804	0.125	53.427499999999995
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	7	0.15732355241703372	1.515308515799793	0.21875	45.63285714285714
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	4	0.1572916645439598	1.5673692098463083	0.125	57.602500000000006
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	5	0.15728645323386053	1.9136822458781881	0.15625	27.604000000000003
GOBP_TERPENOID_METABOLIC_PROCESS	4	0.15708128878572408	2.055480601481417	0.125	60.3975
GOBP_HISTONE_H3_K14_ACETYLATION	9	0.15696374073723315	1.5155532396615918	0.28125	27.961111111111112
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	6	0.15688419377404908	1.5208235522980633	0.1875	60.04666666666666
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	5	0.15662899742470066	1.5043256896875552	0.15625	42.686
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	5	0.15659748049286337	1.506808688998715	0.15625	36.966
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	2	0.15658279736985548	1.4920082772263585	0.0625	52.06
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	3	0.15656143933327074	1.6098443155958895	0.09375	40.74333333333333
GOBP_PHAGOCYTOSIS	3	0.15637150159387134	1.7422031402932643	0.09375	39.11666666666667
GOBP_GLIAL_CELL_MIGRATION	8	0.156302195342028	1.5038915716273054	0.25	51.22625
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	8	0.15612074304569704	1.500166843919641	0.25	22.075
GOBP_KINETOCHORE_ASSEMBLY	8	0.15601910150047693	1.5047514067557426	0.25	60.128750000000004
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	9	0.1560093631055314	1.5170641194052863	0.28125	37.37555555555556
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	8	0.15597130846157586	1.4963925607477964	0.25	20.63125
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	2	0.15597014849156016	2.124474530943507	0.0625	27.810000000000002
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	7	0.1559549926837574	1.5083664676353774	0.21875	19.099999999999998
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	5	0.15595092747724842	1.4974352589355866	0.15625	47.176
GOBP_DENDRITE_EXTENSION	2	0.15586064840876182	1.489679490381787	0.0625	48.875
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	8	0.1557441808085414	1.5017008916418655	0.25	14.596250000000001
GOBP_SYNAPSE_PRUNING	1	0.15558639952829764	1.7704926570801565	0.03125	10.86
GOBP_REGULATION_OF_DNA_DUPLEX_UNWINDING	8	0.15555151899949066	1.4997788568089407	0.25	50.65375
GOBP_SYNCYTIUM_FORMATION	6	0.1554509153227629	1.5102832483357143	0.1875	57.25999999999999
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	5	0.15534613404133585	1.518952321854341	0.15625	62.262
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	7	0.1552808573366103	1.5284789994889272	0.21875	46.94
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	8	0.15518545791106747	1.4985668749326702	0.25	48.05
GOBP_TYPE_2_IMMUNE_RESPONSE	5	0.15517441465173903	1.580689683290397	0.15625	49.856
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	2	0.1551206737399297	1.5822879723960406	0.0625	42.974999999999994
GOBP_PHAGOSOME_MATURATION	3	0.1550615029745069	1.5616735019948358	0.09375	57.96333333333334
GOBP_MAMMARY_GLAND_DEVELOPMENT	6	0.15485248134399318	1.5084587326056909	0.1875	60.535
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	8	0.15482175195731346	1.5115622656950705	0.25	33.401250000000005
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	3	0.1547703740897365	1.5448110904514296	0.09375	69.07333333333334
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	8	0.15471020993544707	1.5011296182462712	0.25	25.677500000000002
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	7	0.15455936508568793	1.5072458876750656	0.21875	47.63857142857143
GOBP_NEURON_PROJECTION_REGENERATION	1	0.15454577270904965	1.4866231641061796	0.03125	48.72
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	4	0.15452499179051365	1.4995491618747616	0.125	54.11750000000001
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	7	0.15435769618215364	1.559253218127665	0.21875	62.54714285714285
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	3	0.15433280027850801	1.5565389402509469	0.09375	50.77
GOBP_GLOMERULUS_MORPHOGENESIS	8	0.154048651421418	1.5109951754567237	0.25	36.56375
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	4	0.15402492692273245	1.494769924699879	0.125	60.14
GOBP_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	5	0.1538257984819038	1.9301299075492455	0.15625	23.124000000000002
GOBP_NIK_NF_KAPPAB_SIGNALING	3	0.153811307110763	1.6103111729609398	0.09375	44.64666666666667
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	7	0.15377737947230266	1.5009804964590503	0.21875	45.21714285714285
GOBP_RESPONSE_TO_CHOLESTEROL	4	0.15352105340405575	1.5104772516302358	0.125	46.394999999999996
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	7	0.15328120332323128	1.5027306637059072	0.21875	55.67
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	3	0.15309387399233476	1.9574346873525519	0.09375	18.349999999999998
GOBP_RESPONSE_TO_VITAMIN_E	7	0.15306824330683527	1.514058246559389	0.21875	25.817142857142862
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	4	0.15287206912268236	1.5556267606327867	0.125	52.25749999999999
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	4	0.15285054089980288	1.5145067977724245	0.125	59.147499999999994
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.15283388174464063	1.5643615359917675	0.3125	56.033
GOBP_XENOBIOTIC_TRANSPORT	8	0.15283313676626942	1.516272424183748	0.25	57.44375
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	8	0.1528221186113373	1.516254415425716	0.25	14.373750000000001
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	3	0.1527605171366494	1.5010210192535773	0.09375	54.06666666666666
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	8	0.1526481963787522	1.534614874775463	0.25	36.23375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	3	0.15263418380300472	1.4943622149198503	0.09375	67.14666666666666
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	8	0.15261757142293686	1.528188108962737	0.25	26.535
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	9	0.15244394258006266	1.5248410150524294	0.28125	40.83444444444444
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	7	0.1523748829657517	1.5079939432312963	0.21875	68.08571428571429
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	8	0.15236466063110235	1.504026508834186	0.25	47.97125
GOBP_ACTIN_NUCLEATION	7	0.152360049436117	1.5081473313920903	0.21875	56.59285714285715
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	6	0.15235319317060345	1.5076254973783776	0.1875	48.376666666666665
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	8	0.15230905925384225	1.503680719330836	0.25	26.28125
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	5	0.1523000741471418	1.513682665035202	0.15625	30.220000000000006
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	8	0.1522605823246737	1.5085638561110106	0.25	26.667500000000004
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	3	0.1518770700504157	1.5128945892513528	0.09375	60.580000000000005
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.15184310397721867	1.7793029490616616	0.03125	36.45
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	5	0.151536692970615	1.5375178603065554	0.15625	58.086
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	4	0.15152988698210668	1.5390148758629265	0.125	55.0725
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	5	0.15148204605008506	1.4997163800916902	0.15625	46.988
GOBP_MONOCYTE_DIFFERENTIATION	6	0.1514806403020151	1.521124523758213	0.1875	55.571666666666665
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	4	0.15142793774435245	1.5144765095813475	0.125	45.7175
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.15138567470238617	1.656705015978653	0.03125	28.52
GOBP_XENOBIOTIC_METABOLIC_PROCESS	6	0.15137446972004284	2.073062287815954	0.1875	50.27666666666667
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	5	0.15120188880741572	1.5065259994311595	0.15625	53.784000000000006
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	2	0.1510807001511834	1.4945076840278126	0.0625	51.19499999999999
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	4	0.15086822862026122	1.501923689396104	0.125	32.292500000000004
GOBP_LIPID_CATABOLIC_PROCESS	3	0.15064200524461835	1.5022755594455015	0.09375	79.95333333333333
GOBP_S_ADENOSYLMETHIONINE_CYCLE	8	0.15042803989578282	1.5110003448836857	0.25	39.4975
GOBP_PROTEIN_NEDDYLATION	8	0.1503050283670371	1.5145157181159765	0.25	43.7475
GOBP_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	3	0.15013574588825507	1.867341579490457	0.09375	18.863333333333333
GOBP_PLATELET_AGGREGATION	1	0.15003633562167862	1.4987050007194433	0.03125	58.21
GOBP_MYOTUBE_DIFFERENTIATION	2	0.149820172963218	1.5053881498889368	0.0625	67.645
GOBP_RESPONSE_TO_EPINEPHRINE	5	0.14976078737448012	1.5130198268953516	0.15625	50.019999999999996
GOBP_AMP_BIOSYNTHETIC_PROCESS	8	0.14972204992838442	1.5085841795426225	0.25	39.14875
GOBP_NUCLEOLUS_ORGANIZATION	6	0.14972125600656563	1.5194607075508053	0.1875	50.74166666666667
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	2	0.14968940624268773	1.501955740448571	0.0625	72.81
GOBP_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.1494833000902804	1.661085306224335	0.03125	20.85
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	2	0.14927585638039684	1.503332507709642	0.0625	51.894999999999996
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	7	0.1490591559782162	1.5405728990002552	0.21875	39.20142857142857
GOBP_PIGMENT_METABOLIC_PROCESS	5	0.14895007958251802	1.514724696893629	0.15625	56.676
GOBP_MESENCHYME_MORPHOGENESIS	6	0.14887473463511983	1.5098698695909825	0.1875	38.074999999999996
GOBP_CAMP_CATABOLIC_PROCESS	8	0.14886280860690923	1.5147517014973884	0.25	43.364999999999995
GOBP_ORGANIC_ANION_TRANSPORT	1	0.1487987860993773	1.4975409005129383	0.03125	80.31
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.14852571249164395	1.6635898138311234	0.03125	38.57
GOBP_BOX_C_D_SNORNP_ASSEMBLY	4	0.14847828678884287	1.5267585427594748	0.125	58.5875
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	4	0.1483364109801833	1.5114269408807877	0.125	53.265
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	6	0.14824197164141553	1.516735306145712	0.1875	53.685
GOBP_SCHWANN_CELL_DEVELOPMENT	7	0.1482223950709757	1.5250030043607687	0.21875	40.92714285714286
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	8	0.14816308626301322	1.5222130320102245	0.25	44.53625
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	2	0.14806656799661502	1.7920435720385695	0.0625	31.595
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	6	0.14800733000514696	1.5103311432459094	0.1875	43.805
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	8	0.1479220767282099	1.5155593432364798	0.25	45.54625
GOBP_L_KYNURENINE_METABOLIC_PROCESS	8	0.14769453746052566	1.5122645123601446	0.25	33.4625
GOBP_VESICLE_DOCKING	5	0.14768902722916089	1.5094188977367793	0.15625	48.706
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	8	0.1476194950233055	1.5181722442865067	0.25	25.958749999999995
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	5	0.14751352683691926	1.5180744931114263	0.15625	53.428
GOBP_CELLULAR_METABOLIC_COMPOUND_SALVAGE	8	0.147377386734606	1.5266682743341957	0.25	41.501250000000006
GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	3	0.1473312326557233	1.5149508816181	0.09375	50.836666666666666
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	7	0.14724063303646878	1.5472808069667487	0.21875	44.098571428571425
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	6	0.14723367536464746	1.5483848737615915	0.1875	53.34499999999999
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	2	0.14719361192472355	2.1439497346027174	0.0625	27.32
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	2	0.14711524138859705	1.5139326332512957	0.0625	79.13499999999999
GOBP_T_CELL_TOLERANCE_INDUCTION	4	0.14666513791808652	1.5637909959495797	0.125	56.49250000000001
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	8	0.14656489792763489	1.5139679318986912	0.25	27.04875
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	8	0.1462992122512907	1.513502299133358	0.25	5.686249999999999
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	7	0.14629546647844588	1.5222939289073683	0.21875	17.61428571428571
GOBP_INORGANIC_ANION_TRANSPORT	2	0.14624346746428918	1.5147825274135382	0.0625	50.69
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	8	0.1462101322049185	1.5188931968049886	0.25	34.6125
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	8	0.146158076949633	1.516258167548184	0.25	23.35
GOBP_DRINKING_BEHAVIOR	2	0.14591263228213308	2.1057601363289518	0.0625	16.115
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	4	0.14587400838947878	1.5295110125807145	0.125	57.3825
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	4	0.145817853532225	1.5164499521659005	0.125	34.39
GOBP_SPHINGOID_METABOLIC_PROCESS	9	0.1457412645513344	1.543152714821379	0.28125	42.31111111111111
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	4	0.14571494922923933	1.5308262418507284	0.125	61.5
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	8	0.14558983279427357	1.5214659164121982	0.25	40.8275
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	8	0.14553358386250131	1.5464590222789232	0.25	24.4925
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	4	0.1454684664862475	1.5249228195381135	0.125	66.6875
GOBP_REGULATION_OF_MRNA_BINDING	4	0.1454600651850415	1.5182791404527016	0.125	47.440000000000005
GOBP_RETINOL_METABOLIC_PROCESS	2	0.14532349623586827	2.0201987576636977	0.0625	57.135
GOBP_RESPONSE_TO_ALCOHOL	7	0.1451414293220452	1.5371965344879648	0.21875	33.11
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	8	0.14509204772558654	1.5224037537683321	0.25	48.1225
GOBP_RRNA_METHYLATION	8	0.14506044016588254	1.5173409987057358	0.25	19.93
GOBP_PINOCYTOSIS	2	0.14502278428593343	1.5084780333284802	0.0625	55.42
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	5	0.14500505055507382	1.9129065855374219	0.15625	41.378
GOBP_PROTEIN_POLYGLUTAMYLATION	7	0.14499051515308525	1.5477507335593048	0.21875	41.339999999999996
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	7	0.14498021513580978	1.5199779382473062	0.21875	40.26428571428571
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	9	0.14473036200551787	1.561707921214232	0.28125	56.71666666666667
GOBP_PRO_B_CELL_DIFFERENTIATION	8	0.14472939948471056	1.5398284773166817	0.25	37.08
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	10	0.14467196141972896	1.5717240698363089	0.3125	41.718
GOBP_COLLAGEN_METABOLIC_PROCESS	7	0.14465423412071954	1.5476561154603448	0.21875	51.52428571428571
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	9	0.14445312946416125	1.5535431418819692	0.28125	46.178888888888885
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	2	0.1444280266949272	1.510206919941625	0.0625	58.75
GOBP_GTP_METABOLIC_PROCESS	5	0.14440208801005472	1.5391191805102546	0.15625	66.34400000000001
GOBP_TRANSLATIONAL_TERMINATION	8	0.1442742965154099	1.5196008288116591	0.25	14.49375
GOBP_PYRUVATE_METABOLIC_PROCESS	3	0.1442309996524593	1.5361634940981315	0.09375	42.14666666666667
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	5	0.14420920927104836	1.56737514558458	0.15625	64.372
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	4	0.14418966801179073	1.5359810183425247	0.125	40.1675
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	8	0.14416482330613978	1.5234804635698436	0.25	16.6425
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	7	0.14414387537874143	1.537748740101064	0.21875	45.35
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	6	0.14391648872983234	1.5321348707395375	0.1875	63.66833333333333
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	8	0.1438113068190837	1.6039811081713644	0.25	35.9175
GOBP_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	8	0.1438021505066377	1.5304693512744718	0.25	50.79125
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	2	0.143728042541805	1.5213698431700475	0.0625	72.375
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	8	0.1436710911085049	1.51966027178304	0.25	5.453749999999999
GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	8	0.14361531061691452	1.5200296601761047	0.25	25.4525
GOBP_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	7	0.14356199937414485	1.5237199458666788	0.21875	62.558571428571426
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	2	0.1435355047870987	1.541200107077789	0.0625	47.405
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	8	0.1434935064393349	1.5219913196574668	0.25	38.23375
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	5	0.1433624301884852	1.5510064676235273	0.15625	50.072
GOBP_HISTONE_H3_K27_METHYLATION	6	0.14328601820246356	1.5232836631414794	0.1875	52.438333333333325
GOBP_CRANIAL_NERVE_FORMATION	2	0.14296295772767909	1.7891040739418438	0.0625	8.379999999999999
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	9	0.14268050542824526	1.543401181986346	0.28125	25.850000000000005
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	2	0.14266462170341843	1.5321572482819554	0.0625	43.465
GOBP_RESPONSE_TO_STEROL	5	0.14266022853193064	1.5333645598237724	0.15625	44.068
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	6	0.14257805158268275	1.545722611212753	0.1875	25.21166666666667
GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	2	0.1425656633073206	1.7911055559809728	0.0625	40.235
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	8	0.1423814940886062	1.5215876858359854	0.25	29.067500000000003
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	1	0.14221296683041076	1.6756250361855785	0.03125	26.79
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.14219733157266684	1.6752523596033664	0.03125	29.72
GOBP_RESPONSE_TO_COBALT_ION	2	0.1421880915842651	1.5243711188851612	0.0625	50.465
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.1421396034893118	1.6755005031609576	0.03125	40.07
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.1421293814846391	1.6759224731881426	0.03125	31.11
GOBP_REGULATION_OF_OSSIFICATION	8	0.14212635395178455	1.5381013729569042	0.25	46.22875
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	7	0.1421003966782261	1.5284142982159885	0.21875	37.41428571428571
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	6	0.14203351123688654	1.5300500983718048	0.1875	49.955000000000005
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	8	0.1419813179316392	1.5302102648345481	0.25	29.42375
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	8	0.14196792211365944	1.5257852969423418	0.25	35.707499999999996
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	2	0.141862399570221	1.5164567251528263	0.0625	64.85499999999999
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	4	0.14177584435540877	1.6707326394336295	0.125	58.739999999999995
GOBP_IRON_ION_HOMEOSTASIS	7	0.14172794807138886	1.524098481536031	0.21875	46.480000000000004
GOBP_PROTEIN_REFOLDING	2	0.14111578349878698	1.5203110591488427	0.0625	70.325
GOBP_OBSERVATIONAL_LEARNING	3	0.14085526890360936	1.5271528452126828	0.09375	10.363333333333333
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	4	0.1408225591860191	1.574652331146185	0.125	55.9525
