pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEAR_BODY_ORGANIZATION	10	0.14787643188944408	1.5329808550829802	0.25	47.321000000000005
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	8	0.14765551743264987	1.5262834825183558	0.2	61.955
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	6	0.14750630754309474	1.5115427075527472	0.15	45.64666666666667
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	8	0.14744452912198702	1.5402407779099208	0.2	46.81
GOBP_RESPONSE_TO_ALDOSTERONE	7	0.14733032104998192	1.5195649359973797	0.175	42.29
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	10	0.14717765249233478	1.5374349560144756	0.25	44.622
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	7	0.1469388804161218	1.5143872973170431	0.175	71.03714285714285
GOBP_LIPID_IMPORT_INTO_CELL	6	0.14679811749535465	1.5138597090613501	0.15	55.11000000000001
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	8	0.14677704531501004	1.5197676202272121	0.2	38.89875
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	8	0.1466449611252829	1.5270076923646283	0.2	24.401249999999997
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	3	0.1465251451906505	1.5018703712842332	0.075	83.90333333333332
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	8	0.14634232222393267	1.5276273365827189	0.2	37.396249999999995
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	8	0.14617830086950642	1.5422215876829202	0.2	58.9375
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	8	0.1461686964285199	1.5222000258076527	0.2	60.4075
GOBP_CRANIAL_GANGLION_DEVELOPMENT	10	0.14606359571915756	1.5335590991833588	0.25	45.367999999999995
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	9	0.14598363698163164	1.530292286949603	0.225	20.524444444444445
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	10	0.14588367632097432	1.5350235028238715	0.25	19.916
GOBP_HEART_TRABECULA_MORPHOGENESIS	8	0.14581629414856032	1.527769335010873	0.2	57.655
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	7	0.14563721501332963	1.5297276444481522	0.175	65.75
GOBP_OVULATION_CYCLE_PROCESS	8	0.14558216815350142	1.5534104727560072	0.2	57.4725
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	7	0.14556849900382438	1.5223994058768502	0.175	53.53857142857142
GOBP_ELASTIN_METABOLIC_PROCESS	8	0.14537382248723948	1.5250439287913231	0.2	50.2
GOBP_RESPONSE_TO_ANGIOTENSIN	8	0.14535512603241846	1.5323152034705423	0.2	37.40625
GOBP_REGENERATION	7	0.1453376211848832	1.5307198040389784	0.175	52.05
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	5	0.1452920583486923	1.5728008827136915	0.125	49.123999999999995
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	7	0.14524004290148293	1.5311308701304287	0.175	70.67428571428572
GOBP_VIRAL_BUDDING	10	0.14521343389429112	1.5339170739996244	0.25	12.293000000000001
GOBP_DEFINITIVE_HEMOPOIESIS	7	0.14519061772654504	1.5297768846778454	0.175	57.46857142857142
GOBP_LYMPHOCYTE_HOMEOSTASIS	7	0.1450752228814791	1.5236690559723056	0.175	35.06714285714286
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	3	0.14503342888290952	1.5206847884973238	0.075	11.290000000000001
GOBP_LUNG_MORPHOGENESIS	7	0.1450150478931019	1.5432543389612605	0.175	54.042857142857144
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	10	0.14479443107859521	1.5495354314808387	0.25	15.438999999999998
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	8	0.1446893176798582	1.5302468707910766	0.2	65.83500000000001
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	8	0.1446640112754513	1.5385064387046552	0.2	59.0125
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	6	0.1446507075961778	1.537082334740911	0.15	62.41333333333332
GOBP_TRANSLATIONAL_READTHROUGH	10	0.1446029371718868	1.5357801377489935	0.25	18.165000000000003
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	7	0.14445678855713487	1.523912140886603	0.175	37.06857142857143
GOBP_DETECTION_OF_BACTERIAL_LIPOPROTEIN	1	0.14422378559201715	1.5390048687784248	0.025	46.1
GOBP_PLATELET_AGGREGATION	5	0.1442002406001687	1.5251415652515807	0.125	76.39399999999999
GOBP_INDOLALKYLAMINE_METABOLIC_PROCESS	7	0.1441931601856424	1.528771483074476	0.175	60.38142857142857
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	3	0.14416564509468913	1.509670725191463	0.075	26.913333333333338
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	7	0.14413580687016778	1.5229967027627822	0.175	43.05714285714286
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	4	0.14407195408841364	1.537449244956731	0.1	69.2925
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	8	0.14405868746703704	1.5301429953238364	0.2	42.43
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	3	0.14404857569102467	1.510988443848828	0.075	51.926666666666655
GOBP_LIPID_OXIDATION	6	0.1437900357759636	1.5349235776686676	0.15	66.41000000000001
GOBP_HIPPOCAMPUS_DEVELOPMENT	8	0.1437835448147486	1.5331934064576056	0.2	54.74875
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	8	0.14373359506298028	1.5249603842167652	0.2	54.54625
GOBP_MYOBLAST_FUSION	8	0.14371287014233156	1.535662049866342	0.2	62.6925
GOBP_MIDBODY_ABSCISSION	10	0.14369791800074078	1.5415360524669142	0.25	30.936999999999994
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	10	0.1435084229996909	1.544144505112838	0.25	39.608
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	7	0.14344751859644123	1.529294067768682	0.175	52.67142857142858
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	2	0.14336462058219507	1.5779674183759715	0.05	44.385
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	4	0.14336165122309819	1.515260392206049	0.1	51.4775
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	7	0.14320780540651926	1.53900453883024	0.175	69.64857142857143
GOBP_EOSINOPHIL_MIGRATION	4	0.14317370941637547	2.0901390262239286	0.1	24.872500000000002
GOBP_RESPONSE_TO_ARSENITE_ION	10	0.14309300483570253	1.5389872163882594	0.25	4.9830000000000005
GOBP_DENDRITE_SELF_AVOIDANCE	7	0.14308112033309967	1.537348256326179	0.175	50.21714285714286
GOBP_MATURE_RIBOSOME_ASSEMBLY	10	0.14307127360030492	1.5388166057899948	0.25	4.862
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	9	0.14290065129559754	1.5468559124386425	0.225	28.553333333333335
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	10	0.1424836951206982	1.5428348242246832	0.25	15.794000000000002
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	2	0.14234621211889703	2.087191002650348	0.05	25.585
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	6	0.14225882647734464	1.531524533103773	0.15	52.65833333333333
GOBP_REGULATION_OF_VESICLE_SIZE	7	0.14214410320835527	1.5289232196518205	0.175	20.111428571428572
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	8	0.1421306941797849	1.559020440008708	0.2	46.9125
GOBP_PROTEIN_NEDDYLATION	9	0.14207272672654112	1.5717421401973966	0.225	45.37333333333334
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	5	0.14200763664015056	1.5233731471281866	0.125	65.628
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	9	0.1419710153000369	1.5506649101826167	0.225	56.75888888888889
GOBP_RIG_I_SIGNALING_PATHWAY	10	0.14193030045930788	1.5695269535986374	0.25	52.105
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	2	0.14179213382551467	1.5104509592015678	0.05	53.45
GOBP_FERTILIZATION	8	0.14156240965704675	1.5350314815313182	0.2	39.8625
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	10	0.1415377684362455	1.5484342275798533	0.25	63.71400000000001
GOBP_AMINO_ACID_ACTIVATION	7	0.1412713824230629	1.564768366405916	0.175	70.39142857142856
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	5	0.14125666704897338	1.5361042048174192	0.125	40.20399999999999
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	2	0.14123266306210425	1.6002078969785203	0.05	65.58
GOBP_RETROGRADE_AXONAL_TRANSPORT	10	0.14116589467723986	1.5448304892095686	0.25	16.049
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	6	0.14112844733529303	1.548036866226311	0.15	72.01833333333333
GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	10	0.14111228187208574	1.5488669970206361	0.25	48.869
GOBP_CALCINEURIN_MEDIATED_SIGNALING	5	0.14111046748308007	1.5523281245471554	0.125	39.522000000000006
GOBP_RESPONSE_TO_UV_C	10	0.14099447636657583	1.5554411900451086	0.25	27.884000000000004
GOBP_LEUKEMIA_INHIBITORY_FACTOR_SIGNALING_PATHWAY	9	0.1409794645542959	1.5498814648921992	0.225	30.20888888888889
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	8	0.1409262637550316	1.5301355287219853	0.2	33.785
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	5	0.1408909825676189	1.5218278334926054	0.125	45.936
GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	6	0.14076851662714504	1.5264459901618643	0.15	16.57166666666667
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	5	0.1406875488211906	1.5303111041224575	0.125	50.17
GOBP_GLUCOSE_CATABOLIC_PROCESS	6	0.14066324657070625	1.530119886007132	0.15	63.51333333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	9	0.1406377061471527	1.5496583773779955	0.225	38.53666666666666
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	3	0.14037165503138185	1.5327532251295795	0.075	45.833333333333336
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	6	0.13992234543157778	1.556824042098768	0.15	41.85
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	10	0.13982107341345368	1.550715656224322	0.25	42.67700000000001
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	6	0.13963846931710114	1.5412337988664302	0.15	57.281666666666666
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	6	0.13957393293227469	1.5303124612423256	0.15	77.23166666666667
GOBP_GLIAL_CELL_DIFFERENTIATION	5	0.1395720768947045	1.539652124217314	0.125	79.25800000000001
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	4	0.13954595030035233	1.5244281763250453	0.1	46.66499999999999
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.1394930889567427	1.534500243004383	0.2	44.7575
GOBP_RESPONSE_TO_BMP	5	0.139482255666537	1.5229134182270712	0.125	74.138
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	7	0.1394370589938183	1.5393155600084416	0.175	18.13571428571429
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	3	0.13940390869997768	1.5222762758725121	0.075	35.70666666666667
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	2	0.13934947381494878	1.515356053224663	0.05	60.760000000000005
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.1393325145351471	1.5124633131385545	0.025	66.74
GOBP_SERTOLI_CELL_DEVELOPMENT	10	0.1393197771398172	1.5454347423678836	0.25	18.014999999999997
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	10	0.1393161411417478	1.5498209582154137	0.25	24.607
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	3	0.13908284737549956	1.515888935072896	0.075	65.22
GOBP_RESPONSE_TO_MUSCLE_STRETCH	10	0.13891296739295822	1.557478241428051	0.25	15.597
GOBP_ADP_METABOLIC_PROCESS	6	0.13885958212156063	1.5316055233148784	0.15	71.80166666666666
GOBP_AXONEME_ASSEMBLY	8	0.1388113101019653	1.5377198097484266	0.2	65.64750000000001
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	8	0.1387895857361183	1.5407089981875222	0.2	41.1075
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	7	0.13850350414648877	1.543437362710917	0.175	38.188571428571436
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	8	0.13818967192840168	1.5381456436857437	0.2	18.01125
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	10	0.13808249578939166	1.5488393810839012	0.25	15.561000000000002
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	10	0.137737104730577	1.5510544490556335	0.25	21.47
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	8	0.1376918494426093	1.5375081446504004	0.2	38.80625
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	10	0.13766348683757618	1.55009215299668	0.25	24.375999999999998
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	7	0.1375850898426154	1.5467646785397497	0.175	27.97714285714286
GOBP_FIBROBLAST_PROLIFERATION	5	0.13757744806095745	1.547242845065432	0.125	59.565999999999995
GOBP_EPIDERMIS_DEVELOPMENT	7	0.137557402173452	1.5632962022777337	0.175	51.49142857142858
GOBP_ANOIKIS	8	0.13751944987219533	1.5510196802166036	0.2	36.55625
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	10	0.13751453543928246	1.5557362903731742	0.25	40.90599999999999
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	5	0.13725939388124384	1.5584694764148614	0.125	67.78
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	5	0.1372058716064624	1.5292750227272214	0.125	56.486000000000004
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	10	0.1371178370360911	1.5520496390210556	0.25	15.224999999999998
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	9	0.1370748956890085	1.5621970356909376	0.225	38.06444444444444
GOBP_BLASTOCYST_FORMATION	10	0.13701203591222494	1.5513826596493419	0.25	9.940000000000001
GOBP_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	8	0.1366591697848893	1.5414997180541583	0.2	60.488749999999996
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	10	0.13664251608453357	1.552847275377129	0.25	38.382999999999996
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	3	0.13655743359715403	1.5326390658495035	0.075	59.153333333333336
GOBP_RENAL_TUBULE_DEVELOPMENT	3	0.13655381754603413	1.5208947270290682	0.075	83.85333333333334
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	6	0.13655120978313431	1.536331842492096	0.15	45.17166666666666
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	7	0.13653089467591753	1.546036162857245	0.175	46.85
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	6	0.13639484604466698	1.5414877925174488	0.15	77.81666666666666
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	7	0.136361370069252	1.5646400697429588	0.175	80.65142857142857
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.13632832290918862	1.5711506000027469	0.25	36.806
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	8	0.13607117893023757	1.5406604623463722	0.2	52.22125
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	8	0.13591299201913765	1.5554337913246825	0.2	23.768749999999997
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	8	0.1358280117064033	1.5741051437921576	0.2	41.64875
GOBP_CAMP_CATABOLIC_PROCESS	9	0.13581876856015546	1.5560610660631167	0.225	20.89888888888889
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	8	0.1358110261042177	1.5512338027027923	0.2	52.786249999999995
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	6	0.13574196342081404	1.5543842035615603	0.15	44.041666666666664
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	4	0.13565180157983558	1.5330393223431678	0.1	43.394999999999996
GOBP_VACUOLAR_LOCALIZATION	6	0.13563745307928202	1.5769595236483067	0.15	42.41166666666667
GOBP_FAS_SIGNALING_PATHWAY	2	0.135550619728177	1.5234229002294655	0.05	26.049999999999997
GOBP_HISTIDINE_METABOLIC_PROCESS	3	0.1354173170608598	1.6217303154351725	0.075	46.06666666666666
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	2	0.13537923448956107	1.5232360617328227	0.05	52.31
GOBP_RESPONSE_TO_WATER	8	0.13537032904626772	1.5422756574919556	0.2	50.09125
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	3	0.13522862353862042	1.5272372837011299	0.075	62.75333333333333
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	10	0.13492578469219138	1.5802865119578855	0.25	27.175
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	8	0.13484409183605506	1.5447706032162292	0.2	43.82625
GOBP_CHORION_DEVELOPMENT	10	0.1347828524647614	1.5972931770879417	0.25	33.911
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	6	0.13457729328329535	1.5476880346500697	0.15	49.026666666666664
GOBP_RESPONSE_TO_PH	5	0.13449429207281813	1.5443672021011643	0.125	70.09799999999998
GOBP_CHONDROCYTE_DIFFERENTIATION	8	0.13439666470910705	1.550628562904827	0.2	68.56625
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	8	0.1342573234489246	1.5605403142984535	0.2	39.315
GOBP_VIRION_ASSEMBLY	10	0.13413293084025224	1.564189584073397	0.25	34.696
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	8	0.13406863306139566	1.56391634512006	0.2	45.692499999999995
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	4	0.13401362863504865	1.5842312501169198	0.1	68.2425
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	7	0.13396466033521584	1.5549197892136386	0.175	39.82285714285714
GOBP_AORTA_MORPHOGENESIS	7	0.13393521374882258	1.568566675342279	0.175	57.357142857142854
GOBP_HYPEROSMOTIC_RESPONSE	6	0.13389636776477168	1.5471957741081097	0.15	49.69166666666667
GOBP_MALE_SEX_DIFFERENTIATION	6	0.13380026062988967	1.5557219518417618	0.15	34.11000000000001
GOBP_AGGREPHAGY	8	0.13369129138081018	1.5667642636030594	0.2	43.681250000000006
GOBP_MYELIN_MAINTENANCE	4	0.1334745182521555	1.554877914716077	0.1	36.745000000000005
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.1333426362457503	2.027819864292139	0.025	62.01
GOBP_MITOCHONDRIAL_TRANSLATION	2	0.1332926104730349	1.6349396255734625	0.05	64.815
GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	8	0.13327159651311302	1.564661804577156	0.2	46.80625
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	7	0.13318104769888825	1.5464477104036491	0.175	48.75
GOBP_REGULATION_OF_DNA_BINDING	4	0.1326356029575021	1.5368651819994863	0.1	41.03000000000001
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	8	0.1325803940446394	1.5608580227187137	0.2	40.822500000000005
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	6	0.1325391673659062	1.5439044878653547	0.15	78.25500000000001
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	8	0.13248413226805644	1.562868972670489	0.2	34.435
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	6	0.13241248139341202	1.5537266086028312	0.15	41.165
GOBP_SOMITOGENESIS	8	0.13226828273283706	1.5487830787882615	0.2	13.815000000000001
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	8	0.13199077194473202	1.5490073511301405	0.2	8.4975
GOBP_NUCLEOLUS_ORGANIZATION	5	0.1318773308301705	1.5556173163342393	0.125	50.678000000000004
GOBP_NATURAL_KILLER_CELL_ACTIVATION	7	0.13150718278577853	1.5659894448517828	0.175	58.72571428571428
GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	10	0.13148784801988028	1.5814919633813127	0.25	44.327999999999996
GOBP_REGULATION_OF_WOUND_HEALING	6	0.13135707575988434	1.5553426882852583	0.15	77.62
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	8	0.13117994220035312	1.5591972925521116	0.2	51.75750000000001
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.1311784425151869	1.584097895584406	0.25	60.852999999999994
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	10	0.13109033268753745	2.299045176973782	0.25	17.533
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	7	0.13107654363854768	1.575926429178166	0.175	73.90857142857143
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	8	0.13107616842048284	1.558979291368735	0.2	48.723749999999995
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	10	0.13081017352239008	1.5642310953470544	0.25	9.568000000000001
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	6	0.1303606493355399	1.5720102959057058	0.15	76.32166666666666
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	6	0.13025238004515913	1.5643587046214777	0.15	11.556666666666667
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	10	0.13008297423148027	1.6353620364995762	0.25	35.233
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	10	0.13000663520641131	1.5911262777734794	0.25	31.333
GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	3	0.12998886332102097	1.6419847783530441	0.075	40.809999999999995
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	8	0.12993956919967015	1.5587398289505519	0.2	43.6375
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	7	0.12988067382129337	1.5662839848528989	0.175	53.59571428571429
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	8	0.12982420915223342	1.5688851591854958	0.2	29.6775
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	2	0.1297194522946391	1.6236153079409177	0.05	46.05
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	6	0.12960248044131376	2.146978282046087	0.15	36.34166666666667
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	8	0.12948248255699224	1.5631050976917806	0.2	46.307500000000005
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	9	0.12937831053875584	1.5765880848230394	0.225	35.92444444444445
GOBP_BONE_REMODELING	8	0.12930624211457842	1.5821296632208992	0.2	58.7775
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	6	0.12925342009537286	1.5772915907148708	0.15	66.43166666666666
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	8	0.12900437493525788	1.578106291190097	0.2	74.9125
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	6	0.1290040846427387	1.5488689524508485	0.15	70.84833333333333
GOBP_QUINONE_CATABOLIC_PROCESS	8	0.12893714938124665	2.1859094575502125	0.2	21.62375
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	4	0.12889956019355822	1.5492177406639618	0.1	40.4275
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	5	0.12883530661779816	1.6054142727831286	0.125	43.686
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	10	0.12864739526437838	1.5702119515176909	0.25	29.93
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.12840089092021528	1.5367404093106922	0.025	47.01
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	10	0.1283960514852048	1.5856015286275869	0.25	15.910999999999998
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	7	0.12834619525764826	1.5591559635825598	0.175	64.49
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	8	0.12808078639641995	1.566546424992612	0.2	41.73625
GOBP_CELL_VOLUME_HOMEOSTASIS	8	0.12800805721395203	1.5653055678869345	0.2	53.258750000000006
GOBP_RECEPTOR_RECYCLING	5	0.12787949995019254	1.5595540170919129	0.125	66.318
GOBP_MEGAKARYOCYTE_DEVELOPMENT	7	0.12775783441440178	1.5968672697258515	0.175	51.73428571428572
GOBP_CARBOXYLIC_ACID_TRANSPORT	6	0.1276998707430037	1.5612650472350953	0.15	78.66
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	6	0.12761504360038553	1.5791325084963974	0.15	77.49166666666667
GOBP_REGULATION_OF_XENOPHAGY	8	0.12749307524422218	1.5677994200367091	0.2	42.2575
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	10	0.1274903107691972	1.5786237158410512	0.25	24.839000000000002
