pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	5	0.08933035315057944	1.6114893607968284	0.5	53.354000000000006	['PDE3B', 'PIK3CA', 'PIK3C3', 'SOS1', 'PTPN11', 'FGFR1', 'FGFR2', 'IRS1', 'PDPK1', 'FGF1', 'PIK3R4', 'HRAS', 'KRAS', 'THEM4', 'GRB10', 'MAPK1', 'AKT2', 'GAB1', 'PIK3CB', 'GAB2', 'PIK3R1', 'TRIB3', 'PIK3R2', 'KLB', 'FGF7', 'GRB2', 'SHC1', 'NRAS', 'FLT3', 'FRS2', 'INSR', 'FLT3LG']
REACTOME_SIGNALING_BY_RETINOIC_ACID	7	0.08905598872836162	1.8319546173455492	0.7	54.279999999999994	['DLAT', 'FABP5', 'AKR1C3', 'PDK2', 'PDHX', 'RARA', 'ALDH1A2', 'ADH1C', 'PDHB', 'ALDH8A1', 'RXRB', 'PDK4', 'CYP26B1', 'CRABP1', 'CPT1A', 'ALDH1A1', 'CPT1B', 'PPARD', 'RARB', 'RDH11', 'RDH10', 'ADH1A', 'RDH16', 'DLD', 'SDR16C5', 'DHRS3', 'ALDH1A3', 'PDK3', 'PDK1', 'RDH14', 'RXRA', 'CRABP2', 'PDHA1', 'DHRS9', 'RDH5', 'RARG', 'DHRS4', 'RDH13']
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	5	0.08904454533910515	1.6100844599483697	0.5	32.682	['RELA', 'NFKB1', 'NCSTN', 'ADAM17', 'TRAF6', 'APH1B', 'PSEN1', 'APH1A']
REACTOME_FANCONI_ANEMIA_PATHWAY	5	0.0886993273193046	1.6138818834991446	0.5	38.162	['FANCD2', 'ERCC1', 'USP1', 'RPA2', 'FANCC', 'FANCI', 'SLX4', 'ATRIP', 'FAAP24', 'ERCC4', 'FANCA', 'ATR', 'WDR48', 'POLN', 'FANCB', 'MUS81', 'CENPS', 'RPA1', 'FAAP20', 'FANCG', 'FANCL', 'DCLRE1A', 'FANCM', 'FAAP100', 'FAN1']
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	5	0.08848812600051233	1.6744749477629863	0.5	45.419999999999995	['UBE2I', 'NR3C1', 'RARA', 'SUMO1', 'THRB', 'PIAS2', 'NR2C1', 'PGR', 'THRA', 'RORA', 'NR3C2', 'PPARA', 'SUMO2', 'RXRA', 'PPARG', 'HDAC4', 'PIAS1', 'PIAS3', 'ESR1', 'VDR', 'PIAS4', 'AR']
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	5	0.08764340335578194	1.6142546997829599	0.5	41.092	['PDIA3', 'RNF139', 'AMFR', 'RNF185', 'EDEM1', 'DERL2', 'TRIM13', 'CALR', 'GANAB', 'CANX', 'EDEM3', 'SYVN1', 'RNF103', 'UGGT2', 'OS9', 'PRKCSH', 'UGGT1', 'MAN1B1', 'SEL1L']
REACTOME_CGMP_EFFECTS	5	0.08760196980195072	1.629534941535296	0.5	21.28	['ITPR1', 'KCNMA1', 'PDE1A', 'KCNMB3', 'PRKG1', 'PDE5A', 'PDE11A', 'PDE10A']
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	4	0.08725922498564256	1.6103243379672374	0.4	51.277499999999996	['FOXO4', 'FOXO6', 'AKT2', 'FOXO3', 'YWHAZ', 'AKT1', 'YWHAB', 'FOXO1', 'AKT3', 'YWHAQ', 'YWHAG']
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	4	0.08725021866431176	1.6094720436336807	0.4	64.36999999999999	['PRKCA', 'COL5A3', 'COL2A1', 'LAMA1', 'COL11A1', 'TGFB1', 'COL4A5', 'ITGA2', 'ITGB3', 'COL4A4', 'TRAPPC4', 'NTN4', 'SDC1', 'LAMA3', 'COL4A1', 'ITGB4', 'FGF2', 'SDC3', 'LAMC2', 'AGRN', 'COL11A2', 'LAMA4', 'ITGAV', 'LAMC1', 'ITGB1', 'COL1A1', 'HSPG2', 'DMD', 'CASK', 'LAMA2', 'DAG1', 'FN1', 'COL4A6', 'COL1A2', 'VTN', 'DDR1', 'COL3A1', 'COL10A1', 'COL5A2', 'ACTN1', 'LAMB1', 'LAMC3', 'LAMB3', 'PDGFA', 'SDC4', 'ITGA6', 'DDR2', 'COL4A2', 'SDC2', 'THBS1', 'LAMA5', 'TNC', 'LAMB2']
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	5	0.08704661026451614	1.6298195259849124	0.5	45.986000000000004	['PLCH1', 'PLCB2', 'PLCD4', 'INPPL1', 'INPP5J', 'PTEN', 'INPP5D', 'ITPK1', 'INPP5B', 'PLCG2', 'SYNJ1', 'CALM1', 'PLCD1', 'PLCB4', 'ITPKB', 'OCRL', 'ITPKC', 'PLCB3', 'PLCE1', 'PLCD3', 'PLCH2', 'PLCG1', 'PLCB1']
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	5	0.08546434212899416	1.6184931297002614	0.5	45.952000000000005	['PLK2', 'CNOT1', 'TFDP2', 'EP300', 'CARM1', 'CNOT10', 'CNOT6', 'CNOT9', 'CNOT4', 'BAX', 'PLAGL1', 'CENPJ', 'PLK3', 'RBL2', 'CNOT6L', 'PCBP4', 'CCNE2', 'RBL1', 'NPM1', 'SFN', 'CCNE1', 'ARID3A', 'TFDP1', 'TNKS1BP1', 'CDC25C', 'ZNF385A', 'E2F4', 'TP53', 'CCNB1', 'CDK1', 'CNOT8', 'CCNA2', 'CDKN1B', 'CNOT3', 'CNOT11', 'CCNA1', 'CDK2', 'PRMT1', 'E2F7', 'E2F8', 'CNOT2', 'CNOT7']
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	9	0.08544855978695037	1.913849357923397	0.9	9.685555555555554	['ACADS', 'ECHS1', 'HADH', 'HADHB', 'HADHA']
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	5	0.08488580310999444	1.620046829178363	0.5	50.489999999999995	['NRG4', 'EGFR', 'ERBB2', 'SOS1', 'PTPN12', 'PRKCE', 'EGF', 'HBEGF', 'PRKCD', 'HRAS', 'ERBB3', 'KRAS', 'BTC', 'GRB2', 'SHC1', 'NRAS', 'NRG1', 'ERBB4', 'EREG']
REACTOME_CHL1_INTERACTIONS	5	0.084345913999803	1.639833111726825	0.5	37.827999999999996	['NRP1', 'CHL1', 'ITGA10', 'ANK1', 'HSPA8', 'ITGA1', 'ITGB1']
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	5	0.08409275301152198	1.6228179155394884	0.5	59.778	['DDX58', 'OTUB1', 'VCPIP1', 'IKBKG', 'ZRANB1', 'RNF135', 'PTEN', 'OTUD5', 'NOD2', 'NOD1', 'RNF128', 'RIPK1', 'TNIP2', 'TRIM25', 'TRAF3', 'APC', 'OTUD7B', 'TP53', 'CDK1', 'IFIH1', 'UBE2D1', 'OTUB2', 'TNIP1', 'ESR1', 'TRAF6', 'RIPK2', 'MAVS', 'OTUD3', 'VCP', 'RHOA', 'TRIM4']
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	5	0.08399557316032295	1.6234393092099455	0.5	14.594	['ANAPC5', 'UBE2D1', 'CDC16', 'CDC23', 'ANAPC1', 'CDC27', 'UBE2E1', 'ANAPC4', 'ANAPC7']
REACTOME_HEMOSTASIS	7	0.08386567617869052	1.7975627894021626	0.7	37.86571428571428	['ORM2', 'DOCK6', 'PDE1B', 'PECAM1', 'VPS45', 'JAM3', 'IGKV1D-33', 'ITGAV', 'IGF1', 'FLNA', 'RAC1', 'PRKACA', 'CAPZB', 'MAPK14', 'GRB2', 'NRAS', 'IGLV6-57', 'SLC8A1', 'DGKD', 'YES1', 'MFN2', 'RCOR1', 'PPP2R1A', 'SLC7A8', 'CAP1', 'TMX3', 'ALB', 'ARRB1', 'JAML', 'GLG1', 'IGLV2-11', 'PCDH7', 'KRAS', 'DGKH', 'PLEK', 'IGLV3-25', 'LCK', 'TRPC6', 'DOCK2', 'TGFB3', 'PRKCB', 'HABP4', 'SLC7A5', 'LHFPL2', 'DOCK7', 'CD44', 'FGR', 'IGHV4-39', 'PRKCE', 'IGKV3-20', 'KIF26B', 'LAMP2', 'GUCY1A2', 'CARMIL1', 'DGKQ', 'A1BG', 'STXBP2', 'HGF', 'KLKB1', 'PPP2CB', 'SERPINB6', 'KLC4', 'VAV2', 'ITGA6', 'CHID1', 'IGHV1-69', 'GNB2', 'IGKV2-28', 'PPIL2', 'TLN1', 'PDE11A', 'DOCK5', 'PPP2R5C', 'IGHV3-13', 'APP', 'KIF21B', 'ABL1', 'ITGB1', 'PAFAH2', 'AKAP10', 'IGHM', 'PSAP', 'SERPINE2', 'KCNMB3', 'RAB27B', 'SRGN', 'MICAL1', 'ATP2A3', 'WDR1', 'PPP2R1B', 'IGHV1-2', 'IGHV3-33', 'YWHAZ', 'PPP2R5B', 'RHOA', 'ATP1B1', 'ITGA3', 'THBD', 'SOS1', 'F13A1', 'DOCK10', 'PDE10A', 'C1QBP', 'IGKV1-16', 'CD99L2', 'PDE1A', 'IGKV2-30', 'INPP5D', 'CXADR', 'IGLC2', 'KIF22', 'AK3', 'DAGLB', 'F2R', 'CD47', 'SERPINB8', 'PRKCQ', 'KIF9', 'ANXA2', 'GNB5', 'ACTN1', 'F2RL2', 'PRKAR2A', 'KIF18A', 'ATP1B3', 'GNG3', 'GNA14', 'TUBAL3', 'DOCK1', 'APBB1IP', 'PPP2R5D', 'IGKV3-11', 'PRKACB', 'FYN', 'PDE9A', 'GNG10', 'ENDOD1', 'VAV1', 'IGHV3-23', 'GTPBP2', 'KIFAP3', 'A2M', 'IGKV1-12', 'IGKV3D-20', 'PIK3CB', 'PDE5A', 'ITGAM', 'FAM3C', 'KLC3', 'TGFB2', 'IGHV3-7', 'IGHV1-46', 'MANF', 'PRKAR1B', 'ITPR2', 'GRB14', 'ABHD12', 'ABHD6', 'P2RX5', 'GNB3', 'IGLV2-8', 'MERTK', 'IGKV1D-39', 'PIK3CA', 'RASGRP2', 'P2RY12', 'PTPN11', 'LEFTY2', 'PLA2G4A', 'PCYOX1L', 'KIF3A', 'LCP2', 'CAPZA2', 'PTK2', 'ATP2B1', 'VTI1B', 'MAFG', 'SLC16A3', 'CDK2', 'KLC2', 'F11R', 'THBS1', 'CSK', 'ITGAL', 'IRF2', 'KIFC1', 'PHACTR2', 'STXBP3', 'SDC3', 'PRKG1', 'IGHV3-48', 'HRAS', 'IGHV2-5', 'SLC7A11', 'ATP2B4', 'SH2B3', 'CEACAM1', 'TFPI', 'KIF2A', 'TP53', 'ZFPM2', 'IGKV1D-16', 'GNA12', 'ITIH4', 'RASGRP1', 'PDGFA', 'SELE', 'DOCK9', 'ADRA2A', 'PRKCH', 'KCNMA1', 'KIF27', 'HBB', 'TF', 'CAPZA1', 'IGLV1-47', 'AKT1', 'KIFC2', 'SDC1', 'WEE1', 'PPP2CA', 'IGHV3-11', 'IRF1', 'MAPK1', 'KIF5B', 'PIK3R1', 'PICK1', 'VWF', 'TUBB8', 'GNG11', 'CD9', 'CLEC3B', 'HDAC2', 'CD58', 'MGLL', 'IGLC3', 'IGKV1-39', 'IGLV2-14', 'IGKV2D-28', 'IGHV4-34', 'ITGA4', 'MMRN1', 'GATA3', 'PPIA', 'P2RX7', 'CENPE', 'MAFF', 'SRC', 'CAV1', 'DGKA', 'IGLV1-40', 'PRKAR2B', 'PTPN1', 'RAP1B', 'CDC42', 'KIF11', 'DOCK11', 'IGHV4-59', 'HMG20B', 'SERPINA3', 'PLAT', 'APLP2', 'SDC2', 'RACGAP1', 'DOCK8', 'PLCG1', 'EHD2', 'CD84', 'ACTN2', 'ATP2A2', 'IGKV1-17', 'IGLV2-23', 'JMJD1C', 'SIN3A', 'TNFRSF10D', 'PPP2R5A', 'SLC7A6', 'P2RX4', 'F5', 'KIF3B', 'FGG', 'SELENOP', 'MAGED2', 'COL1A2', 'CD36', 'F12', 'ITGA10', 'KIF15', 'IGKV1D-12', 'JCHAIN', 'RBSN', 'OLR1', 'NHLRC2', 'PDE2A', 'GYPC', 'GNAS', 'TUBB6', 'IGKV1-33', 'PDPN', 'VCL', 'RAD51B', 'IGLV3-19', 'ACTN4', 'RAB5A', 'ANXA5', 'CD109', 'DOCK4', 'RAPGEF3', 'THPO', 'SIRPA', 'LYN', 'IGHA1', 'GNG2', 'IGKV4-1', 'KIF20B', 'IGKV2D-40', 'TNFRSF10A', 'PLCG2', 'JAK2', 'PLAU', 'DGKZ', 'DGKI', 'TNFRSF10B', 'PRCP', 'ATP2A1', 'KIF1C', 'PPP2R5E', 'EGF', 'ITPR1', 'PROS1', 'MFN1', 'IGLV3-21', 'KIF23', 'GNA13', 'GNA15', 'KIF3C', 'PHF21A', 'SLC16A1', 'CRK', 'F8', 'KDM1A', 'ITGB2', 'KIF16B', 'CABLES1', 'SYK', 'ANGPT1', 'P2RY1', 'IGLV7-43', 'DGKE', 'KCNMB4', 'IGKV1-5', 'SPARC', 'PIK3R5', 'ITGA2', 'KIF21A', 'KIF2C', 'STIM1', 'PTPN6', 'RAPGEF4', 'SELL', 'GNAI1', 'PRKAR1A', 'GRB7', 'IGLV3-27', 'OLA1', 'EHD3', 'IGHA2', 'IGHV3-30', 'VAV3', 'PIK3R2', 'ITGA1', 'KLC1', 'ESAM', 'KIF13B', 'ITPR3', 'VPREB3', 'IGKV2D-30', 'MIF', 'IGHV2-70', 'EPCAM', 'RAD51C', 'GNAI2', 'TGFB1', 'BCAR1', 'IGKV3-15', 'SH2B1', 'MAFK', 'PIK3CG', 'GPC1', 'IGLV1-44', 'CALM1', 'PIK3R3', 'FN1', 'HDAC1', 'GNG7', 'TUBA8', 'ABCC4', 'KIF5A', 'ORAI2', 'IGLV1-51', 'SPN', 'APOOL', 'SLC3A2', 'GNB4', 'PDPK1', 'KIF1A', 'IGLV3-1', 'LRP8', 'LAT', 'PRKCZ', 'IGHV3-53', 'MYB', 'RAP1A', 'SRI', 'GNB1', 'GP1BA', 'ARRB2', 'BRPF3', 'TEK', 'CBX5', 'KIF1B', 'SHC1', 'JAM2', 'GNA11', 'TSPAN7', 'RAF1']
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	5	0.08326770896376817	1.6320381775550747	0.5	46.962	['UBE2I', 'DEK', 'CREBBP', 'EGFR', 'EP300', 'TFAP2A', 'ERBB2', 'SUMO1', 'KCTD15', 'KIT', 'NPM1', 'MYBL2', 'YEATS4', 'CITED2', 'HSPD1', 'ATAD2', 'KCTD1', 'TFAP2E', 'WWOX', 'ESR1', 'NOP2', 'TGFA', 'TFAP2B', 'YY1', 'KDM5B']
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	5	0.08318091579912179	1.6387361695220364	0.5	50.278	['MCM8', 'AKT1', 'RBL2', 'WEE1', 'PPP2CA', 'RBL1', 'MCM3', 'MCM4', 'PSMF1', 'RBBP4', 'PSMD5', 'CDK4', 'E2F3', 'CDK7', 'TFDP1', 'CABLES1', 'PSMD6', 'CDK1', 'CDK6', 'PSMA3', 'PSMA1', 'TFDP2', 'PSMA2', 'PRIM2', 'POLA1', 'MCM7', 'SRC', 'RRM2', 'PPP2R2A', 'E2F5', 'LIN54', 'POLE2', 'DYRK1A', 'CCND3', 'AKT3', 'CCNA2', 'CDKN1B', 'LIN52', 'PSMD13', 'PSMC1', 'POLE', 'PSMC6', 'PSMA5', 'CCNH', 'ORC2', 'POLA2', 'DHFR', 'TYMS', 'RPA2', 'SKP1', 'PSMD11', 'ORC3', 'PSME2', 'MYBL2', 'DBF4', 'PSMA7', 'MNAT1', 'PSMD1', 'HDAC1', 'PSMD2', 'E2F4', 'CCNB1', 'PSMC2', 'PPP2CB', 'PSMD7', 'POLE3', 'CDKN2B', 'CDK2', 'CDT1', 'PRIM1', 'MCM2', 'PSMD12', 'CDC7', 'PSMA4', 'GMNN', 'FBXO5', 'CCNE2', 'ABL1', 'E2F6', 'AKT2', 'ORC4', 'MCM6', 'ORC5', 'LYN', 'TOP2A', 'PPP2R1B', 'RPA1', 'SKP2', 'RB1', 'MAX', 'JAK2', 'CUL1', 'PSME3', 'PSMB2']
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	5	0.0819219995358774	1.6273400758267513	0.5	50.528000000000006	['ARHGAP39', 'SRGAP3', 'RAC1', 'SLIT2', 'SRGAP2', 'SRGAP1', 'ROBO1', 'CDC42']
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	4	0.0812095497080406	1.6265418809321524	0.4	38.45	['PRKACB', 'ADCY9', 'PRKAR1B', 'PRKAR2A', 'PRKACA', 'ADCY7', 'PRKAR1A', 'PRKAR2B', 'ADCY3', 'ADCY2', 'ADCY6']
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	5	0.08065218253195798	1.635467892627704	0.5	26.022	['MAPK1', 'PDPK1', 'NRAS', 'KRAS', 'PRKCZ']
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	8	0.0800211129474632	1.727465286538152	0.8	29.3125	['ACSM3', 'ACADL', 'ACADS', 'ACADM', 'ECHS1', 'MECR', 'HADH', 'HADHB', 'HADHA', 'ACADVL']
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	5	0.07889667678443778	1.6381738816686888	0.5	17.69	['MAPK8', 'MAPK1', 'ATF2', 'MAPK10', 'MAPK9', 'MAPK14']
REACTOME_REGULATION_BY_C_FLIP	5	0.07826698001813973	1.6402618683862282	0.5	13.746	['RIPK1', 'CFLAR', 'TNFRSF10B', 'FAS', 'TNFRSF10A', 'CASP8']
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	5	0.0782616215129674	1.6376518545687038	0.5	21.407999999999998	['KRAS', 'NRAS', 'RASGRP3', 'RASGRP1']
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	5	0.0779223032569844	1.6465453049633916	0.5	41.504000000000005	['PAK3', 'CTTN', 'NF2', 'PAK1', 'RAC1', 'MYH11', 'CALM1', 'MYH9', 'PPP1CB', 'PAK2', 'LIMK1', 'MYH10', 'CDC42', 'MYLK', 'PPP1R12A', 'PPP1R12B', 'FLNA']
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	5	0.0779119067487466	1.6400595224949175	0.5	45.52	['TGFBR1', 'SMAD3', 'TGFBR2', 'FKBP1A', 'SMAD2', 'TGFB1', 'SMAD4', 'ZFYVE9']
REACTOME_RET_SIGNALING	5	0.07705883571069773	1.6505818486373667	0.5	21.842000000000002	['PRKACB', 'SRC', 'PIK3CA', 'GAB1', 'GRB2', 'SHC3', 'PRKACA', 'PIK3CB', 'GRB7', 'PIK3R1', 'SOS1', 'FRS2', 'PTPN11', 'PIK3CD', 'PLCG1', 'GRB10', 'DOK6']
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	5	0.07656324837988641	1.644893613498893	0.5	12.541999999999998	['CBFB', 'ELF1', 'RUNX1', 'ELF2']
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	5	0.07635038781957015	1.6447821528625837	0.5	29.166000000000004	['PIK3CA', 'GAB1', 'GRB2', 'PIK3R1', 'NTRK2']
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	5	0.07609143181883672	1.6570477025851058	0.5	65.154	['WIPF1', 'ARPC1A', 'ARPC5', 'ACTG1', 'WASF1', 'WASL', 'ARPC4', 'NCK1', 'ACTB', 'CYFIP1', 'ABL1', 'NCKIPSD', 'WASF3', 'ARPC3', 'ARPC1B', 'NCKAP1L', 'CDC42', 'ABI1', 'WAS', 'BAIAP2', 'CYFIP2', 'ACTR3', 'MAPK1', 'RAC1', 'ARPC2', 'WASF2', 'NCKAP1', 'PTK2', 'GRB2', 'BTK', 'BRK1', 'WIPF2', 'ABI2', 'ACTR2']
REACTOME_STIMULI_SENSING_CHANNELS	5	0.07559203277844509	1.6766534229161216	0.5	73.786	['CASQ1', 'CLCN4', 'SGK1', 'NALCN', 'TRPV4', 'TRPV1', 'WNK4', 'RPS27A', 'CLCA4', 'ANO1', 'CLCN7', 'WNK2', 'TRPM7', 'MCOLN3', 'TTYH2', 'CLCNKA', 'FKBP1B', 'TRPV6', 'OSTM1', 'WNK3', 'ANO9', 'ANO7', 'CLCN6', 'TPCN1', 'SGK2', 'MCOLN2', 'ANO2', 'NEDD4L', 'TRPV2', 'TRPC6', 'ASIC1', 'ANO6', 'TTYH1', 'SCNN1D', 'ANO10', 'RIPK1', 'TSC22D3', 'UBC', 'MCOLN1', 'RIPK3', 'CALM1', 'CLCN3', 'CLCN5', 'TRPM4', 'ANO5', 'SCNN1G', 'SRI', 'TRPC1', 'CLCN2', 'TPCN2', 'MLKL', 'TTYH3', 'UBB', 'TRPA1', 'TRPM2', 'ANO8', 'RYR1', 'STOM', 'ASPH', 'CASQ2', 'SLC9B1', 'WNK1', 'SGK3', 'WWP1', 'ANO3', 'TRPC4AP', 'SLC9B2', 'RAF1', 'SCNN1B', 'SCNN1A']
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	4	0.07490215120565859	1.8270936621759533	0.4	23.747500000000002	['ALDH4A1', 'DLAT', 'DLST', 'PDHA1', 'NDUFAB1', 'DLD', 'DDO', 'HOGA1', 'OGDH', 'GCSH', 'PDHB', 'PXMP2', 'GNMT', 'BCKDHA']
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	5	0.07427627405074498	1.686374347279734	0.5	34.382000000000005	['RFC3', 'RFC4', 'RPA1', 'RPA2', 'POLE3', 'RFC2', 'POLD3', 'RFC5', 'POLE', 'LIG1', 'POLD1', 'RFC1', 'POLB', 'POLE2']
REACTOME_SIALIC_ACID_METABOLISM	5	0.07414443022738511	1.683213144103572	0.5	50.806	['NEU1', 'NEU4', 'ST6GAL2', 'ST8SIA4', 'ST3GAL6', 'ST6GALNAC6', 'NANS', 'ST6GAL1', 'CMAS', 'GLB1', 'ST3GAL2', 'ST6GALNAC2', 'ST3GAL3', 'GNE', 'ST8SIA1', 'NEU3', 'ST6GALNAC5', 'ST3GAL1', 'ST6GALNAC3', 'ST8SIA6', 'SLC35A1', 'ST8SIA2', 'NPL', 'SLC17A5', 'ST3GAL5']
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	3	0.07399304325901956	1.8271619265049097	0.3	39.00666666666667	['CXCR1', 'GRPR', 'CCL4', 'CXCL12', 'XK', 'AGTR1', 'SSTR1', 'C5AR2', 'CCR10', 'CX3CR1', 'CCR1', 'GPER1', 'CXCR4', 'NPY1R', 'ACKR4', 'GPR37L1', 'CXCR5', 'TACR2', 'FPR1', 'CXCL8', 'CXCL16', 'ACKR3', 'SAA1', 'CORT', 'NPY5R', 'CXCL5', 'C5AR1', 'CX3CL1', 'CCL23', 'CCR4', 'XCL1', 'CCRL2', 'CCL2', 'CCL3', 'CXCR3', 'POMC', 'NMU', 'PSAP', 'CXCL10', 'NMUR1', 'OXTR', 'CCL11', 'F2R', 'CCR8', 'CCR6', 'AVPR1A', 'F2RL1', 'ACKR2', 'CCL20', 'GRP', 'GHRL', 'AGT', 'XCR1', 'CCL13', 'GPR37', 'APLN', 'MC1R', 'NMB', 'F2RL2', 'UTS2', 'CCL3L3', 'XCL2', 'ECE2', 'NPB', 'NPFF', 'CCL28', 'OPRD1', 'APLNR', 'CCL7', 'KISS1', 'CCL5']
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	5	0.0738464275889605	1.6550751198099707	0.5	45.88	['IRS1', 'SRC', 'NTF3', 'PIK3CA', 'NTRK3', 'PIK3R1']
REACTOME_INTERLEUKIN_35_SIGNALLING	5	0.07316432236095821	1.672486405946009	0.5	18.678000000000004	['STAT3', 'TYK2', 'JAK1', 'CANX', 'JAK2', 'STAT1', 'IL6ST']
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	5	0.07249111364724678	1.6576941947530224	0.5	50.506	['CTSZ', 'STX5', 'SEC22B', 'LMAN2L', 'TMED2', 'F5', 'SAR1B', 'SEC24A', 'SEC24D', 'TMED10', 'CNIH1', 'COL7A1', 'LMAN1', 'AREG', 'F8', 'MIA3', 'GOSR2', 'CNIH3', 'CTSC', 'SEC23A', 'TGFA', 'CD59', 'SEC24C', 'MCFD2', 'SEC24B', 'FOLR1']
REACTOME_SIGNALING_BY_FGFR1	5	0.07191280621310034	1.6620138139293605	0.5	19.612000000000002	['PPP2CB', 'CBL', 'SPRED2', 'BRAF', 'MAPK1', 'PPP2CA', 'SRC', 'PIK3CA', 'GAB1', 'GRB2', 'NRAS', 'PIK3R1', 'KRAS', 'SOS1', 'FRS2', 'PTPN11', 'PLCG1', 'MKNK1']
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	6	0.07165170435297476	1.7662441355924277	0.6	22.683333333333334	['ACADL', 'ACADM', 'DECR1', 'HADHB', 'HADHA']
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	3	0.0711383406920603	1.6616779136961684	0.3	61.77333333333333	['GRIA2', 'AKAP5', 'GRIP1', 'DLG4', 'CAMK2D', 'DLG1', 'CAMK2G', 'AP2M1', 'NSF', 'AP2A2', 'AP2B1', 'GRIA3', 'PICK1', 'AP2A1', 'CACNG4', 'CAMK2B', 'PRKCB', 'GRIA4', 'EPB41L1', 'TSPAN7', 'MDM2', 'MYO6']
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	5	0.07108027225804417	1.676448486157906	0.5	33.28	['XIAP', 'XPO1', 'AKT1', 'ASH2L', 'TCF7', 'SOX13', 'PYGO2', 'LEF1', 'BCL9L', 'SOX6', 'AKT2', 'BTRC', 'TCF7L2', 'HDAC1', 'CTNNBIP1', 'APC', 'CHD8', 'MEN1', 'BCL9', 'TLE3', 'CTNNB1', 'TLE4', 'KMT2D']
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	5	0.0709226008102223	1.6648454665706027	0.5	39.736	['MTO1', 'TRIT1', 'TRMU', 'PUS1', 'GTPBP3', 'TRMT10C', 'TRMT61B']
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	5	0.07090458467074365	1.6654665375951585	0.5	38.674	['VAV1', 'RAPGEF1', 'EPOR', 'CRKL', 'GRB2', 'SHC1', 'NRAS', 'KRAS', 'SOS1', 'LYN', 'JAK2']
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	5	0.07057896701299637	1.6738458349084055	0.5	38.236000000000004	['GRB2', 'HSP90AA1', 'SHC1', 'ERBB2', 'NRAS', 'KRAS', 'SOS1', 'ERBIN', 'PTPN12']
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	5	0.07015728654258972	1.682600450548858	0.5	58.44200000000001	['BTC', 'EGFR', 'HBEGF', 'GRB2', 'AREG', 'SHC1', 'HRAS', 'NRAS', 'TGFA', 'KRAS', 'EREG', 'SOS1', 'EGF']
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	5	0.0700997052918867	1.6744718443083655	0.5	32.977999999999994	['RFC3', 'RFC4', 'RPA1', 'RPA2', 'POLH', 'NPLOC4', 'RFC2', 'RFC5', 'RFC1', 'VCP', 'SPRTN', 'RCHY1']
