pathway	freq	padj	NES	stability	overlap	Lead_genes
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	1	0.12640422887056163	1.6461772522544473	1.0	25.96	['DDX58', 'NFE2L3', 'LAMP3', 'C1S', 'SEMA3F', 'OAS2', 'CTSL', 'HLA-F', 'PARP12', 'ERAP1', 'HERC5', 'PML', 'ST8SIA4', 'PJA1', 'KDM6A', 'RNF114', 'CFB', 'TRIM14', 'IFIT2', 'ADGRE1', 'ITM2B', 'P4HA1', 'BCL2L13', 'APOL3', 'HLA-A', 'IFI44', 'PSME2', 'OPTN', 'TCIRG1', 'ISG20', 'SAMHD1', 'DOCK4', 'OASL', 'TNFSF10', 'APOL6', 'USO1', 'C3', 'OAS1', 'TMEM140', 'RTP4', 'PSME1', 'SP110', 'BTN3A2', 'GBP1', 'OAS3', 'UBE2L6', 'USP15', 'IFIH1', 'HLA-G', 'IDO1', 'HERC6', 'TAPBP', 'CASP7', 'LMO2', 'DRAM1', 'CFH', 'IFIT5', 'IRF8', 'DNPEP', 'FADD', 'TAP2', 'RBM7', 'TAP1', 'MAX', 'IRF9', 'CDK18', 'PSMB8', 'MX1', 'FLT3LG']
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	1	0.12631953122393189	1.6459668493234714	1.0	30.48	['SCHIP1', 'C8orf33', 'TSPAN5', 'OVOL2', 'MPP1', 'CCL24', 'REEP3', 'PLEKHS1', 'SIK1', 'AEBP2', 'NINJ1', 'RMDN3', 'CROT', 'LAD1', 'CDC27', 'GLA', 'ASB13', 'IL2RA', 'RAB12', 'DNAJB1', 'STX2', 'IL15', 'RASAL1', 'COLQ', 'ARPP19', 'PCP4', 'POLR2G', 'ITGAV', 'PSME2', 'NMNAT1', 'SP6', 'RAD51', 'BBS2', 'TLR3', 'NAT2', 'NMT2', 'TMEM70', 'LPAR1', 'HSPB8', 'KATNA1', 'HSPA5', 'SLC29A3', 'TCEANC2', 'OAS1', 'VAMP3', 'RNASET2', 'TMEM140', 'CTSC', 'ANXA2', 'ANKIB1', 'ELOC', 'IFIH1', 'G3BP2', 'FCRLA', 'DPCD', 'NUDT19', 'GPHN', 'PNRC1', 'PDGFRB', 'CHAC2', 'MITF', 'WWOX', 'USP21', 'DAB2', 'IRF8', 'ATP1B3', 'DDR2', 'QPRT', 'TTC36', 'ADPRM', 'ATP10A', 'PSME4', 'MPP2', 'RRAS2', 'UBE2B']
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	1	0.1261231552491516	1.6467505227237733	1.0	26.36	['IRAK3', 'GIMAP5', 'NCF2', 'HLA-F', 'PLBD1', 'MPP1', 'ASAH1', 'CTSL', 'IGF2R', 'LIN7A', 'SLCO3A1', 'NINJ1', 'CD44', 'FCGR2A', 'CNIH4', 'BNIP3L', 'HNMT', 'DPEP2', 'SCPEP1', 'PYGL', 'GLRX', 'SLC11A1', 'VNN2', 'C5AR1', 'ADGRE1', 'ITM2B', 'FBXL5', 'PLA2G7', 'NAAA', 'CREG1', 'CANT1', 'F5', 'CAST', 'ELL2', 'PSAP', 'PGD', 'IER3', 'ZNF185', 'MID1IP1', 'PLIN2', 'PDXK', 'GIMAP6', 'VAMP3', 'ITGAM', 'KIAA0513', 'BST1', 'SNX2', 'TSPAN14', 'CTSB', 'GLUL', 'MBD2', 'C3AR1', 'IFFO1', 'ACSL1', 'UBE2D1', 'DRAM1', 'AGFG1', 'DMXL2', 'SERINC1', 'UTRN', 'LAIR1', 'SDCBP', 'NPL', 'RHOA', 'GNS', 'HCAR3', 'MKNK1', 'CR1', 'CD163', 'HLA-A', 'CLIP4']
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	1	0.125966754569741	1.6475983311359748	1.0	31.57	['IDE', 'USP24', 'LRRK2', 'DNAJC21', 'HS3ST1', 'UBE2D3', 'ZYG11B', 'TNK1', 'DHX36', 'BAG1', 'F2RL1', 'HERC2', 'CD9', 'PVT1', 'PAQR7', 'ZNF131', 'TSPAN5', 'SBDS', 'ENTPD5', 'MYCBP2', 'RIPK4', 'UBE3A', 'ZNF521', 'C5orf22', 'ABHD17C', 'YRDC', 'RMDN1', 'AFF1', 'CEP95', 'RHPN2', 'RAB34', 'ELL2', 'RPS14', 'DYRK1A', 'DLD', 'EPS8L1', 'EEA1', 'OTUD4', 'FAM126B', 'SERPINA3', 'ASPH', 'ELOA', 'PTGS2', 'TGFA', 'GID4', 'STARD7', 'DMKN', 'PRDX6', 'SHPRH', 'GKAP1', 'ESRP2', 'TARDBP', 'UBR2', 'DSP', 'SAR1B', 'TEF', 'CHPF2', 'SLC44A4', 'TMEM243', 'AREG', 'GFRA1', 'SCNN1G', 'PSMD7', 'SLC34A2', 'STK39', 'VAMP8', 'TRIM23', 'OXSR1', 'MBNL1', 'CROT', 'SUCNR1', 'RORA', 'TACSTD2', 'RNF145', 'KCNK1', 'PRR14', 'LRRC49', 'DESI1', 'ACSS1', 'BMP2']
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	1	0.12595535845339295	1.647238855662335	1.0	46.19	['KLHL18', 'ULK3', 'SLC27A6', 'SUN2', 'ADGRG5', 'STX2', 'CSNK1E', 'NAA30', 'TMEM182', 'PPAN', 'FRMD4B', 'AKAP11', 'IGKV1-5', 'CYTH4', 'SYNRG', 'FAM78A', 'HIPK1', 'KPNA4', 'ACVRL1', 'LRIG2', 'RASAL1', 'ARMC7', 'EXOC6B', 'ZFYVE27', 'POLR1A', 'TIMP2', 'PRDM15', 'SNX19', 'EXD2', 'SNRK', 'LBH', 'FBXW4', 'DMRTA1', 'GPR173', 'STRA6', 'CREBL2', 'ALPK3', 'TBC1D2B', 'PAX5', 'MERTK', 'AGL', 'MPPE1', 'SLC18A2', 'NR3C1', 'RAB20', 'ARHGAP39', 'ZBTB24', 'FAU', 'RAP1GDS1', 'RLF', 'PRMT3', 'HEATR5B', 'MOB3C', 'MYO9A', 'CPM', 'CELSR1', 'PLXNB2', 'ACTR1B', 'KLK8', 'PADI2', 'CALCRL', 'PPTC7', 'TOP1MT', 'LRCH3', 'KLC2', 'SH3GL1', 'NFE2L1', 'PLA2G4F', 'TULP3', 'ERO1B', 'TDRKH', 'KCNH2', 'SBF2', 'MUC6', 'AATF', 'PPP1R9B', 'SH3BP5', 'MORC3', 'BLK']
GSE3982_EOSINOPHIL_VS_NKCELL_DN	1	0.12590112868864603	1.6475226657279116	1.0	41.99	['MINPP1', 'IFT140', 'PCBP3', 'FBL', 'PIP4K2B', 'IL27RA', 'TRIM14', 'ZKSCAN8', 'ZNF32', 'MCM3', 'UBE4B', 'AMZ2', 'DPAGT1', 'ADGRG1', 'FKBP11', 'PSMD6', 'NOS1AP', 'ABCF2', 'RUVBL1', 'HCP5', 'SPOCK2', 'VPS51', 'AKR1C3', 'KSR1', 'COQ3', 'RUSC1', 'RPP40', 'MTX1', 'PIK3C2B', 'RMDN3', 'CTSH', 'XYLT2', 'ATP8A2', 'MRPL3', 'FH', 'CD1B', 'RERE', 'EIF4B', 'OLA1', 'ANO2', 'NCAM1', 'LCK', 'MAP3K14', 'C2CD2', 'SMARCC1', 'CISD1', 'MANF', 'RANGAP1', 'PRR3', 'BLCAP', 'DLGAP5', 'PEX5', 'MDH1', 'PLCH2', 'RACGAP1', 'SUCLG2', 'MRPL16', 'PALLD', 'PAICS', 'CD247', 'PHYH', 'YIPF1', 'ANO10', 'ANKRD17', 'MAPKAPK5-AS1', 'PRKX', 'SEMA5A', 'SNRPD3', 'ANXA2P1', 'COG2', 'APOOL', 'LRRC41', 'EIF3E', 'RPL7A', 'JAK1', 'TSPAN3', 'BLMH', 'IL10RA', 'AKR1A1', 'RAD17', 'HSPE1', 'CAST', 'IFI16', 'CCDC144A', 'CSNK2A2', 'TTK', 'PSME1', 'SEMA4C', 'WDR7', 'NDUFA9', 'LDB2', 'CABYR', 'NELFA', 'CACNA2D3']
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	1	0.1258522532774228	1.64842048250441	1.0	31.13	['WNT7B', 'TMEM117', 'ZDHHC15', 'SLC1A1', 'PLBD1', 'MPP1', 'PLEKHS1', 'TENM2', 'KLK11', 'CD163', 'IGDCC3', 'RIBC2', 'VAT1L', 'FBXL13', 'ZNF541', 'DTNA', 'GPAT4', 'RTN4RL1', 'ZNF385C', 'HRH1', 'GRIK3', 'LIPT2', 'ZNF750', 'MZB1', 'EIF1AD', 'LRP2', 'C10orf90', 'GGT6', 'PCDHB6', 'EFCAB11', 'CAPN8', 'ABCA12', 'C3', 'SPTBN2', 'SHOX2', 'SCNN1G', 'TTC22', 'DESI1', 'ARHGEF37', 'PLIN5', 'SLC25A12', 'DPCD', 'MAT1A', 'UBASH3A', 'RAB3B', 'STEAP2', 'LAMC3', 'HSPA8', 'TTC36', 'CDKN2B', 'RIPK2', 'CDT1', 'BUB1B', 'RASGRP4', 'KCNC2', 'PAMR1', 'IGSF9', 'UBE2C', 'TEAD1', 'DRD2', 'GSDMC']
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	1	0.12575443212102713	1.6484044950819696	1.0	47.17	['PTCD2', 'FLI1', 'IFT22', 'PHKB', 'CDC14A', 'PECAM1', 'BNIP3L', 'CAPN1', 'SERINC3', 'CABLES2', 'RFC2', 'PHKA1', 'LRRC61', 'KIZ', 'TMED3', 'DCLK2', 'HAUS5', 'CHMP5', 'TMEM63A', 'SUOX', 'PDCD4', 'KLF3', 'HERC2', 'CNRIP1', 'DXO', 'BCL7A', 'ZNF652', 'SPC24', 'CDKN3', 'DNMBP', 'RWDD2A', 'TMEM14A', 'KCNA3', 'HLA-DOB', 'VPS41', 'MCCC1', 'GPR18', 'NDUFS2', 'FH', 'NMI', 'FAM117A', 'RNF167', 'CKLF', 'ITGB3BP', 'TLR4', 'CEP95', 'SH3YL1', 'ZNF318', 'AGO4', 'MPEG1', 'COG1', 'HSH2D', 'NEDD4', 'MS4A1', 'HSPB11', 'SMARCA2', 'PTPN18', 'COMMD4', 'DENND1B', 'EAF2', 'DLGAP5', 'FANCG', 'CELF2', 'KCTD20', 'PSMB8', 'MX1', 'ZFP90', 'KLHL24', 'ARID5A', 'HSDL2', 'ZNF414', 'SMIM20', 'OXR1', 'CREB3L2', 'PHC3', 'RASSF4', 'SUSD3', 'ING1', 'UNC119', 'PADI2', 'OTUB2', 'PAGR1', 'LRCH3', 'DUSP19', 'SLC14A1', 'CEP162', 'CCDC12', 'FES', 'RFC5', 'TMCO1', 'MAP4K3', 'WDR11', 'RCHY1', 'TMEM184C', 'CPNE5', 'PAPSS2', 'ANXA1', 'STXBP4', 'PPT1', 'CYTH1', 'TCF3', 'MIEN1', 'CRADD', 'SMAGP', 'SETD2', 'CREB1', 'CNTRL', 'GPD1L', 'HPGD']
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	1	0.12574236958908633	1.6480473003661786	1.0	57.3	['PEX11G', 'DCUN1D1', 'ULBP1', 'APEX1', 'FBL', 'ITIH2', 'PSMG3', 'SUN2', 'PDS5A', 'SAT1', 'MDN1', 'KMO', 'MSL2', 'SFXN2', 'REST', 'SIRT7', 'EMC1', 'PHIP', 'PAIP2', 'CD79A', 'SLAIN2', 'OARD1', 'PLEKHA2', 'IFI30', 'ZNF292', 'MAPK14', 'ABHD17B', 'STARD9', 'AP1S2', 'LDHA', 'RPS6', 'MFHAS1', 'CTPS2', 'SLAMF6', 'PRKACB', 'CYP27A1', 'PQBP1', 'ZNF329', 'UBE2D2', 'GNG10', 'MCCC1', 'AKAP5', 'TSPAN32', 'RFX7', 'PLD4', 'VPS37B', 'FYTTD1', 'PLEK', 'RBM27', 'CORO1A', 'COX20', 'HEG1', 'HCLS1', 'CDK13', 'LIMD2', 'RPL23A', 'RBM22', 'ARIH2', 'MS4A1', 'RBM39', 'TNPO1', 'TEP1', 'MBP', 'LMO2', 'CCDC39', 'PKIB', 'AP3M2', 'PARP2', 'KIAA0040', 'DYRK2', 'PPM1K', 'DHX15', 'KLHL24', 'PACSIN1', 'ST3GAL6', 'ESRP2', 'ZBTB14', 'ZMYM4', 'TTPAL', 'ZBTB43', 'TMED8', 'KCTD12', 'TMOD3', 'C2orf68', 'TMEM243', 'CEPT1', 'TMEM245', 'SF3B1', 'B4GALT5', 'CD36', 'MTHFD1L', 'BLOC1S2', 'CUL3', 'HMG20A', 'CYB561A3', 'NABP1', 'TRIM8', 'RNF139', 'HECA', 'PTCD3', 'SMAP2', 'TP53TG5', 'MOB1A', 'RBM33', 'TMF1', 'DENND2D', 'RNF145', 'TRIO', 'ZDHHC17', 'DPH5', 'FBXO33', 'CYTH1', 'SMIM14', 'HLA-DQA1', 'IQSEC1', 'LUC7L3', 'FUBP1', 'KANSL3', 'CNTRL', 'LDLR', 'TBK1', 'ACSS1', 'BAZ2B', 'MAX', 'RRAS2', 'ATAD2B']
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	1	0.1257318745524231	1.648248449741865	1.0	33.45	['SGPL1', 'ACSL4', 'CD83', 'OVOL2', 'ERCC6', 'FLT1', 'KDM1A', 'RPS15A', 'TBPL1', 'GLO1', 'AKAP11', 'ALDH9A1', 'ANKRD46', 'PPP3CB', 'SEMA3C', 'RYK', 'FH', 'RAP1GAP', 'RECQL', 'RPLP0', 'OXA1L', 'SNX19', 'RPS8', 'SLC35A2', 'LMO2', 'PATZ1', 'CRYBG3', 'TUBB', 'SH3BGR', 'PTPN2', 'CS', 'PDHB', 'RAB3GAP1', 'ARID5A', 'MAP3K5', 'LRPPRC', 'IMPDH2', 'ACAA1', 'TNFAIP6', 'PTDSS1', 'UBE3C', 'NCOA4', 'CDK14', 'DGCR5', 'PLOD1', 'NDUFV2', 'UBE2D1', 'UNC119', 'MDM1', 'TRAF4', 'MRFAP1L1', 'HADHA', 'SSB', 'LAMP3', 'TOR1B', 'TRAF3IP2', 'STX7', 'SLC5A6', 'ST8SIA4', 'JAK1', 'FRAT2', 'GLCE', 'MTRR', 'EVI5', 'DLC1', 'LSM6', 'ZNF35', 'SUPT4H1', 'RFTN1', 'COQ2', 'TNFAIP3', 'RACK1', 'PABPC1', 'TEX261', 'NLRP3', 'WDR7', 'AHCY', 'PIGF']
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	1	0.12559989538399824	1.649007010676861	1.0	79.81	['CD2AP', 'FUCA1', 'TESK1', 'MPHOSPH9', 'FKBP3', 'NCOR2', 'RRAS', 'WWC2', 'AGPS', 'ZDHHC23', 'GOLM1', 'TOR4A', 'MBOAT7', 'DEPDC5', 'SLC35B3', 'SUN2', 'PIGR', 'DVL2', 'STX2', 'NCOA1', 'SNAI3', 'LIPT1', 'ITGAV', 'TMEM181', 'PPP1R3F', 'ASAP1', 'CORO1B', 'RCN2', 'ZNF689', 'CDK10', 'KCTD14', 'C4orf47', 'ZC3H7B', 'C17orf97', 'CTSC', 'RPS7', 'SETD1A', 'PARS2', 'BCL7A', 'RGS18', 'LAMB3', 'NDST2', 'MIER2', 'MUTYH', 'C12orf57', 'DNAJB5', 'SLK', 'USB1', 'SCAI', 'PPM1L', 'NFATC2IP', 'FAM126A', 'VPS16', 'VEZF1', 'TMC6', 'C19orf48', 'ENTPD5', 'INTS7', 'MYCBP2', 'PGLS', 'TDO2', 'OTULIN', 'CLIP1', 'KANSL2', 'TMEM86A', 'IFT74', 'MTG1', 'ARID1A', 'TOR1AIP1', 'PEX10', 'RABEP1', 'SS18', 'EXOC6', 'SMURF1', 'SIAH1', 'S1PR1', 'CD52', 'APOBEC3B', 'SPNS1', 'ITPR3', 'PLCB3', 'GNGT2', 'SMAD2', 'VPREB3', 'HNRNPM', 'STRN4', 'PSKH1', 'SF1', 'CRYBG3', 'ZNF398', 'SMC6', 'ZC3H12A', 'ARGLU1', 'DAZAP2', 'PPM1K', 'ZADH2', 'SLC37A4', 'AP1G2', 'XRCC5', 'MAP3K5', 'SYNE1', 'KANSL1', 'TNK2', 'MMD', 'VPS33A', 'MTG2', 'SPTBN1', 'TEF', 'ARHGAP24', 'EIF3F', 'FIBP', 'TRMU', 'PHC3', 'RASSF5', 'GPATCH4', 'EID1', 'DFFA', 'KIAA1109', 'DUS2', 'USP21', 'PADI2', 'VAV2', 'FAM117B', 'BRAT1', 'TUSC3', 'AMDHD2', 'WIPF1', 'DGCR2', 'NEK9', 'CHD6', 'LRRC23', 'ZMIZ1', 'NUP210', 'PHF2', 'CHMP1B', 'DPYSL2', 'RBM33', 'ZNF638', 'PDPR', 'LIPT2', 'TPD52', 'LRRC75A', 'CAST', 'NFRKB', 'NEDD4L', 'MSN', 'AIP', 'MECP2', 'RCCD1', 'GPR137B', 'MTRF1L', 'B3GAT3', 'KHDRBS1', 'TUT1', 'ORMDL1', 'CYP4V2', 'ALDH6A1', 'GNB1', 'METTL3', 'ATP2A3', 'RGL2', 'GALNT4', 'SNX5', 'CRTC2', 'MARVELD2', 'TOP2B', 'EXOSC5', 'CEP250', 'MAX', 'TRAP1', 'SIDT1', 'MEST']
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	1	0.12544858080520133	1.649465810523856	1.0	56.33	['PARP8', 'PRR16', 'CD83', 'NFATC4', 'CD2', 'ADCY4', 'LAD1', 'FGF12', 'SPPL2B', 'ZBTB7B', 'CDKL2', 'KCNN4', 'RAB8B', 'PCDHB3', 'TSPAN31', 'OPTN', 'POU2AF1', 'KCTD14', 'ADORA2B', 'RSPO1', 'ADCY2', 'SNX12', 'FAP', 'PTTG1IP', 'SMG8', 'REC8', 'MRPL1', 'AK7', 'ST3GAL5', 'AKR1C3', 'CD5', 'TOR3A', 'CLDN22', 'HOXC4', 'ASB2', 'PTPN12', 'ZNF467', 'IPO4', 'RASAL1', 'HSD17B12', 'XCL1', 'SMAD6', 'TTYH1', 'TAGLN', 'MAP3K14', 'C2orf72', 'ELN', 'CBLN2', 'TP53BP1', 'BBS12', 'PDCD1LG2', 'JAZF1', 'TTLL11', 'MCOLN3', 'CD247', 'ITIH5', 'TNK2', 'MFSD2A', 'KYNU', 'DNAJB7', 'TNIK', 'PRR5L', 'PRLR', 'CAP2', 'DUSP5', 'ZNF608', 'PIK3R3', 'KLHL8', 'CCR8', 'WNT10A', 'SEMA3D', 'SMOX', 'ANK2', 'GTPBP4', 'C4B', 'NFKB1', 'TNFRSF9', 'STK39', 'SDF4', 'HIVEP3', 'RAP2A', 'MORF4L1', 'TUSC3', 'FUNDC1', 'PDE11A', 'ZNF821', 'SYTL2', 'FAM131A', 'RNFT1', 'GPR160', 'FCER2', 'TPD52', 'CMYA5', 'PDZK1IP1', 'PCDHB6', 'SERPINE2', 'SLC12A8', 'POMGNT1', 'TSC22D1', 'SLC2A10', 'PRMT2', 'TC2N', 'MAST4', 'PENK', 'NR2F2', 'CERS4', 'CD6', 'CARMIL3', 'GPC2', 'NDFIP1', 'TRIM3', 'ZBED5']
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	1	0.1252339907431862	1.650739696203856	1.0	46.44	['CKS2', 'CDC25A', 'ATOX1', 'GLMN', 'PRC1', 'ZWILCH', 'RMI2', 'DNAJC17', 'PHF23', 'AUNIP', 'GEMIN6', 'UCK2', 'JMJD4', 'CD200', 'EIF2B2', 'SNRNP25', 'PAM', 'CHEK1', 'DPAGT1', 'LZTR1', 'NUDCD1', 'SNX12', 'GALE', 'TMEM106C', 'NT5C', 'CDKN3', 'PRAME', 'RRP1', 'HCP5', 'BRIP1', 'FAR2', 'JPH1', 'LYAR', 'STAP2', 'ZW10', 'MRPL17', 'MTMR2', 'IL2RA', 'RCC1L', 'XCL1', 'PFKM', 'WSB2', 'TPX2', 'LRR1', 'CCNA2', 'SMKR1', 'PIGV', 'TEX30', 'MRE11', 'SDC4', 'TBC1D7', 'ZNF239', 'TRIP13', 'CENPM', 'UBE2C', 'POLR2F', 'EIF3J', 'WDR12', 'ZNF780A', 'C3orf52', 'GFOD1', 'CHAF1B', 'SLC29A1', 'PRDX4', 'NCAPG', 'RCC1', 'MYBL2', 'RAD51', 'APOL2', 'BIRC5', 'DTYMK', 'RNASEH2A', 'EIF2B3', 'TMEM140', 'P3H1', 'UTP11', 'MLKL', 'BCAT1', 'MMACHC', 'PAGR1', 'PRMT1', 'WDR41', 'RAD54L', 'DCPS', 'TNFRSF9', 'STIP1', 'UMPS', 'SMCO4', 'MELK', 'RAD51D', 'EXOSC2', 'CDCA5', 'PRPF38A', 'ACOT13', 'SLC39A14', 'GM2A', 'TRIM69', 'PPIL1', 'BYSL', 'SLC38A5', 'EXO1', 'B3GNTL1', 'DHX58', 'MED20', 'RAD50', 'CHAC2', 'IRF8', 'TCF19', 'NCBP1', 'CCDC86', 'CMSS1']
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	1	0.12521892635011705	1.6509574714832176	1.0	77.3	['IFIT1', 'SESN1', 'FLI1', 'PATJ', 'FBXO8', 'MOB3B', 'STK17B', 'AMPD1', 'TNFRSF14', 'ACP5', 'FRMD8', 'MTA3', 'CYP2S1', 'CRIP1', 'ALOX5', 'HPS3', 'NIPAL3', 'TSC22D3', 'WNT5B', 'STAMBPL1', 'PDCD4', 'CD47', 'ELAC1', 'DUSP11', 'PSEN2', 'LIMD1', 'PRDM1', 'ZBTB2', 'ZBP1', 'HERPUD1', 'MNT', 'NFIC', 'GIMAP5', 'KIAA1217', 'IKBKG', 'GPR18', 'PLEKHA1', 'HERC3', 'ARRB1', 'CMAS', 'STON2', 'SLC39A7', 'MS4A6A', 'ARMC7', 'SMG9', 'SFT2D2', 'PDCD10', 'SETX', 'ARHGAP1', 'BSCL2', 'ME2', 'FOXN2', 'CDC14B', 'ZNF347', 'RPH3AL', 'HID1', 'MTSS1', 'SMARCA2', 'LENG9', 'MBP', 'CACNA2D2', 'ZNF217', 'CRTC3', 'SARAF', 'RGS6', 'CLYBL', 'RIPK2', 'IFITM10', 'MOB3A', 'GPR34', 'FOLR1', 'C19orf12', 'SMC6', 'TTC32', 'NACC2', 'RAB37', 'SLC25A44', 'ZSCAN25', 'ARFIP1', 'NFATC2', 'LATS2', 'FBXL4', 'TMED8', 'MAFK', 'ARMC3', 'COL7A1', 'TAPBPL', 'NAGPA', 'CNGA1', 'SELPLG', 'TPST2', 'ELMO1', 'PSMB9', 'XKR8', 'C3orf38', 'GPR27', 'TRIB2', 'CTSD', 'PPP1R15B', 'PDE2A', 'PPM1H', 'ITGA6', 'WDR41', 'CPT1C', 'DTX1', 'SH3KBP1', 'TCP11L2', 'CNN2', 'SPN', 'PACS2', 'RNF122', 'PACS1', 'TDRP', 'NFE2L2', 'KLHL21', 'LRRC23', 'CCPG1', 'SLC35D2', 'TMEM9B', 'RBM33', 'FAM210B', 'NAAA', 'GM2A', 'TOM1', 'RPS19', 'BET1L', 'PDE4DIP', 'XPC', 'PRKCZ', 'ANGEL1', 'ARHGEF11', 'TAGLN2', 'CRTAM', 'PNPLA7', 'APOC1', 'CRLF3', 'RBM43', 'RBM48', 'RASA3', 'TEC', 'SETD4', 'RIPK1', 'IBTK', 'DCUN1D3', 'MTRF1L', 'EFR3A', 'RFLNB', 'NIN', 'PLEKHA3', 'MFSD14A', 'CHD2', 'TMX4', 'ANKFY1', 'OCEL1', 'ITGB7', 'IFI35', 'SLC16A5', 'GPD1L', 'LRRC1', 'SIDT1']
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	1	0.12518867390654517	1.651198180217861	1.0	31.97	['RMND1', 'WDR76', 'CLPB', 'PEX7', 'F13A1', 'C1QBP', 'WEE1', 'TMED5', 'AKAP1', 'AK3', 'TICRR', 'NUDCD1', 'TMEM38B', 'HSP90AA1', 'MPP3', 'BUB3', 'QSOX2', 'CRYL1', 'RHBDF1', 'IFT27', 'ITGB3BP', 'CAMK1', 'MCU', 'UBE2T', 'DGCR8', 'ATP6V1E1', 'MINDY1', 'FLOT2', 'GRHL2', 'MTHFD2', 'PCGF6', 'COQ6', 'FKBP1A', 'PRR3', 'CWC27', 'CTBS', 'PATZ1', 'CLEC4E', 'COQ4', 'SEC11A', 'SMO', 'KATNBL1', 'RPL23', 'RASA2', 'PEG3', 'BTG3', 'F5', 'PITRM1', 'SIK2', 'ARMCX4', 'CDC6', 'RPAP3', 'CHST11', 'SPAG4', 'UROS', 'NUP155', 'MTFR1L', 'HACD3', 'UQCRC2', 'PTPN4', 'MPP1', 'PCCA', 'FAM98A', 'SLC22A4', 'SLC7A1', 'FARSA', 'TTK', 'ATPAF1', 'NUP54', 'PPP1R7', 'SLC25A39', 'ILF2', 'NIN', 'ORC6', 'BEND3', 'SLC1A4', 'ZC4H2', 'SDHA', 'SEPSECS']
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	1	0.1251764397329063	1.6506491133905068	1.0	43.28	['ADORA2A', 'PLA2G6', 'ARPC1A', 'GRIK1', 'PPFIBP2', 'ERN1', 'KRT81', 'EGF', 'ZBTB7B', 'ANKRD40', 'MAMLD1', 'TNFSF8', 'PRUNE1', 'HLA-DQB1', 'SMPDL3A', 'DSG3', 'MTIF2', 'PGM5', 'PRKACA', 'CXCL3', 'SPAG9', 'FAM161A', 'RAD52', 'SERPINB8', 'MYRF', 'GMDS', 'IL7R', 'FCGR3A', 'CHRNE', 'PVT1', 'SCG5', 'SREBF2', 'BLNK', 'KDM5C', 'USP8', 'NINJ1', 'ADAM12', 'CACNB2', 'IGLV3-25', 'PYROXD1', 'KLK7', 'MMP10', 'DTNB', 'DLGAP1', 'LAG3', 'MAP1A', 'CD59', 'SHANK2', 'PLCH2', 'GRK3', 'PCNX1', 'LGMN', 'PTPN2', 'FERMT2', 'OLFM1', 'IRF7', 'PFKFB1', 'ADGRG2', 'PCDHA9', 'COL4A6', 'SERPINA6', 'AMOT', 'JRK', 'IL33', 'CEP162', 'TNFSF10', 'SLC16A7', 'ENPEP', 'SFRP4', 'SLC30A4', 'ST8SIA4', 'VIPR1', 'MUC1', 'DLC1', 'P2RY14', 'DEDD', 'ZNF592', 'CACNB1', 'BCL6', 'SYNGR1', 'SLC27A2', 'CREB5', 'CRADD', 'NRG2', 'RAB3B', 'LMO4', 'PPP1R3D', 'PROM1', 'OVGP1', 'ADCY2', 'SELP']
