pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_PHOSPHOLIPID_METABOLISM	1	0.010366219988005293	2.3084339148801942	1.0	50.89	['DGAT1', 'SLC44A3', 'CSNK2A1', 'GPAT3', 'PIP4K2B', 'PLD2', 'MBOAT7', 'GDPD3', 'MBOAT1', 'ACP6', 'MIGA2', 'MTMR3', 'ETNK1', 'MTMR4', 'TNFAIP8L2', 'INPP5D', 'HADHB', 'AGPAT4', 'PI4K2A', 'MTMR1', 'PLEKHA2', 'MTMR6', 'PIK3R1', 'CHKA', 'MTMR7', 'SLC44A1', 'PCYT1A', 'MTMR14', 'PIP5K1B', 'PTPMT1', 'PIP4K2A', 'MGLL', 'PNPLA8', 'GDPD1', 'MTM1', 'PLBD1', 'FIG4', 'PIK3C3', 'PIK3R5', 'SACM1L', 'CPNE3', 'PLEKHA1', 'MTMR2', 'INPP4A', 'PLA2G4C', 'LPGAT1', 'PLD1', 'PLEKHA5', 'SELENOI', 'DDHD2', 'LPIN2', 'GNPAT', 'PLA1A', 'PIK3CB', 'PNPLA2', 'PIK3CD', 'PIKFYVE', 'OSBPL8', 'AGPAT3', 'GPAM', 'GPD2', 'PIK3C2A', 'PNPLA6', 'PIK3C2G', 'INPP5F', 'STARD7', 'PNPLA3', 'PIP5K1A', 'PCTP', 'PI4K2B', 'PIK3CA', 'INPP4B', 'LPCAT2', 'AGK', 'PGS1', 'PTEN', 'MFSD2A', 'AGPAT1', 'SLC44A2', 'MTMR12', 'PIK3CG', 'STARD10', 'RAB14', 'MTMR8', 'SLC44A4', 'PIK3R3', 'CEPT1', 'OCRL', 'MTMR10', 'PI4KB', 'MIGA1', 'CHKB', 'CRLS1', 'LIPH', 'HADHA', 'MTMR9', 'LPCAT3', 'DDHD1', 'BCHE', 'PITPNB', 'GPCPD1', 'LCLAT1', 'RUFY1', 'PIK3R4', 'PI4KA', 'PLA2R1', 'ARF3', 'SBF2', 'TNFAIP8', 'RAB5A', 'INPP5E', 'SYNJ1', 'MBOAT2', 'PLA2G4B', 'LPIN1', 'GPAT2', 'PITPNM3', 'PLEKHA3', 'INPP5K', 'CDS2', 'PIP4K2C', 'SYNJ2', 'GPD1L']
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	1	0.008422268953990893	2.341494269844241	1.0	4.3	['DLAT', 'DLST', 'UQCRC2', 'NDUFB5', 'PDP2', 'UQCRFS1', 'CS', 'ETFDH', 'PDK4', 'FH', 'NDUFAB1', 'OGDH', 'MPC1', 'SUCLG1', 'LDHB', 'NDUFAF1', 'DLD', 'UCP3', 'SDHD', 'NDUFS4', 'NDUFS1', 'NNT', 'ETFA', 'COQ10A', 'PDHA1', 'NDUFA12', 'LDHA', 'NDUFA9', 'SUCLA2', 'SDHA', 'SUCLG2', 'SDHB']
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	1	0.007910267924740621	2.354703271844763	1.0	51.27	['KPNA1', 'TPR', 'NUP160', 'NUP133', 'NUP93', 'KPNA2', 'NUP37', 'NUP58', 'NDC1', 'PABPN1', 'KPNA5', 'NUP153', 'KPNA3', 'NUP98', 'NUP50', 'RAE1', 'KPNA4', 'EIF2AK2', 'NUP88', 'RANBP2', 'NUP188', 'NUP54', 'KPNB1', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'POM121', 'NUP155', 'NUP205']
REACTOME_MITOTIC_PROPHASE	1	0.007362089435481359	2.3678357175256197	1.0	52.81	['VRK1', 'RAB2A', 'TPR', 'NUP160', 'PHF8', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NEK9', 'NDC1', 'CTDNEP1', 'MCPH1', 'LEMD3', 'NUP153', 'LMNB1', 'GOLGA2', 'NEK7', 'CNEP1R1', 'NUP98', 'NUP50', 'RAE1', 'GORASP2', 'ARPP19', 'KMT5A', 'MASTL', 'NUP88', 'SMC4', 'RANBP2', 'NUP188', 'MAPK1', 'LPIN2', 'VRK2', 'USO1', 'LPIN1', 'CCNB2', 'NUP54', 'POM121C', 'CCNB1', 'NUP214', 'PPP2R1B', 'AAAS', 'NUP85', 'PPP2CB', 'NCAPG2', 'NUP43', 'NUP62', 'PPP2R2D', 'NUP107', 'NUMA1', 'NCAPD3', 'NEK6', 'RB1', 'POM121', 'RAB1A', 'NUP155', 'SET', 'GORASP1', 'NUP205', 'SMC2', 'TMPO']
REACTOME_M_PHASE	1	0.007031135521626209	2.3800254096928612	1.0	45.03	['TPR', 'TUBGCP5', 'SIRT2', 'STAG2', 'TUBGCP4', 'XPO1', 'RCC2', 'ZWILCH', 'ERCC6L', 'CTDNEP1', 'DYNC1LI1', 'PDS5A', 'PPP2R5E', 'NUP98', 'CENPA', 'RAE1', 'CENPH', 'RAD21', 'KMT5A', 'DCTN2', 'MASTL', 'OFD1', 'PSMD5', 'HAUS5', 'AKAP9', 'MAPK1', 'MAPRE1', 'USO1', 'PRKACA', 'NCAPD2', 'CENPL', 'MIS12', 'CEP72', 'POM121C', 'PAFAH1B1', 'PSMD6', 'ANAPC4', 'TUBB8', 'CEP76', 'NUP85', 'CENPT', 'TUBGCP6', 'NUP62', 'NINL', 'NDE1', 'TUBAL3', 'SPC24', 'POM121', 'CHMP4A', 'PPP2R5D', 'AURKB', 'PSMB1', 'MAU2', 'PCNT', 'CEP78', 'RAB2A', 'ACTR1A', 'HAUS8', 'NUP133', 'BUB3', 'CENPC', 'NUP93', 'ZW10', 'CEP135', 'KIF2C', 'ZWINT', 'TUBG2', 'SMC3', 'CDC27', 'CDCA8', 'MCPH1', 'NUP153', 'YWHAG', 'CCP110', 'HAUS1', 'CLIP1', 'ITGB3BP', 'PRKAR2B', 'PDS5B', 'CHMP7', 'CLASP1', 'LPIN2', 'CLASP2', 'SPAST', 'CCNB2', 'PCM1', 'LBR', 'TNPO1', 'CENPS', 'DSN1', 'PSMD13', 'PSMC1', 'HAUS2', 'PLK4', 'PSMC6', 'PSME4', 'CENPM', 'SET', 'UBE2C', 'UBE2I', 'SDCCAG8', 'CEP57', 'NIPBL', 'NUP58', 'CHMP2B', 'SUMO1', 'EML4', 'NDC1', 'CEP290', 'UBE2E1', 'DYNC1I2', 'CENPJ', 'LMNB1', 'NUP50', 'HDAC8', 'GORASP2', 'PPP2R5A', 'NCAPH', 'ALMS1', 'SMC4', 'NDEL1', 'RCC1', 'PSME2', 'PSMA7', 'CKAP5', 'BIRC5', 'CDC23', 'PSMD1', 'PSMD2', 'CCNB1', 'UBB', 'ANAPC16', 'HAUS3', 'TAOK1', 'TUBA8', 'PSMD7', 'NCAPG2', 'NUP43', 'PPP2CB', 'UBE2D1', 'CDC16', 'SPDL1', 'CEP192', 'NUMA1', 'NEK6', 'NUP155', 'NUP205', 'TUBB6', 'SMC2', 'ANAPC5', 'PTTG1', 'NUP160', 'ANAPC1', 'TUBGCP3', 'CDC26', 'NEK9', 'HAUS6', 'LEMD3', 'CDCA5', 'GOLGA2', 'NEK7', 'FBXO5', 'WAPL', 'ARPP19', 'YWHAE', 'RANBP2', 'ODF2', 'NUP188', 'CEP152', 'VRK2', 'LPIN1', 'NUP54', 'SMC1A', 'CENPP', 'CEP63', 'KIF2A', 'PPP2R1B', 'AAAS', 'CHMP4C', 'ANKLE2', 'PPP1CC', 'NUP107', 'PPP2R2D', 'AHCTF1', 'DYNC1LI2', 'CNTRL', 'RB1', 'PPP2R5B', 'STAG1', 'CEP164', 'CC2D1B', 'GORASP1', 'ANAPC7', 'PSME3', 'PSMB2', 'TMPO']
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	1	0.006999767380238792	2.3786453558158716	1.0	53.16	['UBE2I', 'NUP205', 'SMC6', 'PHC2', 'TPR', 'NUP160', 'STAG2', 'NUP133', 'NUP93', 'PCGF2', 'NUP37', 'NUP58', 'SUMO1', 'NDC1', 'PHC1', 'SMC3', 'PIAS2', 'RNF2', 'NUP153', 'XRCC4', 'NUP98', 'NUP50', 'RAE1', 'RAD21', 'XPC', 'NUP88', 'RANBP2', 'NUP188', 'CBX8', 'SP100', 'PHC3', 'NUP54', 'TDG', 'SMC1A', 'SUMO2', 'POM121C', 'RAD52', 'NSMCE3', 'HERC2', 'NUP214', 'NUP85', 'AAAS', 'PIAS1', 'RNF168', 'NUP43', 'NUP62', 'RPA1', 'NUP107', 'BMI1', 'MDC1', 'SMC5', 'BRCA1', 'POM121', 'WRN', 'NUP155', 'STAG1', 'HDAC7', 'CBX4']
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	1	0.006824964712599758	2.3889159518755836	1.0	51.27	['UBE2I', 'TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'SUMO1', 'NDC1', 'PIAS2', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'TRIM27', 'NUP88', 'RANBP2', 'NUP188', 'NUP54', 'POM121C', 'NUP214', 'NUP85', 'PIAS1', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'VHL', 'POM121', 'NUP155', 'MDM2', 'NUP205']
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	1	0.006763249606156037	2.38690327869161	1.0	37.71	['NUP160', 'NUP133', 'NUP93', 'NUP58', 'NDC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'RANBP2', 'SLBP', 'NUP188', 'NUP54', 'POM121C', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'EIF4E', 'NUP107', 'NXF1', 'POM121', 'NCBP1', 'NUP155', 'NUP205']
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	1	0.0065286991989391766	2.402376375348395	1.0	64.72	['RAD51C', 'HUS1', 'DNA2', 'RFC5', 'TOPBP1', 'RAD51D', 'XRCC3', 'RAD1', 'RMI2', 'BRCA2', 'RFC2', 'RFC4', 'RPA2', 'RAD17', 'RAD9A', 'RAD51B', 'ATRIP', 'TOP3A', 'ATR', 'CHEK1', 'RAD51', 'NBN', 'RAD51AP1', 'RMI1', 'ATM', 'PALB2', 'RAD9B', 'RFC3', 'EXO1', 'RPA1', 'RAD50', 'MRE11', 'BRCA1', 'RBBP8', 'KAT5', 'WRN', 'BARD1', 'RHNO1', 'XRCC2', 'BRIP1']
REACTOME_SNRNP_ASSEMBLY	1	0.006523149606420346	2.3993713300265873	1.0	51.27	['TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NDC1', 'GEMIN8', 'GEMIN5', 'SNRPB', 'DDX20', 'CLNS1A', 'NUP153', 'NUP98', 'GEMIN6', 'NUP50', 'RAE1', 'TGS1', 'NUP88', 'RANBP2', 'NUP188', 'PHAX', 'WDR77', 'SNRPG', 'SNUPN', 'NUP54', 'SNRPD1', 'GEMIN2', 'POM121C', 'SNRPF', 'NUP214', 'NUP85', 'AAAS', 'PRMT5', 'NUP43', 'NUP62', 'NUP107', 'SNRPD2', 'POM121', 'NCBP1', 'NUP155', 'NUP205']
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	1	0.006388484411212565	2.407994753191878	1.0	57.47	['IGKV1D-39', 'HYOU1', 'IGKV1-39', 'IGLV3-1', 'IGKV1-5', 'IGLV2-14', 'HBB', 'IGKV2D-28', 'IGLV1-51', 'IGHV4-34', 'MSR1', 'HP', 'SPARC', 'IGKV1-17', 'IGLV1-47', 'IGHV4-39', 'IGLV2-23', 'IGHV3-13', 'IGKV1-16', 'IGHV3-11', 'COL4A1', 'IGHV3-23', 'IGKV1D-33', 'IGKV2-30', 'CALR', 'IGKV3-15', 'IGHV3-48', 'IGLV2-11', 'IGHV2-5', 'IGLV1-40', 'IGLV3-27', 'IGKV3-20', 'IGLV3-21', 'IGLV3-19', 'IGLC2', 'HBA2', 'IGLV3-25', 'IGHV4-59', 'IGKV1-12', 'COLEC12', 'IGHV3-53', 'IGKV3D-20', 'HSP90B1', 'IGLV1-44', 'IGHA2', 'IGHV3-30', 'HBA1', 'COL1A2', 'CD36', 'IGHA1', 'LRP1', 'HSPH1', 'IGHV3-7', 'IGKV1D-16', 'IGHV1-46', 'IGLC3', 'IGKV1D-12', 'IGHV1-2', 'IGKV4-1', 'IGHV3-33', 'JCHAIN', 'IGLV6-57', 'IGKV2D-30', 'IGLV7-43', 'IGHV1-69', 'IGHV2-70', 'COL4A2', 'IGKV2D-40', 'IGKV2-28', 'IGKV3-11', 'CD163', 'IGLV2-8', 'IGKV1-33']
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	1	0.006148155711933614	2.4141628435819773	1.0	46.89	['IGLV1-47', 'PLD2', 'IGKV1-16', 'IGHV3-11', 'CYFIP1', 'IGKV1D-33', 'IGKV2-30', 'IGLV3-21', 'IGLC2', 'HSP90AB1', 'ABI1', 'MAPK1', 'ACTR3', 'CRK', 'RAC1', 'PIK3R1', 'SYK', 'ELMO2', 'GRB2', 'BRK1', 'IGLV6-57', 'IGLV7-43', 'YES1', 'DOCK1', 'WIPF2', 'IGKV3-11', 'IGLC3', 'IGKV1-39', 'IGKV1-5', 'IGLV2-14', 'IGKV2D-28', 'FYN', 'WASF1', 'MYO9B', 'NCK1', 'VAV1', 'SRC', 'IGHV3-23', 'PLD1', 'IGLV2-11', 'IGLV1-40', 'IGLV3-27', 'MYO10', 'IGLV3-25', 'IGHV4-59', 'IGKV1-12', 'IGKV3D-20', 'NF2', 'IGHV3-30', 'PIK3CB', 'IGHV3-7', 'IGHV1-46', 'ITPR3', 'ITPR2', 'IGKV2D-30', 'IGHV2-70', 'PLCG1', 'ABI2', 'IGLV2-8', 'IGKV1D-39', 'PIK3CA', 'IGKV1-17', 'FGR', 'IGHV4-39', 'IGLV2-23', 'IGKV3-15', 'IGKV3-20', 'PLPP5', 'WASF3', 'IGLV1-44', 'IGKV1D-12', 'VAV2', 'IGHV1-69', 'IGKV2-28', 'CD3G', 'IGKV1-33', 'IGLV1-51', 'MYO5A', 'IGHV3-13', 'IGHV3-48', 'IGLV3-19', 'ABL1', 'IGHV2-5', 'IGHV3-53', 'LYN', 'NCKAP1', 'IGKV1D-16', 'IGHV1-2', 'IGKV4-1', 'IGHV3-33', 'IGKV2D-40']
REACTOME_REPRODUCTION	1	0.006087535598531052	2.4186041997627687	1.0	48.27	['TINF2', 'UBE2I', 'MLH3', 'STAG2', 'MSH5', 'POT1', 'SMC3', 'BRCA2', 'LMNB1', 'B4GALT1', 'SYNE1', 'RPA2', 'RAD21', 'TOP3A', 'DMC1', 'HVCN1', 'PSMC3IP', 'ATR', 'CDK4', 'RAD51', 'NBN', 'CATSPERG', 'CATSPER2', 'MLH1', 'SMC1A', 'CATSPER3', 'ATM', 'TERF1', 'SMC1B', 'SYNE2', 'TERF2', 'TERF2IP', 'IZUMO4', 'RPA1', 'RAD50', 'CD9', 'ZP3', 'MRE11', 'CDK2', 'BRCA1', 'OVGP1', 'RBBP8', 'REC8', 'STAG1', 'DIDO1']
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	1	0.005101661122668319	2.4513863407297367	1.0	60.75	['UBE2I', 'NUP205', 'TPR', 'PHC2', 'NUP160', 'NUP133', 'NUP93', 'PCGF2', 'NUP37', 'HNRNPK', 'NUP58', 'SUMO1', 'NDC1', 'PHC1', 'RNF2', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'SEH1L', 'HNRNPC', 'NUP88', 'SCMH1', 'RANBP2', 'NUP188', 'CBX8', 'PHC3', 'NUP54', 'SUMO2', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'BMI1', 'POM121', 'NUP35', 'NUP155', 'NOP58', 'CBX4']
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	1	0.005091598674694614	2.4492236227056416	1.0	49.97	['RNF144B', 'CTSL', 'SEC22B', 'GLMN', 'SH3RF1', 'RNF14', 'PJA2', 'SEC31A', 'RBBP6', 'UBE2O', 'KLHL42', 'HECTD2', 'KCTD6', 'FBXL5', 'UBE2D3', 'UBA3', 'ITGAV', 'UBR1', 'FBXW11', 'PSMD5', 'RNF19B', 'UBE2N', 'WSB1', 'FBXO9', 'CUL5', 'HECTD3', 'CUL2', 'ASB3', 'IKBKB', 'UBE2Z', 'TRIM11', 'PSMD6', 'ANAPC4', 'UBE2V2', 'ELOC', 'HERC2', 'HERC4', 'AREL1', 'GAN', 'ASB6', 'ATG7', 'SEC24B', 'UBE2B', 'KLHL20', 'PJA1', 'RNF138', 'PSMB1', 'MEX3C', 'FBXW7', 'NCF2', 'HACE1', 'FBXL16', 'FBXO41', 'ERAP1', 'UBE2D2', 'ASB2', 'CDC27', 'UBE3A', 'HERC3', 'RNF114', 'TLR1', 'ZBTB16', 'FBXO22', 'KLHL9', 'HECTD1', 'KLHL2', 'CALR', 'HERC1', 'TLR4', 'ZNRF2', 'FBXL18', 'UBE3B', 'TRIM32', 'CANX', 'SNAP23', 'TRIP12', 'CTSV', 'SEC61A2', 'LY96', 'BTRC', 'LRR1', 'UBE2Q2', 'ITCH', 'ARIH2', 'NEDD4', 'SMURF1', 'DZIP3', 'BTBD1', 'UBOX5', 'SEC23A', 'KLHL22', 'UBA5', 'TAPBP', 'PSMD13', 'PSMC1', 'ASB9', 'RLIM', 'UBA7', 'TAP2', 'UBE2G1', 'PSMC6', 'UFL1', 'PSME4', 'LNX1', 'UBE2C', 'KCTD7', 'LRSAM1', 'PSMB8', 'NPEPPS', 'PDIA3', 'HECW2', 'KLHL11', 'RNF34', 'UNKL', 'UBE2E1', 'UBE2D4', 'KLHL5', 'LNPEP', 'ASB13', 'TRIM39', 'SKP1', 'FBXL4', 'TIRAP', 'UBE2R2', 'UBR2', 'ASB1', 'UBE2A', 'UBE2Q1', 'BTBD6', 'MYD88', 'PSME2', 'UBE3C', 'RNF41', 'UBA1', 'PSMA7', 'KLHL13', 'CDC23', 'RNF115', 'FBXW2', 'PSMD1', 'TLR6', 'CBLB', 'FZR1', 'MYLIP', 'PSMD2', 'TRIM41', 'FBXO10', 'CD36', 'UBB', 'UBE2F', 'UBE2L6', 'SEC61A1', 'PSMD7', 'CUL1', 'UBE2D1', 'CDC16', 'SMURF2', 'FBXL8', 'ASB8', 'VAMP8', 'TPP2', 'CUL3', 'ANAPC5', 'FBXW8', 'ANAPC1', 'FBXO21', 'RPS27A', 'LRRC41', 'CDC26', 'KLHL21', 'FBXO4', 'BLMH', 'ASB14', 'RCHY1', 'ASB16', 'FBXO11', 'MRC1', 'LTN1', 'TRIM69', 'TRIM37', 'RNF111', 'UBA6', 'UBE2J1', 'KBTBD6', 'FBXO31', 'SEC24A', 'SEC24D', 'CCNF', 'RNF19A', 'CUL7', 'HUWE1', 'RNF123', 'HSPA5', 'VAMP3', 'KLHL41', 'CHUK', 'MKRN1', 'UBR4', 'HLA-G', 'TLR2', 'LONRF1', 'HERC6', 'RNF4', 'KBTBD7', 'FBXW9', 'DCAF1', 'FBXL3', 'SKP2', 'FBXL12', 'VHL', 'SIAH2', 'SEC24C', 'RNF130', 'ASB7', 'ANAPC7', 'PSME3', 'PSMB2', 'TRIM4']
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	1	0.005082039349119594	2.4470104790310194	1.0	46.86	['IGKV1D-39', 'IGKV1-39', 'IGKV1-5', 'IGLV2-14', 'IGLV1-51', 'IGKV2D-28', 'IGKV1-17', 'IGLV1-47', 'IGHV4-39', 'IGLV2-23', 'IGHV3-13', 'IGKV1-16', 'IGHV3-11', 'CFB', 'IGHV3-23', 'IGKV1D-33', 'IGKV2-30', 'IGKV3-15', 'IGHV3-48', 'IGLV2-11', 'IGKV3-20', 'IGHV2-5', 'IGLV1-40', 'IGLV3-27', 'IGLV3-21', 'IGLV3-19', 'IGLC2', 'IGLV3-25', 'MASP2', 'IGKV1-12', 'IGHV4-59', 'IGHV3-53', 'IGKV3D-20', 'IGLV1-44', 'IGHV3-30', 'IGHV3-7', 'IGKV1D-16', 'IGHV1-46', 'IGLC3', 'IGKV1D-12', 'IGHV1-2', 'IGKV4-1', 'IGHV3-33', 'IGLV6-57', 'IGKV2D-30', 'IGLV7-43', 'IGHV1-69', 'IGHV2-70', 'IGKV2D-40', 'IGKV2-28', 'IGKV3-11', 'IGLV2-8', 'IGKV1-33']
REACTOME_CELL_CYCLE_MITOTIC	1	0.005048629302266362	2.4599904992024038	1.0	45.03	['TPR', 'TUBGCP5', 'SIRT2', 'STAG2', 'TUBGCP4', 'MCM8', 'CDC14A', 'XPO1', 'RCC2', 'ZWILCH', 'ERCC6L', 'CTDNEP1', 'DYNC1LI1', 'CDKN2C', 'PDS5A', 'PPP2R5E', 'RBL2', 'WEE1', 'RFC2', 'NUP98', 'CENPA', 'RAE1', 'CENPH', 'RAD21', 'MCM3', 'KMT5A', 'DCTN2', 'MASTL', 'HSP90AB1', 'OFD1', 'RBBP4', 'FBXW11', 'PSMD5', 'HAUS5', 'AKAP9', 'CDK4', 'OPTN', 'MAPK1', 'E2F3', 'MAPRE1', 'TK1', 'CDK7', 'PRKACA', 'NCAPD2', 'CENPL', 'USO1', 'CEP72', 'TFDP1', 'MIS12', 'POM121C', 'CDC25C', 'PAFAH1B1', 'PSMD6', 'ANAPC4', 'TUBB8', 'CEP76', 'NUP85', 'CENPT', 'TUBGCP6', 'NUP62', 'CDK6', 'NINL', 'FKBPL', 'NDE1', 'TUBAL3', 'SPC24', 'POM121', 'CHMP4A', 'PPP2R5D', 'AURKB', 'PSMB1', 'MAU2', 'PCNT', 'CEP78', 'RAB2A', 'ACTR1A', 'TFDP2', 'HAUS8', 'NUP133', 'BUB3', 'CENPC', 'NUP93', 'RFC1', 'ZW10', 'PRIM2', 'KIF2C', 'CEP135', 'ZWINT', 'TUBG2', 'SMC3', 'CDC27', 'POLA1', 'CDCA8', 'NUP153', 'YWHAG', 'CCP110', 'MCPH1', 'SRC', 'PPP2CB', 'HAUS1', 'CLIP1', 'ITGB3BP', 'PRKAR2B', 'FBXL18', 'PDS5B', 'LIN54', 'POLE2', 'CHMP7', 'CLASP1', 'LPIN2', 'CLASP2', 'SPAST', 'DYRK1A', 'BTRC', 'CCNB2', 'PCM1', 'LBR', 'GINS2', 'CCNA2', 'TNPO1', 'LIN52', 'CENPS', 'DSN1', 'PSMD13', 'PSMC1', 'HAUS2', 'PLK4', 'PSMC6', 'PSME4', 'CENPM', 'SET', 'UBE2C', 'UBE2I', 'MAX', 'SDCCAG8', 'DNA2', 'CCNH', 'ORC2', 'CEP57', 'NIPBL', 'NUP58', 'CHMP2B', 'SUMO1', 'EML4', 'NDC1', 'POLA2', 'UBE2E1', 'DHFR', 'CEP290', 'DYNC1I2', 'CENPJ', 'TYMS', 'LMNB1', 'RPA2', 'NUP50', 'HDAC8', 'SKP1', 'POLD3', 'GORASP2', 'PPP2R5A', 'ORC3', 'NCAPH', 'ALMS1', 'SMC4', 'NDEL1', 'RCC1', 'PSME2', 'MYBL2', 'DBF4', 'PSMA7', 'CKAP5', 'BIRC5', 'CDC23', 'PSMD1', 'FZR1', 'HDAC1', 'PSMD2', 'E2F4', 'CCNB1', 'UBB', 'ANAPC16', 'HAUS3', 'TAOK1', 'TUBA8', 'PSMD7', 'NCAPG2', 'NUP43', 'CUL1', 'POLE3', 'UBE2D1', 'CDC16', 'SPDL1', 'CEP192', 'NUMA1', 'CDKN2B', 'CDK2', 'NEK6', 'PRIM1', 'CCNA1', 'CDT1', 'NUP155', 'MCM2', 'NUP205', 'PPP1R12A', 'TUBB6', 'SMC2', 'ANAPC5', 'PTTG1', 'NUP160', 'ANAPC1', 'RFC5', 'TUBGCP3', 'CDC26', 'NEK9', 'CDC7', 'HAUS6', 'LEMD3', 'CDCA5', 'GOLGA2', 'GMNN', 'NEK7', 'FBXO5', 'ABL1', 'ESCO1', 'WAPL', 'ARPP19', 'YWHAE', 'AJUBA', 'E2F6', 'RANBP2', 'ODF2', 'NUP188', 'GINS4', 'AKT2', 'VRK2', 'CEP152', 'LPIN1', 'NUP54', 'SMC1A', 'CENPP', 'ORC4', 'ORC5', 'LYN', 'CEP63', 'TP53', 'KIF2A', 'PPP2R1B', 'AAAS', 'CHMP4C', 'RPA1', 'ANKLE2', 'NUP107', 'PPP1CC', 'PPP2R2D', 'AHCTF1', 'DYNC1LI2', 'SKP2', 'CNTRL', 'RB1', 'PPP2R5B', 'STAG1', 'CEP164', 'CC2D1B', 'JAK2', 'GORASP1', 'ANAPC7', 'PSME3', 'PSMB2', 'TMPO']
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	1	0.004992651269619851	2.4633572919111475	1.0	51.27	['TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NEK9', 'NDC1', 'NUP153', 'NEK7', 'NUP98', 'NUP50', 'RAE1', 'NUP88', 'RANBP2', 'NUP188', 'CCNB2', 'NUP54', 'POM121C', 'CCNB1', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'NEK6', 'POM121', 'NUP155', 'NUP205']
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	1	0.004866199840083627	2.468082001276129	1.0	62.79	['SAP130', 'POLR1B', 'DEK', 'EP300', 'KAT2A', 'CCNH', 'ERCC6', 'GTF2H1', 'AEBP2', 'TAF1A', 'TBP', 'SIRT1', 'PHF1', 'JARID2', 'MTA1', 'SIN3A', 'TET3', 'POLR2K', 'TAF1B', 'CHD3', 'BAZ2A', 'EHMT2', 'KAT2B', 'MTA2', 'TTF1', 'SAP30L', 'GTF2H4', 'RBBP4', 'MTA3', 'POLR1A', 'UBTF', 'SIN3B', 'DNMT3A', 'CHD4', 'MNAT1', 'DNMT1', 'POLR1C', 'GATAD2B', 'SAP30', 'CDK7', 'ARID4B', 'TET2', 'TDG', 'HDAC1', 'SF3B1', 'SAP30BP', 'CBX3', 'GSK3B', 'RRP8', 'MTF2', 'EED', 'MYO1C', 'GTF2H2', 'DDX21', 'MBD2', 'ERCC3', 'POLR1E', 'POLR2E', 'POLR2H', 'UHRF1', 'SMARCA5', 'EZH2', 'BAZ1B', 'DNMT3B', 'SUZ12', 'SUDS3', 'RBBP7', 'HDAC2', 'GTF2H5', 'GTF2H3', 'GATAD2A', 'TAF1D']
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	1	0.0044091279385956965	2.48092511310225	1.0	37.71	['UBE2I', 'NUP160', 'NUP133', 'NUP93', 'NUP58', 'SUMO1', 'NDC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'RANBP2', 'NUP188', 'NUP54', 'TOPORS', 'SUMO2', 'POM121C', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'POM121', 'NUP155', 'NUP205']
