pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROTEIN_SUMOYLATION	1	0.007055977086543795	2.219511388614039	1.0	60.64	['PIAS3', 'TOPORS', 'RWDD3', 'HMG20A', 'CTNNB1', 'IFIH1', 'TRIM27', 'RANGAP1', 'GNL3L', 'SUMO3', 'BCL11A', 'PIAS4', 'MDM2', 'TRPM4', 'SAE1', 'NSMCE2', 'RNF212B', 'TRIM28', 'MUL1', 'ZNF451', 'UBE2I', 'ZBED1', 'RELA', 'EGR2', 'RANBP2', 'ZMIZ1', 'TOLLIP', 'RASD2', 'PARK7', 'PIAS1', 'KIAA1586', 'EYA1', 'HMG20B', 'PIAS2', 'STX1A', 'CBX4', 'SUMO1', 'SUMO2', 'HDAC7', 'ARNT', 'UHRF2', 'GNL3', 'SENP6']
GOBP_CIRCADIAN_RHYTHM	1	0.006962245969803327	2.2213595181451797	1.0	39.42	['FBXW7', 'THRAP3', 'RBM4B', 'RBM4', 'DRD2', 'IMPDH2', 'CSNK1E', 'KDM5A', 'PRKDC', 'HDAC1', 'PRKAA1', 'SETX', 'SUV39H2', 'PRMT5', 'FBXL3', 'PSPC1', 'PPARG', 'SRRD', 'OPN3', 'PDE6B', 'EZH2', 'SUV39H1', 'OPRL1', 'NCOR1', 'GPR157', 'KDM2A', 'NR2F6', 'KDM8', 'HNRNPD', 'KMT2A', 'NGFR', 'FBXL6', 'USP7', 'ATG7', 'CCAR2', 'SIN3A', 'FBXL12', 'RORC', 'MAGED1', 'BHLHE41', 'GNAQ', 'FBXL8', 'NONO', 'RELB', 'EP300', 'HDAC2', 'PER2', 'MAPK8', 'MTOR', 'LGR4', 'MTA1', 'HNRNPU', 'GNA11', 'TARDBP', 'FBXW11', 'CHRNB2', 'RAI1', 'TNFRSF11A', 'TIMELESS', 'BTBD9', 'NCOA2', 'HUWE1', 'CREB1', 'OGT', 'PPP1CA', 'SIRT1', 'HDAC3', 'GSK3B', 'TYMS', 'SFPQ', 'FBXL22', 'CLOCK', 'GHRL', 'TP53', 'TOP1', 'HOMER1', 'DDB1', 'MYBBP1A', 'CLDN4', 'BTRC', 'NPAS2', 'AHR', 'UBE3A', 'PHLPP1', 'CSNK1D', 'NUDT12', 'BLOC1S6', 'CRTC1', 'METTL3', 'DYRK1A']
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.006913208442397158	2.2228663657498706	1.0	55.42	['GRN', 'IFT20', 'MTM1', 'IFT88', 'PIP4K2A', 'SMCR8', 'RAB5A', 'PIKFYVE', 'SEC22B', 'TMEM106B', 'PHF23', 'SCFD1', 'RAB1B', 'RAB3GAP1', 'RNF5', 'RAB3GAP2', 'SNX4', 'ULK1', 'SNX30', 'SH3GLB1', 'SNX7', 'BECN1', 'ATG2A', 'SCARB2', 'LAPTM4B', 'UBQLN2', 'MOAP1', 'MTMR3', 'PIP4K2C', 'LRSAM1', 'CHMP4B', 'NUPR1', 'TMEM39A', 'TREX1', 'TBC1D12', 'FEZ2', 'SNX18', 'TBC1D14', 'PIP4K2B', 'WDR45', 'EHMT2']
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.006904069078579344	2.223352332889235	1.0	24.89	['TMTC2', 'POFUT2', 'ALG12', 'DPM2', 'FUT8', 'CANT1', 'CTNNB1', 'ARFGEF1', 'PXYLP1', 'CHST15', 'GALNT7', 'DOLPP1', 'PSEN1', 'MOGS', 'TMTC3', 'GXYLT1', 'TUSC3', 'CHST10', 'ALG1', 'STT3A', 'CHPF2', 'MGAT4B', 'POMT1', 'GALNT5', 'ALG2', 'DDOST', 'COG3', 'GOLPH3', 'B4GALT1', 'POMGNT2', 'ST8SIA1', 'NUS1', 'TET3', 'B3GAT3', 'B3GALNT1', 'CHSY1', 'CHST9', 'ST6GAL2', 'ALG1L2', 'NDST2', 'GORASP1', 'ALG6', 'ST8SIA6', 'TM9SF2', 'RFT1', 'SERP2', 'UGGT2', 'PAWR', 'HS2ST1', 'GALNT3', 'ITM2C', 'GALNT6', 'ALG11', 'B3GALT6', 'SERP1', 'TET2', 'ATP7A', 'DPY19L4', 'NDST1', 'UGGT1', 'ALG10B', 'DPY19L3', 'UBE2J1', 'GALNT11', 'FKRP', 'B3GNT2', 'STT3B', 'MAGT1', 'B3GNT4', 'LARGE2', 'GLCE', 'OGT', 'ST6GALNAC2', 'HS6ST1', 'FUT10', 'MAN1B1', 'GALNT4', 'FKTN', 'B3GLCT', 'GCNT2', 'B4GALT3', 'XYLT2', 'ALG10', 'NPC1', 'POGLUT1', 'POMT2', 'SLC2A10', 'MGAT4A', 'MGAT5', 'PLCB1', 'RPN2', 'TRIP11', 'COG7', 'POMGNT1', 'SLC35C2', 'PHLDA1', 'GALNT10', 'CHPF', 'CHST14', 'SLC39A8']
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.006821355274531928	2.2253660849800303	1.0	63.63	['KPTN', 'LAMTOR2', 'ZMPSTE24', 'RFFL', 'RNF152', 'TBCK', 'STK11', 'TSC1', 'DGKQ', 'OTUD5', 'MAPKAPK5', 'WAC', 'SEH1L', 'GAS6', 'MTM1', 'MIOS', 'ITFG2', 'TBC1D7', 'SMCR8', 'TMEM127', 'PDCD6', 'LAMTOR4', 'GPR137', 'FNIP1', 'GPR137B', 'CLEC16A', 'RPTOR', 'SPAAR', 'TSC2', 'PRKAA1', 'TTI1', 'SIK3', 'WDR24', 'PIH1D1', 'SESN3', 'MLST8', 'AKT1S1', 'LAMTOR1', 'NPRL2', 'RICTOR', 'LAMTOR3', 'GSK3A', 'DYRK3', 'ENDOG', 'SZT2', 'UBR2', 'DEPTOR', 'KLHL22', 'LEP', 'PIK3CA', 'GBA', 'PRKAA2', 'NPRL3', 'RRAGB', 'RRAGD', 'FAM83D', 'UBR1', 'RRAGA', 'BMT2', 'RRAGC', 'EPM2A', 'SH3BP4', 'DEPDC5', 'SIRT1', 'HIF1A', 'WDR59', 'FLCN', 'FBXO9', 'TREM2', 'TELO2', 'CTNS', 'SLC38A9', 'HDAC3', 'GOLPH3', 'ATM', 'SEC13']
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0066680665996447395	2.2286041483795516	1.0	63.78	['STYXL1', 'TRIM37', 'LRRK2', 'CDK5RAP2', 'MTM1', 'GDI2', 'TBC1D7', 'SMCR8', 'SEC22B', 'EVI5L', 'PHF23', 'SCFD1', 'YAP1', 'LIMK2', 'TBC1D30', 'BRCA1', 'NBDY', 'RBM14', 'SMAD4', 'TESK1', 'BECN1', 'KAT2A', 'MAK', 'CHMP4B', 'TCHP', 'NUPR1', 'CCP110', 'MPHOSPH9', 'MDM1', 'KIF24', 'TMEM39A', 'DNM2', 'FEZ2', 'ODF2L', 'CDK10', 'KAT2B', 'CEP97', 'CHMP4A', 'EHMT2']
GOBP_RRNA_CATABOLIC_PROCESS	1	0.006600043984914693	2.2316260145086346	1.0	28.63	['EXOSC2', 'DDX49', 'DEDD2', 'XRN1', 'DROSHA', 'EXOSC5', 'EXOSC10', 'EXOSC9', 'SLFN13', 'EXOSC8', 'EXOSC4', 'DIS3', 'EXOSC3']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00659122182151869	2.23151115504828	1.0	25.02	['TNFRSF10A', 'CD24', 'DNMT3B', 'MOB1A', 'RACK1', 'RAD50', 'PDGFA', 'TNK2', 'DGKQ', 'ERP29', 'RPS6KA5', 'XRCC5', 'DRD2', 'CAMKK1', 'CTNNB1', 'ERBB2', 'PAXIP1', 'SENP2', 'ARFGEF1', 'ZNF304', 'PDCD6', 'RASSF5', 'MUC1', 'PHF23', 'DNMT1', 'STK4', 'HSPBP1', 'SOX4', 'FOXP3', 'PIBF1', 'DAXX', 'PRKAA1', 'HCFC1', 'PIH1D1', 'RASGRP1', 'MAPK1', 'APP', 'IL34', 'DVL2', 'PAXBP1', 'MAP3K4', 'RPS3', 'UBQLN1', 'KIT', 'CRKL', 'TOM1L1', 'CCNT1', 'MADD', 'CLDN19', 'KAT2A', 'PSEN1', 'KANSL2', 'ADAM17', 'FANCI', 'PTK2', 'AKAP13', 'HSP90AA1', 'EZH2', 'ROR2', 'CENPS', 'POMT1', 'KAT7', 'GLYR1', 'TADA2B', 'ABI1', 'NOS1AP', 'FANCM', 'WDFY2', 'SAP30BP', 'KANSL1', 'ATM', 'PTTG1IP', 'PIAS3', 'AKAP9', 'TOPORS', 'HSP90AB1', 'FZD1', 'ANKLE2', 'PAK1', 'MOB1B', 'RRP8', 'XRCC6', 'ARHGEF5', 'AMBRA1', 'PRRC1', 'EFNA1', 'VRK3', 'SYMPK', 'PIAS4', 'MASTL', 'RTF1', 'KMT2A', 'PTPA', 'CLDN3', 'DAZAP2', 'SMARCB1', 'BRAF', 'MST1R', 'SRCIN1', 'ERN1', 'RNF40', 'TADA2A', 'ATG7', 'RAB3GAP2', 'JARID2', 'INCENP', 'HDAC6', 'ETAA1', 'TANK', 'SVIP', 'MAP3K13', 'UBE2K', 'TNFRSF14', 'MALT1', 'DIP2B', 'ADNP', 'SLC39A10', 'DBF4', 'MAGED1', 'NTF4', 'TBK1', 'NELFA', 'ARID5A', 'PDPK1', 'PTPN22', 'IQGAP1', 'KDM1A', 'BIRC2', 'PAF1', 'BRD4', 'DVL3', 'SRC', 'ECT2', 'PTPN1', 'LRRK1', 'CHTOP', 'RWDD3', 'BORA', 'HDAC2', 'NAP1L2', 'TGFA', 'OSBP', 'KAT8', 'TRIB3', 'PRKCZ', 'SPHK1', 'RAB3GAP1', 'PHF1', 'PRKD2', 'NBN', 'LIMK2', 'DAB2IP', 'CTR9', 'DIP2A', 'CNOT9', 'MTA1', 'AGAP2', 'MYB', 'ALG10B', 'DAG1', 'PTPRJ', 'FMR1', 'PSRC1', 'ALS2', 'ERCC6', 'CHEK2', 'PHF20', 'PIAS1', 'PROM2', 'PRLR', 'MTF2', 'TAB2', 'HUWE1', 'EDN3', 'KMT2E', 'SPPL3', 'SMYD3', 'DIRAS1', 'OGT', 'CX3CL1', 'PTK2B', 'LATS1', 'SPRTN', 'MECP2', 'ACVR2A', 'HSPA5', 'HES1', 'TELO2', 'SH2D3A', 'HDAC3', 'GNL3', 'AXIN1', 'NPTN', 'MRE11', 'PTBP1', 'SDC4', 'WNK3', 'CUL3', 'PILRB', 'TIRAP', 'CSK', 'AKAP8L', 'STRADA', 'RCHY1', 'WDR61', 'RUVBL2', 'GATA3', 'DBF4B', 'FIZ1', 'NIPBL', 'XIAP', 'PPP1R12A', 'ARRDC3', 'TP53', 'ERBB4', 'TSPYL5', 'TNIK', 'RNF111', 'TAB1', 'PARP16', 'PRNP', 'PELI1', 'PTK6', 'WDR48', 'CNTN1', 'CAMTA1', 'DLG4', 'KANSL3', 'MARK2', 'POMT2', 'RICTOR', 'NSD3', 'SART3', 'AJUBA', 'GSK3A', 'SMAD4', 'BRMS1', 'TPD52L1', 'BTRC', 'KAT5', 'CDK5RAP3', 'AFAP1L2', 'WDR5', 'CCNT2', 'TRAF6', 'DLG3', 'FZR1', 'TRAF4', 'UBE3A', 'CSNK1D', 'AUTS2', 'CACUL1', 'MAP3K7', 'SOX9', 'NRG1', 'CEP295', 'BMI1', 'CCNK', 'CLN3', 'ERBB3', 'AKAP8', 'SNW1', 'DYRK1A', 'YES1', 'TAOK3', 'CARD14', 'TRAF2']
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.0065854362416885226	2.2311638609818982	1.0	33.68	['CCT3', 'CCT6A', 'TCP1', 'DKC1', 'CCT4', 'CCT7', 'CCT8', 'CCT2', 'WRAP53']
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.006582427709516636	2.2314333741856682	1.0	25.11	['DCP2', 'CNOT7', 'PATL1', 'EDC4', 'DCPS', 'DCP1B', 'DCP1A', 'PNRC2', 'EIF4ENIF1', 'NUDT12', 'EDC3']
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.006579687279452217	2.2308157692061306	1.0	66.03	['FBXO5', 'ANAPC5', 'IK', 'MAD2L1BP', 'ZNF207', 'RB1', 'ZW10', 'CDC6', 'BUB3', 'ANAPC15', 'DLGAP5', 'CDK5RAP2', 'XRCC3', 'GEN1', 'ESPL1', 'BUB1', 'CDC27', 'TTK', 'ZWINT', 'TEX14', 'PCID2', 'AURKB', 'NUMA1', 'LCMT1', 'BUB1B', 'KNTC1', 'NSMCE2', 'MAD2L2', 'RAD21', 'ANAPC4', 'APC', 'CCNB1', 'PTTG1', 'CSNK2A1', 'MAD1L1', 'ZWILCH', 'MAPK15', 'TRIP13', 'PLSCR1', 'PSMG2', 'KLHL22', 'CSNK2A2', 'ANAPC11', 'ANAPC1', 'CHFR', 'SPDL1', 'RIOK2', 'TPR', 'CDT1', 'CDC23', 'MAD2L1', 'DYNC1LI1', 'CENPF', 'ANAPC7', 'NDC80', 'NEK6', 'CENPE', 'CDC16', 'CUL3', 'ATM']
GOBP_DENDRITE_MORPHOGENESIS	1	0.006576679172164811	2.2311172658947864	1.0	22.03	['SARM1', 'SS18L1', 'GSK3B', 'DHX36', 'BAIAP2', 'SIPA1L1', 'ARMCX5-GPRASP2', 'BHLHB9', 'PAK3', 'TNIK', 'EFNA1', 'RBFOX2', 'LZTS3', 'MINK1', 'CUL7', 'DIP2A', 'ABI2', 'KIDINS220', 'EPHB3', 'SRCIN1', 'TPBG', 'FBXW8', 'LZTS1', 'ANAPC2', 'HDAC6', 'DLG4', 'DOCK10', 'EPHB1', 'PQBP1', 'CHRNB2', 'OBSL1', 'CTNND2', 'SLC11A2', 'GORASP1', 'CAPRIN1', 'FARP1', 'CELSR2', 'ZDHHC15', 'CDKL5', 'PRMT3', 'PARP6', 'UBE3A', 'ARHGAP44', 'BTBD3', 'ABI1', 'WASL', 'NEDD4L', 'ANKRD27']
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.0065107089162622905	2.2335289910709366	1.0	68.86	['TRAM1L1', 'VAPB', 'LMAN2', 'TOR1AIP2', 'TOR1B', 'LRRK2', 'LMAN1', 'EMC1', 'VAPA', 'REEP6', 'RAB10', 'GAK', 'SMPD4', 'TMED2', 'EMC9', 'STX18', 'LPCAT3', 'ARL6IP1', 'ESYT2', 'GET4', 'CAMLG', 'ZFYVE27', 'VCPIP1', 'MOSPD3', 'SEC16B', 'CASQ1', 'TRAM2', 'SEC31A', 'POLR2M', 'SGTA', 'SEC31B', 'RAB3GAP1', 'UBL4A', 'ESYT3', 'SEC16A', 'BAG6', 'TLE6', 'WDR83OS', 'REEP4', 'RTN4', 'RAB3GAP2', 'EMC8', 'EIF2AK3', 'TMEM38A', 'JAGN1', 'MAPK15', 'EMC3', 'ATL1', 'ESYT1', 'CAV2', 'ATL3', 'PEX5', 'TMEM33', 'MIA3', 'TMEM170A', 'EMC4', 'CCDC47', 'LMAN2L', 'SEC61A1', 'TRAM1', 'EMC10', 'SHTN1', 'BNIP1', 'ATL2', 'LNPK', 'REEP3', 'RAB18', 'TMCC1', 'REEP5', 'DNM1L', 'SPTSSB', 'RTN3']
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.006507561565763821	2.233953965441481	1.0	28.4	['DCP2', 'ZNF473', 'CPSF2', 'XRN1', 'CPSF3', 'LSM11', 'NCBP2', 'UPF1', 'TUT1', 'MTPAP', 'EXOSC10', 'NCBP1', 'EXOSC4', 'ATM']
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.0064636454594409675	2.234832475884362	1.0	24.84	['MUC1', 'ARID5A', 'AUTS2', 'SMAD4', 'FOXP3', 'RUVBL2', 'GATA3', 'KAT7', 'GLYR1', 'KAT2A', 'RPS6KA5', 'TADA2B', 'PIH1D1', 'SMARCB1', 'NAP1L2', 'PAXIP1', 'TADA2A']
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.006402578332355832	2.2370705834105795	1.0	32.86	['PTPN1', 'BCL2L11', 'BAK1', 'TMEM33', 'DAB2IP', 'BAX', 'AGR2']
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.006395834481246665	2.2374236266528715	1.0	23.92	['PRIMPOL', 'HELB', 'PRIM1', 'POLA2', 'POLA1', 'PRIM2']
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.006283267021795769	2.2404746758647764	1.0	25.06	['GSK3B', 'PRKCI', 'ZW10', 'RACK1', 'PTK7', 'HSP90AB1', 'GATA3', 'SAPCD2', 'SCRIB', 'PATJ', 'CDK5RAP2', 'SIPA1L3', 'ARFGEF1', 'ARF6', 'PRKCZ', 'SNX27', 'NUMA1', 'LLGL2', 'TTC8', 'UBXN2B', 'KIF20B', 'FLOT2', 'WWC1', 'LAMA1', 'LLGL1', 'CAMSAP3', 'MARK2', 'RICTOR', 'MCPH1', 'MYO9A', 'SLC9A3R1', 'BRSK1', 'FBXW11', 'EPHB1', 'CRKL', 'OPHN1', 'TRAF3IP2', 'KRIT1', 'RUFY3', 'PARD3', 'SPDL1', 'WEE1', 'PTK2', 'SHTN1', 'HSP90AA1', 'PTK2B', 'FRMD4B', 'SDCCAG8', 'FBF1', 'HES1', 'IGF1R', 'FERMT1', 'EZR', 'GOLPH3', 'SYNE4']
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.006259056479575612	2.241427191102911	1.0	61.27	['ZMPSTE24', 'TOR1AIP1', 'AKAP8L', 'NUP155', 'VPS4A', 'TOR1A', 'TOR1B', 'LEMD2', 'ANKLE2', 'SUN1', 'LMNB1', 'CHMP5', 'CHMP2A', 'NEMP1', 'UBXN2B', 'CHMP2B', 'UBE2I', 'LEMD3', 'CHMP6', 'CHMP1A', 'REEP4', 'NUP93', 'CHMP3', 'TARDBP', 'DCTN1', 'CHMP4C', 'UBXN2A', 'SPAST', 'PAFAH1B1', 'PRKCB', 'CHMP1B', 'TMEM170A', 'RCC1', 'CHMP4B', 'LMNA', 'CHMP4A', 'SUN2', 'NDEL1', 'PARP11', 'EMD', 'BANF1', 'SPAG4', 'GPER1', 'NSFL1C', 'REEP3', 'CHMP7', 'NEK6', 'VRK1']
GOBP_TOXIN_TRANSPORT	1	0.00625067046166053	2.2413790131404006	1.0	36.24	['CCT3', 'COPB2', 'LRP6', 'MTMR12', 'BNIP3', 'SLC7A8', 'DNAJC17', 'SCFD1', 'CRTC2', 'TRIP4', 'CCT7', 'TCP1', 'CCT4', 'GGA1', 'CCT2', 'CCT6B', 'RAB40B', 'RAB43', 'COPZ1', 'ATP6V0A1', 'CCT8', 'HSPA5', 'ADAM10']
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.006228030019294314	2.2423924653323573	1.0	20.25	['DDX39B', 'THOC1', 'CHEK2', 'THOC5', 'PPP1R10']
GOBP_DESMOSOME_ORGANIZATION	1	0.0062226661646253715	2.2426075090323487	1.0	11.82	['PKP3', 'DSP', 'NECTIN1', 'GRHL1', 'JUP', 'PERP', 'DSG2']
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.006191479893896811	2.2434334453046754	1.0	41.43	['MAD2L1BP', 'CDK5RAP2', 'XRCC3', 'GEN1', 'RPA2', 'PCID2', 'WDR76', 'THOC1', 'CRY1', 'LCMT1', 'THOC5', 'CCNB1', 'MAD1L1', 'CCAR2', 'ETAA1', 'CHEK2', 'RFWD3', 'PPP1R10', 'TPR', 'CDT1', 'DDX39B', 'MAD2L1', 'DYNC1LI1', 'FEM1B']
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.00598960226643361	2.248340504544207	1.0	15.52	['FBXO5', 'ZFYVE19', 'INTS3', 'CTC1', 'DBF4B', 'BRCC3', 'PAXIP1', 'TP53', 'DONSON', 'TOPBP1', 'APP', 'RAD17', 'RINT1', 'VPS4B', 'ATAD5', 'BRSK1', 'TRIM39', 'CHMP4C', 'PBX1', 'SIN3A', 'RCC2', 'CDK5RAP3', 'ATM', 'CDK2', 'ZNF830', 'FZR1', 'ING4', 'MECP2', 'INIP', 'NAE1', 'BRD4', 'TAOK3', 'MRE11']
GOBP_APPENDAGE_DEVELOPMENT	1	0.005978646073925019	2.2486522887491573	1.0	16.07	['FGFR2', 'PBX2', 'BCL2L11', 'LEF1', 'IFT140', 'HDAC2', 'TFAP2B', 'NIPBL', 'FLVCR1', 'CTNNB1', 'LMBR1', 'INTU', 'CREBBP', 'TBX3', 'MKS1', 'IFT172', 'PIAS4', 'RARB', 'IFT80', 'SOX4', 'HDAC1', 'TMEM231', 'GRHL2', 'B9D1', 'IQCE', 'C2CD3', 'RPGRIP1L', 'ITGB4', 'CHD7', 'SMAD4', 'KDF1', 'IRF6', 'ACD', 'PBX1', 'CACNA1C', 'FZD6', 'KAT2A', 'TBC1D32', 'MED1', 'TP63', 'GLI3', 'FMN1', 'TFAP2A', 'SOX9', 'ROR2', 'AFF3', 'ZNF141', 'IFT122', 'ZNRF3']
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.005891589018834127	2.251252850604276	1.0	30.02	['GRIPAP1', 'NSG1', 'RAB11A', 'GRIP1', 'ARHGAP44', 'AKAP5', 'RAB8A', 'SCRIB', 'VPS35', 'ATP6AP1']
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.005849268476108739	2.2521840761105274	1.0	63.81	['SORT1', 'MVB12A', 'UVRAG', 'VTA1', 'SNF8', 'CHMP5', 'CHMP2A', 'RAB27A', 'MITD1', 'CHMP2B', 'RAB27B', 'CHMP6', 'CHMP1A', 'TMEM50A', 'VPS4B', 'CHMP3', 'CHMP4BP1', 'UBXN6', 'VPS28', 'CHMP4C', 'LAPTM4B', 'LYST', 'CHMP1B', 'CHMP4B', 'RILP', 'VPS25', 'STAM', 'PTPN23', 'RUBCN', 'LEPROT', 'TMEM50B', 'EXPH5', 'CHMP7', 'VPS36', 'LEPROTL1', 'CHMP4A']
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.0057877308790790375	2.2539133660380566	1.0	36.29	['TRAF6', 'TNFRSF10A', 'TIRAP', 'TRAF4', 'TNFRSF10B', 'MAP3K7', 'IRAK1', 'CHI3L1', 'CARD10', 'TNFSF15', 'MALT1', 'ZFP91', 'CARD14', 'TRAF2']
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.00563739152929922	2.257421114992137	1.0	36.22	['ARF6', 'ABHD17C', 'PACSIN2', 'MICALL1', 'EGF', 'RAB35', 'AKAP11', 'TOLLIP', 'DTX3L', 'WASHC2A', 'SCRIB', 'ABHD17B', 'WASHC2C', 'VPS35', 'SORL1', 'EZR', 'ANKRD13A', 'TMEM30A']
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.00558748468015903	2.2590417553182562	1.0	32.02	['TACSTD2', 'GSK3B', 'DHX36', 'NUDT21', 'NELFB', 'PUS7', 'CDK12', 'STAT3', 'KDM3A', 'REST', 'KDM4C', 'EIF2AK2', 'SMYD5', 'PRKDC', 'TEAD2', 'N4BP2L2', 'HNRNPU', 'SETD1A', 'BMPR1A', 'ITCH', 'LBH', 'NSUN2', 'CDK6', 'YTHDF2', 'SLC4A11', 'CDK13', 'OCIAD1', 'SOX9', 'METTL3', 'PTN', 'HES1', 'NFE2L2']
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0055496144492874246	2.2603198909491877	1.0	71.67	['EFCAB7', 'NEDD4', 'FBXW7', 'STK11', 'TCF7L2', 'ITGB1BP1', 'ERGIC3', 'MTCL1', 'ERBB2', 'XPO4', 'ATG13', 'SAR1A', 'ZPR1', 'PRKAA1', 'DHX9', 'EHD1', 'HPCA', 'LDLRAP1', 'TMEM30B', 'PSEN1', 'NMT1', 'CDK5R1', 'SLC51B', 'GLI3', 'CEP290', 'OAZ3', 'TPR', 'BAP1', 'CD81', 'ZC3H12A', 'PDZK1', 'PTPN23', 'NPEPPS', 'VPS11', 'OAZ1', 'CDH1', 'CAMK1', 'RAN', 'TMEM30A', 'UBR5', 'MFF', 'MIEF1', 'ITGAM', 'BBC3', 'HSP90AB1', 'UBE2J2', 'B3GAT3', 'ATP2A1', 'DMAP1', 'PIK3R2', 'CDK5', 'SPAG5', 'PRKD1', 'EDEM1', 'SEC16B', 'HPS4', 'CDC42', 'NUMA1', 'MAP2', 'PLK3', 'PIK3R1', 'KCNB1', 'RAB21', 'ABCA12', 'VAMP2', 'CSNK2A2', 'RUFY3', 'ACTN2', 'BCAP31', 'TBC1D20', 'EMD', 'RBM22', 'TGFB1', 'LEPROT', 'RHOU', 'TCAF1', 'BCAS3', 'PRR5L', 'SREBF2', 'TRIM46', 'SMO', 'ECT2', 'CIB1', 'SFN', 'MYO1C', 'FYN', 'UBE2D3', 'CDK1', 'AKAP5', 'DYNC1H1', 'ARIH2', 'USP36', 'RNF31', 'MAPK8', 'STX18', 'MTMR2', 'NRDE2', 'RDX', 'HTRA2', 'CTDSPL2', 'KIF20B', 'ITGB2', 'OAZ2', 'HRAS', 'SMAD3', 'TARDBP', 'RAC2', 'SH3GLB1', 'CHRM1', 'CAPN10', 'CEP131', 'FEZ1', 'HUWE1', 'HYAL2', 'RIOK2', 'MAVS', 'YWHAE', 'ANXA2', 'FZD5', 'HDAC3', 'SORL1', 'EZR', 'PDCD10', 'BORCS5', 'GSK3B', 'CPSF6', 'EHD2', 'KHDRBS1', 'FLNA', 'GAS6', 'MICALL2', 'PPM1A', 'HCLS1', 'ANP32B', 'SAE1', 'PRNP', 'PRKCD', 'TRIM28', 'JUP', 'CEMIP', 'ICE1', 'TCAF2', 'TM9SF4', 'GSK3A', 'ANK3', 'NCBP2', 'LEP', 'ZFAND1', 'MIEF2', 'ABLIM3', 'C2CD5', 'EDEM2', 'FIS1', 'PCM1', 'MAPK14', 'PGAP1', 'DAB2', 'JAK2']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.0055364530172717676	2.261265247613033	1.0	24.79	['XRN2', 'TTF1', 'PRMT5', 'SCAF8', 'MAZ', 'TTF2', 'MTERF1', 'MTERF2', 'DHX9', 'POLR2A', 'SETX', 'PCF11', 'SCAF4']
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00552907784816955	2.2612220614773584	1.0	39.05	['SRC', 'HNRNPA1', 'CTC1', 'TP53', 'DCP2', 'GNL3L', 'XRN1', 'CHEK1', 'BMPR2', 'TERF1', 'HNRNPU', 'POT1', 'ACD', 'TERF2', 'EXOSC10', 'PINX1', 'NAT10', 'MEN1', 'HNRNPC', 'DNAJC2', 'STN1', 'TEN1', 'KCNK2', 'DACH1', 'ERCC4']
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.005459775182194429	2.26324622887921	1.0	19.29	['ZC3H11A', 'POLDIP3', 'NUP133', 'PCID2', 'GLE1', 'MCM3AP', 'THOC2', 'NXF1', 'PABPN1', 'NUP93', 'ZC3H11B']
