pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.10820370290530619	1.693903459560231	1.0	29.2
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.10778201853429235	1.694819845245781	1.0	36.98
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.1077653082694887	1.6950187604799272	1.0	26.68
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.10766213361845989	1.6953594969527113	1.0	27.24
GOBP_RESPONSE_TO_OLEIC_ACID	1	0.10759603031862305	1.6956298714765228	1.0	20.49
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.10706980658684823	1.6968448971282193	1.0	67.02
GOBP_RESPONSE_TO_INSULIN	1	0.10700053193771235	1.696809856110842	1.0	67.96
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.10647935093193743	1.698277176337672	1.0	26.25
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.10639725428511249	1.698273397937635	1.0	26.25
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.1060905848081994	1.6993130081340089	1.0	63.61
GOBP_DTMP_METABOLIC_PROCESS	1	0.10600866157668727	1.6993077359598932	1.0	34.69
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.10585226398750575	1.6999062444038755	1.0	40.93
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.10535245177401859	1.7010054666708407	1.0	41.2
GOBP_NUCLEOSOME_POSITIONING	1	0.10514060204148536	1.7017202819291188	1.0	28.91
GOBP_INSULIN_METABOLIC_PROCESS	1	0.10513524271753102	1.701548197069231	1.0	46.32
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.10476673456557532	1.7027796400183473	1.0	33.39
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.10469650050550336	1.7027583555903067	1.0	34.68
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.10455060744598922	1.7033878346874163	1.0	54.39
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.10450571728466095	1.7036086912748878	1.0	36.22
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.10444344337700756	1.7040268695820833	1.0	27.76
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.10442530815061073	1.703899578937649	1.0	36.41
GOBP_LIPID_DROPLET_ORGANIZATION	1	0.10394568407711961	1.7050965831986542	1.0	33.34
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.10343715485007153	1.7062615732556787	1.0	10.11
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	1	0.10342344633346034	1.7064394403032856	1.0	26.76
GOBP_TOLL_SIGNALING_PATHWAY	1	0.10304049527728446	1.7072994495565599	1.0	34.45
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.10300419556530842	1.7075062262757934	1.0	48.16
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.10260138167203839	1.708425792791257	1.0	41.91
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.1024331437608482	1.7088406770863835	1.0	33.07
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.10178716618797534	1.7102412473163702	1.0	69.39
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.1015700174335086	1.710852433704827	1.0	46.37
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.10126984393187409	1.7116701668247989	1.0	59.88
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.10084395739356172	1.7126475792088829	1.0	32.09
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.10075201398244649	1.7129652897499983	1.0	51.02
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.10041240882872103	1.7137780113836198	1.0	46.7
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.1003070515285131	1.7142984462418478	1.0	44.16
GOBP_RRNA_METHYLATION	1	0.10029756345095012	1.714170327706073	1.0	30.79
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.10027838492965935	1.7145326025991794	1.0	70.07
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.1000702449256541	1.7152068833268648	1.0	73.17
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.10002272151779795	1.7151316784540016	1.0	47.24
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	1	0.09996817871513018	1.715537355465847	1.0	39.18
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.09995604614118975	1.7157673488650866	1.0	44.6
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.09925637503656842	1.717334040903888	1.0	46.07
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	1	0.09882969277055115	1.7183293732444986	1.0	27.31
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.09871164372301702	1.7186894258971452	1.0	34.69
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.09782742704937154	1.7206310799058266	1.0	47.87
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.09745904303716896	1.7216738411549493	1.0	76.99
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.09744268888711341	1.7215542888144928	1.0	27.36
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0970813268808426	1.7225881461021557	1.0	15.39
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.09638566780729362	1.7241826512753795	1.0	65.57
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	1	0.09620404400306415	1.7249634047584073	1.0	23.93
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.09617436571728058	1.7247429109773253	1.0	27.09
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.0961284614345715	1.7249594657209721	1.0	41.31
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0960819122132708	1.725357450454747	1.0	70.24
GOBP_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.09604774086185879	1.7257008960250542	1.0	46.7
GOBP_REGULATION_OF_NEUROGENESIS	1	0.09602785869943052	1.7255918027750583	1.0	60.61
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.09541573830333229	1.7270961558444173	1.0	67.96
GOBP_PROTEIN_TETRAMERIZATION	1	0.09536558356994208	1.7273702788595529	1.0	65.9
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.09530050834742641	1.727642973949257	1.0	32.09
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.09443903519521361	1.7294574205044666	1.0	18.75
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.09441653741219867	1.730108872255057	1.0	31.54
GOBP_NUCLEOTIDE_TRANSPORT	1	0.09441006781458006	1.7298247257513868	1.0	44.48
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.09439483536252333	1.7297002907741978	1.0	32.43
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	1	0.09434057881411968	1.730105274515869	1.0	38.54
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.09428412152730388	1.730649927017184	1.0	43.54
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0942804120789634	1.7305352006847967	1.0	20.54
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.09410630872140555	1.7311833156408227	1.0	26.87
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	1	0.09409953496095733	1.7313584357783651	1.0	47.24
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.09404679670509786	1.7318069008121901	1.0	61.93
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.09403866403491075	1.731634641695821	1.0	40.93
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.09380021040954005	1.7324582302295304	1.0	46.15
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.09379778091092285	1.7326390090712023	1.0	28.6
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.0937546209686901	1.7331980346000302	1.0	55.92
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0937386043622956	1.7330631025571135	1.0	15.77
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.09373825866942678	1.7333799668592615	1.0	49.47
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.09372838625450548	1.7329085153067474	1.0	57.11
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.09338018266551193	1.7342949428918701	1.0	39.18
GOBP_RESPONSE_TO_LEPTIN	1	0.09322492837800365	1.7352249274969656	1.0	51.29
GOBP_REGULATION_OF_LYASE_ACTIVITY	1	0.09318711924669348	1.7354669396320526	1.0	51.05
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.0931825602392656	1.7351574442669497	1.0	51.14
GOBP_EXPLORATION_BEHAVIOR	1	0.09316578444345316	1.7350149693091341	1.0	38.26
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	1	0.09309803097223943	1.734990710993265	1.0	58.1
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.09278048483107808	1.7366045508361536	1.0	44.55
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.09276281898547958	1.7364934201336493	1.0	36.47
GOBP_TISSUE_REGENERATION	1	0.09169178775872942	1.7389478438636654	1.0	63.94
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.09140756876599815	1.7396756394497788	1.0	7.36
GOBP_HISTONE_ARGININE_METHYLATION	1	0.09119878805413469	1.7402293567073452	1.0	34.58
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.09079916286863521	1.7412440455293627	1.0	28.1
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.09068428337686606	1.7416409195502827	1.0	29.81
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.09027772458066369	1.7426549103599185	1.0	49.53
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.08988807066438464	1.743622215544136	1.0	40.93
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.08949292985637076	1.7447708739619618	1.0	30.61
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.08947549593510319	1.7446715877574535	1.0	20.12
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.08889612511393868	1.7462553824105749	1.0	52.16
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.08870504990718846	1.7468684201866909	1.0	62.53
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.08862542151477566	1.7472594401225214	1.0	37.69
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0884010765196116	1.7482249228223827	1.0	20.65
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.08837267589195028	1.7481496558844822	1.0	61.5
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.0883031124787558	1.7481453807256264	1.0	53.29
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.08824419838925951	1.748948545230356	1.0	53.43
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.08820879863904041	1.7488755746253926	1.0	36.22
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	1	0.08807748166699456	1.7494612357742227	1.0	29.97
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.08789213144239715	1.7503661369369525	1.0	31.15
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.0878367740507639	1.7503261001423873	1.0	65.85
GOBP_RESPONSE_TO_INTERLEUKIN_12	1	0.08780162469546403	1.7502344490286836	1.0	32.7
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.08759407782321807	1.7511942327579821	1.0	60.16
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.08659742875962848	1.7534961147440418	1.0	23.11
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.08657800639361872	1.753773997883389	1.0	38.2
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.08657800639361872	1.753773997883389	1.0	38.2
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.08650573760697965	1.7537711397072853	1.0	45.15
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.08644860489714952	1.7545888090342399	1.0	17.24
GOBP_CELLULAR_PIGMENTATION	1	0.0863869839123147	1.7545640158923514	1.0	46.77
GOBP_ORGANIC_CATION_TRANSPORT	1	0.08636237077378878	1.7549346540963764	1.0	51.58
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.08623966720046586	1.7554776379387715	1.0	29.57
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0862162812612411	1.7553640306080167	1.0	45.51
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.08618055318764184	1.7557500201565452	1.0	53.21
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.08609260628773255	1.7560965686256365	1.0	26.87
GOBP_RRNA_CATABOLIC_PROCESS	1	0.08596063998057779	1.7566311571850104	1.0	30.57
GOBP_RESPONSE_TO_VITAMIN_E	1	0.08591104900344967	1.756582790802652	1.0	49.7
GOBP_RESPONSE_TO_UV_C	1	0.08588428774949315	1.7569657332489101	1.0	40.25
GOBP_CHOLESTEROL_STORAGE	1	0.0853080789786722	1.758457415105845	1.0	37.68
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.08509158179268483	1.759042574242729	1.0	56.21
GOBP_GLIAL_CELL_PROLIFERATION	1	0.08481214702743912	1.759885019152836	1.0	17.9
GOBP_LOCOMOTORY_BEHAVIOR	1	0.08474419929976292	1.7601521549978743	1.0	58.72
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	1	0.08464470675127493	1.760886917480127	1.0	24.6
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	1	0.08462671768292504	1.7605240246577503	1.0	41.13
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.08460072019606663	1.7608242230540632	1.0	32.94
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.08457567775005564	1.7613976390604742	1.0	68.15
GOBP_RIBOSOME_DISASSEMBLY	1	0.08455584324761173	1.7612758996247608	1.0	11.71
GOBP_NK_T_CELL_PROLIFERATION	1	0.0841879626587743	1.762776812204919	1.0	37.12
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.08415508107321366	1.7626953296495549	1.0	34.69
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.08414162279801325	1.7625539123237692	1.0	72.69
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.0839284329168585	1.7635037560143383	1.0	65.22
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.08314375607219382	1.7653451677743093	1.0	68.99
GOBP_NEUTROPHIL_CLEARANCE	1	0.08292422277757193	1.7660816202114904	1.0	41.72
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.08282963115310289	1.766445114326949	1.0	23.9
GOBP_MANNOSYLATION	1	0.0827324422750192	1.766809645158604	1.0	49.64
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	1	0.08272161841687291	1.7669860054842594	1.0	52.66
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.08223871456510495	1.768276758221745	1.0	26.87
GOBP_CALCIUM_ION_EXPORT	1	0.0820455430746214	1.7687877123851454	1.0	19.32
GOBP_PROTEIN_POLYUFMYLATION	1	0.0818581609716927	1.7697498754449767	1.0	16.8
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.08181840961160709	1.7696845957140064	1.0	46.13
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.08180682998914009	1.769524973585234	1.0	23.93
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.08163337087760553	1.7704059610293048	1.0	57.82
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.08157286418034428	1.7708276364090103	1.0	28.16
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.08155532565294617	1.770730000097687	1.0	61.99
GOBP_REPRODUCTION	1	0.08127846594008162	1.7716575966309536	1.0	54.78
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.0811802436079749	1.7720456123000268	1.0	27.24
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.08104371095505924	1.77256529998603	1.0	36.14
GOBP_BLASTOCYST_DEVELOPMENT	1	0.08087985119678198	1.7731491207741596	1.0	51.31
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.080851279423738	1.773402455489197	1.0	37.68
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.08075481353043701	1.7738461372216852	1.0	34.51
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.08053842332336764	1.774482245099315	1.0	37.66
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.08018696834219938	1.775417696351347	1.0	34.38
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.07989797708719538	1.7761952767103948	1.0	32.43
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.07983995722321204	1.776493263332825	1.0	25.08
GOBP_CITRULLINE_METABOLIC_PROCESS	1	0.07964555669587882	1.7770877330293604	1.0	30.48
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.07918748007504453	1.7784058085514378	1.0	14.39
GOBP_SECRETION	1	0.07918050069837994	1.7782829309729213	1.0	68.81
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.07911497407605751	1.7787080355234912	1.0	16.8
GOBP_VESICLE_CARGO_LOADING	1	0.07836850851427848	1.7805590865072483	1.0	26.62
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.07831382468586884	1.780847480211646	1.0	17.24
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.07830263450689755	1.7810264240023848	1.0	38.26
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.07830263450689755	1.7810264240023848	1.0	38.26
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.07822155845447813	1.7815218085966988	1.0	43.94
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0780214682668774	1.7822713364406808	1.0	51.25
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.07800047848620885	1.7821723908913927	1.0	25.09
GOBP_FIBROBLAST_MIGRATION	1	0.0777330354419151	1.78325812413739	1.0	68.67
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.07766973225826942	1.783249211009782	1.0	54.19
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.07753956791089922	1.7839057902529856	1.0	63.25
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.07744985705242993	1.7843227388001561	1.0	29.67
GOBP_GERM_CELL_DEVELOPMENT	1	0.0773642448637098	1.7853192129456694	1.0	56.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.07732730705024236	1.7852444992643337	1.0	62.2
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.07730977622372412	1.784795884869589	1.0	36.03
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.0772979795674345	1.7851297999180666	1.0	37.66
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.0772812678711213	1.7850098072783909	1.0	65.57
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.07703463298665525	1.786601204763998	1.0	51.19
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.07703181816294806	1.7862765467823758	1.0	24.93
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	1	0.07701808067695481	1.7864785827000236	1.0	24.6
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.07687422496665756	1.7871139675708672	1.0	16.53
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.0763035628802213	1.788756073184051	1.0	53.96
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.07611114954043535	1.7895449439406648	1.0	62.55
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.0760485008419591	1.7895216272080992	1.0	68.01
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.07595569018357509	1.7900722861520628	1.0	28.86
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.07578725495709258	1.7906385420778588	1.0	44.95
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.07577357911397387	1.790833793846873	1.0	65.67
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.07550301293599802	1.792025855993057	1.0	34.68
GOBP_LIPID_HOMEOSTASIS	1	0.07549022905490244	1.7918749564565464	1.0	34.07
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.07543930440022663	1.7918450591413266	1.0	43.73
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.0753142843402689	1.7926309805123628	1.0	70.4
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.07528097271550746	1.7928678759498748	1.0	51.05
GOBP_DNA_LIGATION	1	0.07507509417553722	1.7935019900906768	1.0	25.43
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.07423830926366401	1.7956226197955143	1.0	49.06
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.07412457218658745	1.7960334662250135	1.0	29.02
GOBP_T_CELL_EXTRAVASATION	1	0.0736572928616317	1.7978290281233835	1.0	20.52
GOBP_REGULATED_EXOCYTOSIS	1	0.07362973670808742	1.797508844679414	1.0	70.47
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.07362553207822049	1.7977247993275618	1.0	28.37
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.0735929327791022	1.7974337738003685	1.0	22.19
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	1	0.07352708628216419	1.7983033245324676	1.0	35.69
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.07329882667397303	1.7990647626564205	1.0	69.01
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.07317707768947962	1.7994948584962884	1.0	36.38
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.07285525037117489	1.8004688313943376	1.0	60.31
GOBP_PEROXISOMAL_TRANSPORT	1	0.07271351986268237	1.8010307453869225	1.0	66.68
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.07254311373757535	1.8016190815725959	1.0	70.61
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.07241247853368679	1.8020868274658457	1.0	30.59
GOBP_SECRETORY_GRANULE_ORGANIZATION	1	0.07236960418552134	1.802381990426988	1.0	30.58
GOBP_CHROMOSOME_LOCALIZATION	1	0.07199062329457225	1.8036629644715136	1.0	61.19
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.07198470020077462	1.8035085912279947	1.0	47.82
GOBP_CELL_CELL_SIGNALING	1	0.07193816371388484	1.8039254311363753	1.0	43.16
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.07141543675530555	1.805412966505782	1.0	41.76
GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	1	0.0712947559256763	1.8058996577716424	1.0	24.93
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.07091491743498453	1.8070149840785799	1.0	33.15
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.07089253885204316	1.8072231167646367	1.0	34.86
