pathway	freq	padj	NES	stability	overlap
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.13328822809424357	-1.5792763349929222	1.0	66.9
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.13296285800740631	-1.5800454805472148	1.0	29.11
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.13276213771059384	-1.580473930926636	1.0	37.81
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.13196655622528153	1.8723024614519768	1.0	32.56
GOBP_EAR_MORPHOGENESIS	1	0.13168790611229467	1.871887217677754	1.0	51.04
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.1313454062170023	-1.5829078573671185	1.0	50.95
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.1308996297082185	-1.5838382650449663	1.0	39.75
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	1	0.1308563070840834	-1.5837758038605243	1.0	24.66
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.13078488976613015	-1.5841531653177716	1.0	45.65
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.13049211073195685	-1.5847608660198822	1.0	40.12
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.13013155252659175	-1.5854854016731943	1.0	15.02
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.13012678169134387	-1.585604239917433	1.0	45.66
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.13003298527605794	-1.5859939098622113	1.0	26.49
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.13002341040896206	-1.585879626620387	1.0	20.6
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.1298967742145201	-1.5863555007458525	1.0	9.83
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	1	0.12930145190842043	-1.5874306453980866	1.0	22.32
GOBP_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.1292976693037086	-1.5875975106325577	1.0	43.13
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	1	0.129200305429801	-1.5878856851287597	1.0	41.73
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.12897797338683625	-1.5884005096786908	1.0	47.03
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.12861520429895634	-1.5891085348922704	1.0	40.73
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.12826964894309292	-1.5899126292074874	1.0	28.51
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	1	0.12826676715027677	1.880552766635896	1.0	21.62
GOBP_APICAL_PROTEIN_LOCALIZATION	1	0.1282298776182631	-1.5898558839674826	1.0	40.34
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.12821650806610455	1.8782746741210072	1.0	30.45
GOBP_NEURON_FATE_SPECIFICATION	1	0.1280314447847269	1.8862545738175038	1.0	41.6
GOBP_HEAD_DEVELOPMENT	1	0.1280297658858624	1.8792869473255256	1.0	15.16
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	1	0.12790120432820262	1.8802442860948074	1.0	13.3
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.1277966229047997	-1.590832315679454	1.0	12.72
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.12752155172096186	-1.5913659832501184	1.0	68.2
GOBP_RESPIRATORY_BURST	1	0.1274368040042461	1.8862438418055616	1.0	57.91
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.12743181741769644	-1.5916606012527506	1.0	56.29
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.12736536657959438	1.885535086370969	1.0	39.79
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.12722191226811633	1.8881383588517437	1.0	5.41
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.12710391065862311	1.882766263273363	1.0	31.61
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.12708965232863537	-1.5923333662008776	1.0	38.8
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.12699850373744465	1.8844174582567688	1.0	19.4
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	1	0.12693425831543287	1.8853076618623656	1.0	31.69
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	1	0.1267801088198742	1.8839316024493933	1.0	30.31
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.12673328647461465	-1.59302158886312	1.0	17.51
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.12671094727795035	-1.5933197335066178	1.0	69.01
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.1266372849837085	-1.5936056208627833	1.0	48.25
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.12663446718119603	-1.593313742958245	1.0	49.71
GOBP_NUCLEAR_MIGRATION	1	0.1261309390929235	-1.5945575893937045	1.0	44.06
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.1259461633783075	-1.5953531913047887	1.0	15.65
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.12589027419259566	-1.595063943805776	1.0	44.8
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.12588293977443252	-1.595332204121718	1.0	29.09
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	1	0.12587662566706384	-1.5952115303507062	1.0	35.71
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	1	0.12545394206352842	-1.596221170884749	1.0	23.59
GOBP_SNRNA_TRANSCRIPTION	1	0.12535375362992557	-1.5965158384641176	1.0	56.89
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.12533664148068013	-1.5966646157482753	1.0	31.55
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.12526785847837965	-1.5969152570563065	1.0	41.18
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.12475467849988386	-1.5978660393606496	1.0	50.97
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.12474332957514404	-1.5980227543945855	1.0	51.41
GOBP_NEURON_CELL_CELL_ADHESION	1	0.1247263435113741	1.8923314213751237	1.0	21.07
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	1	0.1246863977138701	-1.598238365714274	1.0	31.23
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.12446723904478671	-1.5990895098710487	1.0	19.14
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.12445786483618206	-1.5988547894340739	1.0	35.8
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	1	0.12441225075027833	-1.5990424205268987	1.0	36.55
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.12440422560685843	1.8944056148135986	1.0	32.04
GOBP_RESPONSE_TO_ACETYLCHOLINE	1	0.12438440406506253	-1.5988452923753402	1.0	38.33
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.12412775455513758	-1.5999288123396371	1.0	69.75
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.1240977057352717	-1.5998307856933507	1.0	38.25
GOBP_SEROTONIN_TRANSPORT	1	0.1239118939590616	1.8941818108412503	1.0	46.99
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.12372417627268792	-1.6007328274327708	1.0	25.42
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.12371014049114248	1.9013416515824562	1.0	15.32
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.1236406884778262	-1.6010048171969837	1.0	28.04
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.12348030461887867	1.9008918164662865	1.0	53.35
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.12345111676308496	1.9001118171142712	1.0	17.64
GOBP_XENOBIOTIC_TRANSPORT	1	0.1231126571255151	1.8972089673706598	1.0	20.86
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	1	0.12307309902920072	-1.6022325645702236	1.0	56.67
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	1	0.12301412791974077	-1.6021984843767996	1.0	18.77
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.12268881830102117	-1.6030141458895464	1.0	15.34
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.12244525255108192	1.8998433031726107	1.0	42.53
GOBP_FLAVONOID_GLUCURONIDATION	1	0.12244525255108192	1.8998433031726107	1.0	42.53
GOBP_REGULATION_OF_ODONTOGENESIS	1	0.12234628817547417	1.8991140092388716	1.0	28.02
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.12206122901698556	-1.6041813089489065	1.0	56.84
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.12178328025058696	-1.6047668521670255	1.0	19.06
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	1	0.12165284291627845	-1.6052497052778736	1.0	13.18
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.12162264418950262	-1.6051771111996134	1.0	55.91
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.121603437774335	1.905018538089387	1.0	30.99
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.12138346243333799	-1.6058345400086946	1.0	66.81
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.12119805850227922	-1.6062966751879622	1.0	79.54
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.12089757261346039	-1.6069550351496686	1.0	57.38
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.12082419228218241	-1.60719280891555	1.0	29.02
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.12052151658286205	-1.6077751312553767	1.0	60.2
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.12025211097015653	-1.6083855636872069	1.0	22.24
GOBP_INCLUSION_BODY_ASSEMBLY	1	0.12009123266039208	-1.608841654094004	1.0	58.07
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.12007604827171803	1.9088974010036794	1.0	15.16
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.12002184806718884	-1.6091187489234693	1.0	25.67
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.1198990009888208	-1.609848889044472	1.0	19.41
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.11987731757089254	-1.6096318728395238	1.0	57.11
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.11982537765822114	1.910936102176706	1.0	15.28
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.11982493733921327	-1.6098424562135227	1.0	55.91
GOBP_MITOTIC_RECOMBINATION	1	0.11980022604833891	-1.609631420781822	1.0	47.99
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.11979957333414314	-1.6103144364064683	1.0	8.93
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.11974228380944518	-1.6105596020747877	1.0	52.34
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.1197412041178671	-1.6102876053866175	1.0	46.57
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.11970395005849714	-1.6109307757033633	1.0	39.36
GOBP_DENDRITE_MORPHOGENESIS	1	0.11968413245184249	-1.6108210527748434	1.0	52.83
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.11964080504639307	1.9103373453735966	1.0	36.5
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	1	0.11949123438559613	1.9088884663974444	1.0	23.62
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.11946341146796115	-1.6117399377854469	1.0	50.63
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.11945081517545168	-1.6116224007827071	1.0	46.97
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.11940510412519806	-1.611572533673617	1.0	32.77
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.11933375779346475	-1.6120963189348065	1.0	68.53
GOBP_TRANSFERRIN_TRANSPORT	1	0.11890261034806834	-1.6129560482307392	1.0	8.09
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.11876925890483915	-1.6133464247548295	1.0	35.73
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.11811691877589736	-1.6147661389979462	1.0	24.95
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.11805605763756345	-1.6147334672259932	1.0	22.66
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.11800737743734811	-1.6150882195323981	1.0	11.43
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.11779342465606879	-1.6157566519162083	1.0	35.2
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.11777550169483793	-1.6156525413540757	1.0	46.33
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.11773752481325817	1.915372010188534	1.0	24.43
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.11768879340551172	1.9146071915558647	1.0	43.58
GOBP_APPENDAGE_MORPHOGENESIS	1	0.11761825682316161	1.9164486627831836	1.0	15.29
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.11754283420028876	-1.6162969799437037	1.0	49.36
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.11751292853127382	-1.616463193241095	1.0	60.92
GOBP_TORC2_SIGNALING	1	0.11738195229879012	-1.6168576768510396	1.0	23.38
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.11716244427627293	-1.617378010903632	1.0	27.97
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.11685184129570707	-1.6180530743169423	1.0	37.39
GOBP_LEUCINE_METABOLIC_PROCESS	1	0.11672177033161625	-1.6184357449810003	1.0	28.13
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.1166824562169691	-1.6186245781591326	1.0	46.05
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.11622247763535705	-1.6195474745224976	1.0	17.44
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.11586092917190817	-1.6203221722446315	1.0	48.43
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.11567072909299143	-1.620810289986041	1.0	42.18
GOBP_DUMP_METABOLIC_PROCESS	1	0.11551546624979525	-1.6211597701505163	1.0	30.37
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.11537946357801149	1.9232531273609728	1.0	47.19
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.11534639587604342	-1.6216176828113538	1.0	55.96
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.11511767943359295	1.922799269968677	1.0	15.16
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.11508881436647245	-1.6224576001671511	1.0	68.53
GOBP_MITOCHONDRIAL_FISSION	1	0.11504845357164015	-1.6224019564524048	1.0	52.81
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.11502653030659621	-1.6227356141721738	1.0	55.19
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.11497851812478388	-1.622391906192919	1.0	56.06
GOBP_REGULATION_OF_HEART_INDUCTION	1	0.11494099921139107	1.9213319734827468	1.0	30.99
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.11490475289493328	-1.6230763388499772	1.0	40.39
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	1	0.11469647267363	1.9225752172944557	1.0	32.08
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.11443896629901801	-1.6240749264989813	1.0	59.28
GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.11383590015004005	-1.625290567136135	1.0	33.64
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.11380319419336517	-1.6254411821267107	1.0	35.53
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.11359713333493998	1.9275675571633244	1.0	36.6
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.11355947494055836	1.928501060707652	1.0	22.06
GOBP_SEROTONIN_UPTAKE	1	0.11347790605874772	1.9267494940317782	1.0	26.01
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	1	0.11333736809783591	-1.6264920736788548	1.0	1.41
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.11326643080466264	-1.6267559988956084	1.0	27.53
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	1	0.11316235210742016	-1.627084249525292	1.0	41.73
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.11296064424627562	-1.628281044390825	1.0	62.47
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.11292908406935236	-1.6276585419434098	1.0	59.74
GOBP_DNA_MODIFICATION	1	0.11289544120595645	-1.6282640073330452	1.0	68.25
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.11289370916895274	-1.628022723445176	1.0	35.8
GOBP_PEPTIDYL_ARGININE_MODIFICATION	1	0.11286184346668231	-1.6281858103427553	1.0	30.27
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	1	0.11285289308615232	-1.6279602103478177	1.0	44.88
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.11275303586782547	-1.6287733433337455	1.0	49.7
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.11214323067399305	-1.6299964428039058	1.0	35.53
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.11204822431134222	-1.6304445140718937	1.0	69.75
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.11201588904978438	-1.6303696591454624	1.0	62.22
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.1116928288110443	1.933977697810769	1.0	40.47
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.11145378268401496	-1.6316694643091432	1.0	20.37
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	1	0.11128688643000349	1.93277627756978	1.0	21.2
GOBP_REGULATION_OF_HAIR_CYCLE	1	0.11126578295799561	1.9337570761230285	1.0	38.27
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.11108685696302738	-1.6324706154090365	1.0	29.51
GOBP_TERPENOID_CATABOLIC_PROCESS	1	0.11099746966310957	1.935816472606067	1.0	37.02
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.11099181477896337	-1.632901882098411	1.0	70.35
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.11098611437985409	-1.6327728786032758	1.0	57.99
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	1	0.11073212260077558	-1.6335394608949954	1.0	55.91
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.11052096276251341	-1.6341152328940503	1.0	32.68
GOBP_T_CELL_PROLIFERATION	1	0.11023941347748271	-1.6347943991760623	1.0	73.13
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	1	0.11021199987606405	-1.634989313130899	1.0	47.08
GOBP_CIRCADIAN_RHYTHM	1	0.11010817239802341	-1.6360652501678425	1.0	53.55
GOBP_MAST_CELL_ACTIVATION	1	0.11007274295312064	-1.636007247048664	1.0	63.87
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.11006782000807527	-1.6354288462234203	1.0	21.29
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.11004635829698231	-1.6359308675235311	1.0	14.59
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	1	0.11003390455250125	-1.635817412094621	1.0	42.09
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	1	0.1100304527026263	-1.6356760319815824	1.0	40.75
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.1098871202401255	-1.6365755343189345	1.0	46.68
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.10959266741626426	-1.637430966438816	1.0	40.77
GOBP_PYROPTOSIS	1	0.1095525923674103	-1.6373565328467934	1.0	15.95
GOBP_SYNAPSE_ASSEMBLY	1	0.10923818081479617	1.939326051875291	1.0	21.59
GOBP_RESPONSE_TO_DOPAMINE	1	0.10902261667575432	-1.6386125929944209	1.0	32.05
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.10899973173449284	-1.6390918212517593	1.0	66.88
GOBP_HISTONE_PHOSPHORYLATION	1	0.1089966453037453	-1.6387991645265156	1.0	24.02
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.10898215174244107	-1.6389805014510146	1.0	43.62
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.10879678282965298	1.9409278027088828	1.0	10.44
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.1083775101809134	-1.6403676995150462	1.0	45.28
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.1081203092735218	-1.640942807795167	1.0	43.4
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.10806363417198221	-1.6413583349778775	1.0	30.98
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	1	0.10805653439429097	-1.6412263557517588	1.0	62.87
GOBP_BEHAVIOR	1	0.10786186982752341	1.9431412389994576	1.0	18.96
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.10750184587909438	-1.64263365485954	1.0	26.23
GOBP_NUCLEUS_LOCALIZATION	1	0.10738468690720666	-1.6431133492643766	1.0	44.06
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.1073582027995979	-1.6430232374588358	1.0	44.59
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.1073474997258804	-1.6433095740981458	1.0	31.94
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.10728369569441416	-1.6440417297185421	1.0	50.56
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.10727714492347742	-1.6436151855611842	1.0	44.54
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.10724143819674437	-1.6439761588389878	1.0	24.94
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.10719178169799544	-1.6439236515939422	1.0	38.48
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.10659911061560304	-1.6457025771421703	1.0	44.42
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.10658216708573169	-1.6455840132891602	1.0	46.68
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.10648472956312983	-1.646016227029197	1.0	47.33
GOBP_PRE_MIRNA_PROCESSING	1	0.10621236526797193	-1.6471268014126503	1.0	37.39
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.10620138979608425	-1.646861696497837	1.0	61.65
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.10617896768206002	-1.6470590178730813	1.0	67.34
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.10616388585219706	-1.6467953974190639	1.0	48.96
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	1	0.10616155863239027	-1.647334559681772	1.0	16.99
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	1	0.1061131866317094	-1.6475836529559575	1.0	40.5
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	1	0.10586344102062546	-1.648207524878342	1.0	48.9
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	1	0.10578721458191384	-1.64848312230898	1.0	43.5
GOBP_RESPONSE_TO_INTERLEUKIN_18	1	0.10572426671639558	-1.6487690108491955	1.0	27.87
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.10563026269963975	-1.6490725404391129	1.0	12.19
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.10547917309802461	-1.6494895749265643	1.0	49.02
GOBP_RESPONSE_TO_UV_C	1	0.10503535425833699	-1.650505399299138	1.0	34.87
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	1	0.10470834953316954	-1.6512561332011355	1.0	23.75
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.10455043821787172	-1.6516913175261858	1.0	53.94
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.10413193964938762	-1.6527063496302652	1.0	45.11
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.10400703267521243	-1.6530574727197225	1.0	48.69
