pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.14653847189151176	1.905426550886496	0.03125	37.67
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	6	0.14647533764338558	1.5074649275521974	0.1875	71.90333333333334
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	9	0.1462836599432768	1.530210888271573	0.28125	53.69444444444445
GOBP_SPLEEN_DEVELOPMENT	8	0.14622310912602	1.5066809741037757	0.25	38.986250000000005
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	8	0.1462191841461267	1.501403469925366	0.25	35.55375
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	8	0.14620959804634232	1.507169317694943	0.25	49.583749999999995
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	3	0.14620847964573794	1.513573373748988	0.09375	37.15
GOBP_BONE_CELL_DEVELOPMENT	6	0.14579825707623315	1.4998155281285879	0.1875	31.24666666666667
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	8	0.14568463605329215	1.5294383880580549	0.25	25.06625
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	5	0.1456450031537095	1.5132963291384023	0.15625	75.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	9	0.14563550401806047	1.5177225212393903	0.28125	65.94777777777776
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	1	0.145588224253872	1.6991107785923643	0.03125	20.14
GOBP_SCHWANN_CELL_PROLIFERATION	7	0.14550652523340143	1.4986266934756165	0.21875	31.75714285714286
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	4	0.14547242976944313	1.495090669712225	0.125	61.01
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	6	0.14544891223846415	1.4990562916109014	0.1875	28.12333333333333
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	4	0.14544626864934446	1.5105225267862765	0.125	40.46
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	3	0.14539766276231456	1.4879221246133802	0.09375	52.73
GOBP_PLATELET_AGGREGATION	6	0.14531520324755218	1.512637608566363	0.1875	67.89166666666667
GOBP_GLYCOSIDE_METABOLIC_PROCESS	1	0.14512485266650144	1.8224489515001083	0.03125	31.09
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	8	0.14502256964583282	1.504417791964254	0.25	23.16
GOBP_GOLGI_DISASSEMBLY	6	0.14491622521751085	1.5105356554413003	0.1875	44.76499999999999
GOBP_LIPID_HOMEOSTASIS	6	0.14479276619721224	1.5128100879046533	0.1875	61.35333333333333
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	7	0.1446525713630676	1.5251418860629566	0.21875	49.06285714285713
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	4	0.144516617345152	1.8905933056355593	0.125	47.504999999999995
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	8	0.14440319551932107	1.5045702146305784	0.25	46.70875
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	8	0.14440319551932107	1.5045702146305784	0.25	46.70875
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	7	0.1442387233521156	1.510884874324807	0.21875	62.84142857142858
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	1	0.14398363618630183	1.7016769821545108	0.03125	31.7
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	2	0.14397929095448037	1.9148090384383367	0.0625	39.2
GOBP_RESPONSE_TO_AXON_INJURY	4	0.1439289487597092	1.497021910530946	0.125	66.2925
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	2	0.1438153996361453	1.802018829108594	0.0625	34.705
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	1	0.14348611462933097	1.4960094245729925	0.03125	63.44
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	8	0.14327196603015963	1.51338700539105	0.25	33.31625
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	7	0.14310329426808527	1.5383784252542352	0.21875	18.23142857142857
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	8	0.14309020152640176	1.5280573020395878	0.25	23.337500000000002
GOBP_IMP_BIOSYNTHETIC_PROCESS	6	0.14307573261651005	1.5228205135296047	0.1875	41.29666666666667
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	7	0.14305549524131203	1.545935006828188	0.21875	48.35
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	6	0.14302528412735993	1.507331427010101	0.1875	65.815
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.14300095473688035	1.5084603378091186	0.1875	25.281666666666666
GOBP_GLUTATHIONE_METABOLIC_PROCESS	4	0.14299161921018178	1.8916255536482418	0.125	20.2725
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	7	0.14245079051813414	1.5277141986552174	0.21875	52.77285714285715
GOBP_RESPONSE_TO_DEXAMETHASONE	5	0.14239948131082508	1.50922789383629	0.15625	33.660000000000004
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	8	0.14237238921322135	1.5099063283269516	0.25	19.94375
GOBP_HISTONE_H4_R3_METHYLATION	5	0.14233156480043951	1.500179325746403	0.15625	34.263999999999996
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	4	0.1423281162524895	1.70860094047	0.125	44.07
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.14232180292818808	1.5136154553677534	0.25	26.705
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	6	0.14221416839616308	1.6035312158811053	0.1875	37.04
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	1	0.14169665846283533	1.6199431692770436	0.03125	30.32
GOBP_CARBOHYDRATE_TRANSPORT	7	0.14162715989329255	1.5222004761335899	0.21875	45.152857142857144
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	8	0.14162230364264117	1.5126399119335543	0.25	26.3125
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	3	0.14161152783136513	1.4960112227348634	0.09375	25.906666666666666
GOBP_TRANSITION_METAL_ION_TRANSPORT	5	0.14149067909172447	1.5127370335490358	0.15625	48.414
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	8	0.14139766136688708	1.505829331559889	0.25	5.8325000000000005
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	4	0.14139248732893556	1.5047896252451647	0.125	49.8575
GOBP_SECONDARY_PALATE_DEVELOPMENT	2	0.14100839351160782	1.494499004138441	0.0625	55.495000000000005
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	4	0.14100338425640369	1.5202677469280097	0.125	64.13
GOBP_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	8	0.14096136160798217	1.5078296453823499	0.25	20.047500000000003
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	9	0.14068825084524203	1.5470698887629482	0.28125	34.24999999999999
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	2	0.14062597735908444	1.4945367034260917	0.0625	63.41
GOBP_EXPLORATION_BEHAVIOR	5	0.14048440231524265	1.5134227036419072	0.15625	53.984
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	10	0.14037692211347927	1.5461507786568436	0.3125	31.142000000000007
GOBP_PLASMA_MEMBRANE_REPAIR	4	0.14037146482339072	1.5160580925903728	0.125	50.6325
GOBP_XMP_METABOLIC_PROCESS	11	0.14023125478134094	1.568452807207278	0.34375	43.847272727272724
GOBP_SNRNA_MODIFICATION	8	0.14022637826835685	1.5177616828720977	0.25	25.27375
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.14001066328369205	1.778728578004107	0.09375	29.099999999999998
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	8	0.13996074011073226	1.5127726690371763	0.25	50.411249999999995
GOBP_PENTOSE_PHOSPHATE_SHUNT	8	0.13990172634960668	1.5325925232168482	0.25	60.644999999999996
GOBP_RESPONSE_TO_GLYCOPROTEIN	2	0.13987329652813918	1.5133349942355796	0.0625	17.86
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	5	0.1398687085369501	1.595722143598734	0.15625	43.318
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	4	0.13971031548776172	1.5092206259771384	0.125	75.105
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	8	0.139690622331626	1.5276060192523717	0.25	33.12625
GOBP_ENDOCARDIUM_DEVELOPMENT	6	0.13960433053809876	1.5082583586701788	0.1875	19.671666666666667
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	2	0.13948544578320382	1.4963939434083402	0.0625	52.03
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	8	0.13938174781160995	1.534072184927281	0.25	48.059999999999995
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	3	0.13925999637092912	1.50273661299573	0.09375	59.32
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	4	0.13924791291415758	1.5030361063270252	0.125	55.697500000000005
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	8	0.1391509469277325	1.5170973492915105	0.25	37.662499999999994
GOBP_INSULIN_METABOLIC_PROCESS	8	0.13910646041481708	1.540597839021018	0.25	50.22875
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	4	0.13865055614996502	1.5045334869665663	0.125	40.575
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	4	0.13850658448863132	1.5170276936608584	0.125	74.055
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	6	0.13835424871319602	1.5166106074389198	0.1875	31.416666666666668
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	3	0.13812846689834032	1.5332615726494323	0.09375	46.876666666666665
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	8	0.13806725800601546	1.5304466409765343	0.25	30.623749999999998
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.13793792327577792	1.514830561221907	0.25	16.86
GOBP_REGULATION_OF_GLUCONEOGENESIS	8	0.1376817312417273	1.544183120741574	0.25	21.15625
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	9	0.13716742446054142	1.5741910465005489	0.28125	55.82888888888888
GOBP_THYMUS_DEVELOPMENT	6	0.13689345438738673	1.5366114388738483	0.1875	32.13666666666667
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	10	0.1368834589656211	1.568043432774483	0.3125	42.161
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	6	0.13684280678413574	1.5215333715947168	0.1875	31.191666666666666
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	6	0.13670638751797412	1.5285194476589854	0.1875	50.12
GOBP_GLAND_MORPHOGENESIS	8	0.13645640270652534	1.5377465683398428	0.25	73.24000000000001
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	3	0.1363158037026776	1.8786020917039246	0.09375	26.67
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	2	0.13565322197127888	1.5218355598866729	0.0625	36.730000000000004
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	2	0.13540173693663426	1.5326790673122748	0.0625	63.54
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	6	0.13522470522906552	1.5196136371766977	0.1875	25.308333333333334
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	4	0.13503289599660212	1.7337144432296498	0.125	44.645
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	8	0.13502595672172615	1.5817635439326931	0.25	59.0075
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	3	0.13474427736311417	1.5406982200375314	0.09375	34.02
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	3	0.13467030892296084	1.7673020006903553	0.09375	46.38666666666666
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	8	0.13466054417460388	1.5313128969325092	0.25	28.4225
GOBP_REGULATION_OF_LIGASE_ACTIVITY	2	0.13437756307153376	1.6983783104226458	0.0625	51.905
GOBP_REGULATION_OF_PROTEIN_FOLDING	11	0.1343330133910242	1.6004167168472825	0.34375	40.123636363636365
GOBP_EPITHELIAL_CELL_PROLIFERATION	6	0.13398687489139458	1.534319114544001	0.1875	73.87499999999999
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	3	0.13391187491288462	1.5487223119321882	0.09375	63.73666666666667
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	7	0.1339102217063718	1.5361516822216326	0.21875	55.839999999999996
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	8	0.1338214080606075	1.5265767586931356	0.25	24.83125
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	5	0.13379914168903936	1.53116809719385	0.15625	30.796000000000003
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	6	0.13367817868263945	1.521856400782316	0.1875	24.526666666666667
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	2	0.13345352409075253	1.529090967367016	0.0625	73.785
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	8	0.1333667391161415	1.5363728694053416	0.25	60.35124999999999
GOBP_ORGANIC_ANION_TRANSPORT	3	0.13336645566048877	1.5241762803578596	0.09375	63.44
GOBP_PROTEIN_HEXAMERIZATION	5	0.1333518639478088	1.5522946164555511	0.15625	58.21
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	8	0.13334356534368536	1.5568637808227725	0.25	34.60125
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	3	0.1332876451457831	1.5168060719863286	0.09375	31.00666666666667
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	4	0.13323044621935926	1.521132171454004	0.125	23.052500000000002
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	4	0.13322047912971566	1.5171438275471947	0.125	67.985
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	3	0.13303729366862882	1.5646921355756194	0.09375	44.29333333333333
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	7	0.1330063227858587	1.5436558925452848	0.21875	46.372857142857136
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	2	0.13295205935691273	1.694547166056013	0.0625	58.735
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.1329486858910705	1.6392898325208982	0.03125	48.66
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	8	0.13293741286989175	1.5246248557230064	0.25	7.312500000000001
GOBP_LEUKOCYTE_DIFFERENTIATION	2	0.13279760734436633	1.5156817433395446	0.0625	25.39
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	6	0.1327535796420555	1.542598513325329	0.1875	54.32333333333333
GOBP_NEURON_PROJECTION_ARBORIZATION	6	0.132626966064143	1.557808415093244	0.1875	30.546666666666667
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	6	0.13258157834715745	1.5425071627671443	0.1875	69.90666666666667
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	5	0.13240070619339722	1.5330521122888694	0.15625	25.139999999999997
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	4	0.13235136641618825	1.5206723969386398	0.125	18.325
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	4	0.13226275709277124	1.8723259628298847	0.125	27.2025
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	5	0.1321696538436853	1.5245462212184144	0.15625	20.326
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	6	0.13206560860924385	1.5245943947269562	0.1875	14.453333333333333
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	5	0.13202428099809183	1.537404838941678	0.15625	33.068
GOBP_RESPONSE_TO_COBALT_ION	5	0.13172752903056445	1.5278325365734744	0.15625	30.395999999999997
GOBP_TELOMERIC_LOOP_DISASSEMBLY	4	0.13170852315442827	1.5226670491251044	0.125	25.8825
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	8	0.13134107240249798	1.5510175239300483	0.25	32.72875
GOBP_RRNA_MODIFICATION	12	0.13123123778628584	1.6275372158126944	0.375	43.94416666666667
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	4	0.13121130875941436	1.528570541979417	0.125	28.0425
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	8	0.13118863419423718	1.5488466191466093	0.25	29.936249999999998
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	2	0.13114253632269604	1.6934326116730571	0.0625	52.489999999999995
GOBP_SYNAPTIC_VESICLE_UNCOATING	7	0.13106676238601916	1.5310716202143604	0.21875	35.28142857142857
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	6	0.13101877873129275	1.5299191186246184	0.1875	32.96
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	5	0.1310057040982439	1.9051206935675797	0.15625	31.572000000000003
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	11	0.1309229283581422	1.6001811662664451	0.34375	38.03636363636364
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	8	0.13091311401686842	1.5462216190037885	0.25	24.43125
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	6	0.13077408984599898	1.5340890748755942	0.1875	19.813333333333333
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	8	0.13068883358550748	1.5332506060917248	0.25	24.83125
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	3	0.1305468674136814	1.8992715213757003	0.09375	27.116666666666664
GOBP_SELF_PROTEOLYSIS	8	0.13049023784488245	1.5333487406896493	0.25	33.15875
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	2	0.13038441608514192	1.8784896497676957	0.0625	23.225
GOBP_UMP_BIOSYNTHETIC_PROCESS	4	0.13031326357665474	1.5215661368261342	0.125	30.8375
GOBP_PANCREAS_DEVELOPMENT	4	0.1302980576295908	1.5213864759590419	0.125	56.9125
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	3	0.1301842288545827	1.5186441730409699	0.09375	24.453333333333333
GOBP_REGULATION_OF_ACTION_POTENTIAL	8	0.13017845083195034	1.5829899481522234	0.25	47.198750000000004
GOBP_CELLULAR_RESPONSE_TO_STEROL	4	0.1299993217352415	1.5384157548318533	0.125	60.0575
GOBP_RRNA_METHYLATION	12	0.12995360384807864	1.6290034688702857	0.375	48.30666666666667
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	7	0.12991482075890787	1.550157101186576	0.21875	66.11142857142858
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	6	0.1299070563010627	1.598844392740079	0.1875	58.833333333333336
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	8	0.1298690033165895	1.5669247938945168	0.25	33.74
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	8	0.12985109949551213	1.5417402764968315	0.25	34.16
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	5	0.12974100670449878	1.5486363634596114	0.15625	53.936
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	8	0.12944374580857956	1.541312233770876	0.25	44.9825
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	10	0.12923605466550706	1.5822891023090908	0.3125	27.797000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	3	0.1291547539435268	1.5500996336730275	0.09375	45.10999999999999
GOBP_RESPONSE_TO_THYROID_HORMONE	6	0.1290893223459786	1.540365919064639	0.1875	64.51333333333334
GOBP_DENDRITIC_SPINE_MAINTENANCE	8	0.129036010737582	1.538450563051625	0.25	37.305
GOBP_RESPONSE_TO_CARBOHYDRATE	3	0.1288495696083313	1.5237709070083285	0.09375	26.62
GOBP_ENDODERM_DEVELOPMENT	5	0.1287641386184159	1.535837618228	0.15625	12.358
GOBP_RESPONSE_TO_CAMPTOTHECIN	6	0.12867689996447298	1.5321274063312185	0.1875	25.236666666666668
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	4	0.12853972780287354	1.537879767997955	0.125	58.12
GOBP_BILE_ACID_METABOLIC_PROCESS	6	0.12850035307595573	1.5508250257986023	0.1875	74.92166666666667
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	8	0.12823742383869366	1.54452215869741	0.25	52.33625
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	8	0.12813144939764506	1.5397622890139224	0.25	24.83125
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	8	0.12811535066539959	1.5470281760066509	0.25	26.858750000000004
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	9	0.12805157801145817	1.5809979735484734	0.28125	37.263333333333335
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	2	0.12795153829523256	1.5246377395566633	0.0625	26.07
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	10	0.12795051415825068	1.589896437765748	0.3125	48.92
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	7	0.1279195840680753	1.5360054241689236	0.21875	49.881428571428565
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	4	0.1278534195138083	1.5305257348885029	0.125	70.2075
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	3	0.12782947590570395	1.685924039846628	0.09375	29.48
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	8	0.1277575856622829	1.6362878446068398	0.25	71.0
GOBP_REGULATION_OF_ICOSANOID_SECRETION	1	0.12754606802585966	1.882534295270948	0.03125	45.0
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	6	0.1272295164056941	1.5526489854378511	0.1875	14.89
GOBP_MYOBLAST_DIFFERENTIATION	5	0.12715475505916382	1.5411930765742077	0.15625	37.684000000000005
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	8	0.12709837294350781	1.546253530420504	0.25	52.64125
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	4	0.1270200418962841	1.526731255809509	0.125	30.8625
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.12695122048425053	1.5441362776128182	0.25	40.87125
GOBP_OXIDATIVE_DNA_DEMETHYLATION	9	0.12690526230741905	1.5957073840337765	0.28125	44.837777777777774
GOBP_PLACENTA_DEVELOPMENT	8	0.12686662939867993	1.5516262389532982	0.25	12.8375
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	8	0.12668409681644574	1.5415853934913002	0.25	36.426249999999996
GOBP_DIAPEDESIS	8	0.12657526457154725	1.5591826257930195	0.25	39.46625
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	3	0.12643274744105634	1.9312739092568278	0.09375	42.373333333333335
GOBP_AXIS_SPECIFICATION	3	0.12617240017028994	1.526957634034849	0.09375	16.8
GOBP_BICARBONATE_TRANSPORT	4	0.12606912109644758	1.5360554242385065	0.125	71.4975
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	8	0.12606594571867072	1.5534761748749344	0.25	32.06375
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	5	0.12589952335203902	1.5689922148308182	0.15625	60.99000000000001
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	5	0.12571972314999277	1.917881880608805	0.15625	18.398000000000003
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	7	0.12567976662308722	1.627080276868434	0.21875	70.56714285714285
GOBP_RESPONSE_TO_EPINEPHRINE	2	0.12564574161744302	1.5380806654461283	0.0625	43.985
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	8	0.1253798947492268	1.5512801352714272	0.25	16.05375
GOBP_GLOMERULUS_DEVELOPMENT	8	0.12522874807178855	1.550487318138676	0.25	66.1675
GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	4	0.12511036343504922	1.547212453208471	0.125	32.5675
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	8	0.12506926535849786	1.5500732880356571	0.25	57.64125
GOBP_REPLICATIVE_SENESCENCE	3	0.12502812563409557	1.578178893231791	0.09375	46.336666666666666
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	8	0.1250170395095767	1.5496380533510505	0.25	45.1075
GOBP_INSEMINATION	2	0.1249618626426697	1.8868023356352448	0.0625	30.979999999999997
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	8	0.12490104447989638	1.546528415874974	0.25	55.021249999999995
GOBP_CARTILAGE_DEVELOPMENT	3	0.1247588802686919	1.5353615896493642	0.09375	72.17999999999999
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	6	0.1247308083851514	1.5554088210926846	0.1875	11.225
