pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.1213982810826645	-1.69469515502277	1.0	63.34
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.12136615542170752	-1.695039483489645	1.0	62.88
GOBP_TRIPARTITE_REGIONAL_SUBDIVISION	1	0.12129512197845761	1.656015519241237	1.0	28.35
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.12121002545516625	1.655986381200174	1.0	52.21
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.1211665278344983	-1.6956586773404887	1.0	66.66
GOBP_TELENCEPHALON_REGIONALIZATION	1	0.12116377176425394	1.6563941436571739	1.0	39.39
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	1	0.12101814495248911	1.6568384589780922	1.0	55.32
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	1	0.12069445296329268	1.6582298062572849	1.0	36.66
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.12069219430891488	-1.6967447752095477	1.0	64.98
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.1206093607520498	1.6582022362139135	1.0	76.26
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	1	0.12060088706867458	1.65805079552578	1.0	27.28
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.12053375983804565	1.6578084730456193	1.0	43.45
GOBP_CELL_JUNCTION_DISASSEMBLY	1	0.1205019474818967	1.6580430036777005	1.0	59.54
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.1204649412650786	1.6588016895142241	1.0	75.81
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.12035005042924864	-1.6976206304033854	1.0	61.01
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	1	0.12008054939766111	1.6595952956992404	1.0	49.03
GOBP_MATING	1	0.12002493588895898	1.6598366188276203	1.0	56.44
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	1	0.12001271794320312	1.660018106777644	1.0	43.38
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.11984734286605565	-1.698714084509524	1.0	69.25
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.11944210352321485	1.6612763258524017	1.0	25.73
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.11938903716951697	1.6611940570475319	1.0	49.35
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.11936773565571811	-1.6997619386940415	1.0	63.49
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.11911074974564165	-1.700424500689458	1.0	32.44
GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	1	0.11904196790820133	1.6621306938680565	1.0	44.12
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	1	0.11902580703850502	1.6623252762722813	1.0	49.03
GOBP_MINERALOCORTICOID_SECRETION	1	0.11876175114932427	1.6628921701983725	1.0	29.01
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	1	0.11851045236640169	1.6634545084563226	1.0	40.16
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.11824650356869637	1.6640882336373	1.0	75.01
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.11808598168548327	1.6645566974234105	1.0	66.52
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.1180442868016814	-1.7023484941636235	1.0	66.19
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.11760508765709217	1.6655116174084772	1.0	42.29
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	1	0.11745086576800931	1.6659435712728488	1.0	58.76
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	1	0.11706456479081317	1.6668271023832095	1.0	39.62
GOBP_SULFUR_COMPOUND_TRANSPORT	1	0.11704349132697245	1.6670125525659898	1.0	55.22
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.11696813310652623	-1.7049945146812249	1.0	53.77
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.11696522109168013	-1.7047176947225535	1.0	70.37
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.11692034041255801	-1.7045061358266131	1.0	38.78
GOBP_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	1	0.11666536207182542	1.667807031980973	1.0	61.85
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.11627905679893176	-1.7064508820049833	1.0	58.69
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.11603131567427749	-1.7071250084037843	1.0	62.07
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.11602085986969435	1.6692537220943648	1.0	48.72
GOBP_BODY_FLUID_SECRETION	1	0.1160009078087914	1.6691239099685233	1.0	64.51
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.11599264026824231	1.6694907382240836	1.0	76.39
GOBP_RESPONSE_TO_ACTIVITY	1	0.115962317827208	1.6697268614602359	1.0	60.18
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	1	0.11586515555519196	1.6700744885705348	1.0	49.04
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.11567088943487708	-1.7080854819584008	1.0	47.95
GOBP_ARTERY_DEVELOPMENT	1	0.1156639546183154	1.6706588902541624	1.0	54.26
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.11562081047058978	-1.70844163336462	1.0	58.97
GOBP_SOMITE_DEVELOPMENT	1	0.11550048249832592	1.6710799545325354	1.0	63.7
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.11538401371133962	-1.7094008422122424	1.0	59.43
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.11522750148323213	-1.7093582988442233	1.0	49.35
GOBP_DNA_INTEGRATION	1	0.11496407976236905	-1.7107107093873475	1.0	35.71
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	1	0.1149060954173746	1.672215560534389	1.0	40.81
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.11484729509652139	-1.7112272892288767	1.0	70.39
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.11480772805902545	-1.710684449196717	1.0	84.17
GOBP_FEAR_RESPONSE	1	0.11453359660311689	1.673173934461293	1.0	50.8
GOBP_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	1	0.11445398251143117	1.6731401707575304	1.0	52.48
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.11444732791630897	-1.712989299226719	1.0	65.11
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.11442673906755851	-1.712759038730245	1.0	60.29
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	1	0.11442131887487289	-1.7125043483363138	1.0	53.47
GOBP_VIRAL_TRANSLATION	1	0.11438449072205516	-1.7122637305371244	1.0	59.88
GOBP_AUTOPHAGOSOME_MATURATION	1	0.11417459158614315	-1.7138317527958604	1.0	61.33
GOBP_TISSUE_MIGRATION	1	0.11403283744778081	1.6741883530436983	1.0	77.41
GOBP_ASTROCYTE_ACTIVATION	1	0.11369247247113859	1.674973894834854	1.0	69.64
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.1134042770840183	1.675570360884106	1.0	20.34
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.11321077075136553	-1.7158327395136674	1.0	42.56
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	1	0.11320782404771808	1.6762777515767657	1.0	28.52
GOBP_REGULATION_OF_NEURON_MATURATION	1	0.11318196305459828	1.6764544172634717	1.0	38.34
GOBP_RESPONSE_TO_FORSKOLIN	1	0.11313731941282373	1.6762064031360873	1.0	43.24
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.11265136327547576	1.677613077956172	1.0	34.47
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.1123526405867678	1.6782569018114768	1.0	77.18
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.11227497206713394	1.6785572627576582	1.0	68.17
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	1	0.11194100673276867	1.6795326877711703	1.0	51.13
GOBP_SCHWANN_CELL_DEVELOPMENT	1	0.11185043060133887	1.6795197609533168	1.0	58.86
GOBP_OSTEOCLAST_DIFFERENTIATION	1	0.11138346482700952	1.6809839911731077	1.0	68.7
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.1113412082667614	1.6808580247572147	1.0	58.54
GOBP_XENOBIOTIC_TRANSPORT	1	0.11133279424665543	1.6812169121078908	1.0	24.18
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.11109272247789803	1.6817936469019652	1.0	80.08
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	1	0.11090361891779602	1.6824889102695568	1.0	70.26
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	1	0.11087839100401865	1.6823625929211903	1.0	40.81
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.11045364478163837	-1.7211409157701072	1.0	47.62
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.11043393544105717	-1.720903274277742	1.0	40.96
GOBP_HEAD_MORPHOGENESIS	1	0.1102409220683698	1.683779658018885	1.0	40.63
GOBP_STEROID_HORMONE_SECRETION	1	0.11024042932340868	1.683955753731652	1.0	46.78
GOBP_ENDOCYTIC_RECYCLING	1	0.1101644825679523	-1.722247448365745	1.0	65.86
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.1100331899362843	-1.7221880955601754	1.0	70.97
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	1	0.1098690652146849	1.684814670178116	1.0	68.87
GOBP_MICROTUBULE_BASED_PROCESS	1	0.10962998963515755	-1.7234782964771347	1.0	91.24
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.10959903385624543	1.685457173138069	1.0	25.4
GOBP_NEUROTRANSMITTER_UPTAKE	1	0.10957375247237085	1.6856665699633289	1.0	50.65
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.10927919311073932	-1.7242994837143477	1.0	65.72
GOBP_PERISTALSIS	1	0.10920567083846974	1.6867132146698558	1.0	52.48
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.10913967835507385	1.686643069039724	1.0	78.99
GOBP_TRNA_3_END_PROCESSING	1	0.109134644829089	-1.7251137166673671	1.0	50.01
GOBP_NEUROTRANSMITTER_REUPTAKE	1	0.10911222392229564	1.6880602582852846	1.0	50.65
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	1	0.10909256204415993	1.687918113343579	1.0	18.37
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.10909131303577554	1.687130941557616	1.0	44.76
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.10909117710071471	-1.7249099993423969	1.0	67.58
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.10902743103050867	1.6878553872750535	1.0	82.62
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.10893281393358624	1.6878443725571965	1.0	54.46
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.10887850895521628	1.6877607616049815	1.0	52.76
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.108370605080554	-1.72703866670513	1.0	61.6
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.10833716529856662	-1.7274251220940857	1.0	65.92
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.1082617874383607	1.6908777686157896	1.0	60.83
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.10823313567715992	1.6898489293988777	1.0	52.2
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.10822545366472572	-1.726995909403231	1.0	61.6
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.10820889128436556	1.6906095540256818	1.0	19.1
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.10817668572466607	1.6908528236280715	1.0	41.12
GOBP_DRINKING_BEHAVIOR	1	0.10817400324202207	1.690474161949349	1.0	51.24
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.10812748498089171	1.6903842806717475	1.0	44.76
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.10811316559420764	1.6912866848888186	1.0	63.94
GOBP_DETECTION_OF_VISIBLE_LIGHT	1	0.10808317566610448	1.6902807822442	1.0	64.15
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.10792102411120456	1.6919597793798258	1.0	78.14
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.10783920749194612	1.6919293413893925	1.0	66.99
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.10781082264059633	-1.7286329429216627	1.0	67.19
GOBP_NERVE_DEVELOPMENT	1	0.10722445791848757	1.6934397409950142	1.0	59.41
GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.10718581060039617	1.693719943874307	1.0	74.21
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.1071104501287198	1.694217939951679	1.0	39.47
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.10710383585089928	1.6943920493377311	1.0	62.84
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	1	0.10704087953853161	1.694174187464238	1.0	44.07
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.10699730470197485	-1.7304370509042921	1.0	37.63
GOBP_PIGMENT_ACCUMULATION	1	0.10688005109861176	-1.7309177967465192	1.0	34.03
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	1	0.10622901935302656	1.6961665555327639	1.0	39.33
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.10592271094345304	-1.7332374975421092	1.0	69.74
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.10592257972145849	-1.7329389339005772	1.0	60.12
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.10590724121353896	-1.7335829248251653	1.0	61.12
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.10590604673431155	-1.7338682217306782	1.0	62.54
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.10587977760385336	1.6973630824101693	1.0	62.36
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.10584227949493191	1.6972479601652402	1.0	37.94
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.10580833899984286	-1.7343531127495277	1.0	73.02
GOBP_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	1	0.10580808108689843	1.6971559876717535	1.0	49.6
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.10574167441547745	-1.7347633645935772	1.0	62.88
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.10560807837460852	-1.7352994176302912	1.0	53.75
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.10512692526308202	1.6988792157165136	1.0	38.95
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.10487734122961839	1.6997517039305616	1.0	57.54
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.10485534911297982	-1.7372487278344275	1.0	59.91
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	1	0.10484369959006086	1.7000129478339172	1.0	59.85
GOBP_RNA_INTERFERENCE	1	0.10484248100950293	-1.7370093848127548	1.0	59.43
GOBP_REGULATION_OF_STEROL_TRANSPORT	1	0.10478446581895613	1.699744028264498	1.0	56.5
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.10451152978958202	1.7010014122362611	1.0	65.96
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.1045080935751991	-1.7381981281285412	1.0	61.33
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.10448396861867336	1.7012007726112088	1.0	76.32
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.10444149568385905	1.7009391380245291	1.0	43.44
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.10443226559124909	-1.738619983392375	1.0	17.74
GOBP_GMP_METABOLIC_PROCESS	1	0.10424484251607316	1.7020520703773767	1.0	57.25
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.1041962663655844	1.7023398284273394	1.0	70.67
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	1	0.10415312408540237	1.7020396210025779	1.0	58.32
GOBP_SEROTONIN_UPTAKE	1	0.1041377903161869	1.7026401473652322	1.0	19.56
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.10381956594776237	1.7034340774516796	1.0	18.67
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.10376822824375302	1.7041161601956456	1.0	19.78
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.10375622716380449	1.703935186613888	1.0	70.67
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.1037549034056699	-1.740095082902351	1.0	19.03
GOBP_REGULATION_OF_CELL_MATURATION	1	0.10371913390847282	1.703823470727184	1.0	43.05
GOBP_SALIVARY_GLAND_DEVELOPMENT	1	0.10352073279271569	1.7048162518443255	1.0	58.76
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.10310973292579578	-1.7415024067029121	1.0	18.6
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.10298767137946617	-1.7419978879978495	1.0	69.99
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.10289304497461163	-1.7424743915087049	1.0	58.88
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	1	0.10283125930342664	1.7064792672729867	1.0	55.51
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.10274776593883242	1.7064561998518515	1.0	45.66
GOBP_WALKING_BEHAVIOR	1	0.10271074209340308	1.7071173042200078	1.0	51.02
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.1026480690704519	1.7070424332184708	1.0	73.0
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.10259860437515124	1.707563481031968	1.0	69.44
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.10256854160631108	-1.7433657969190943	1.0	65.92
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.10242350715120485	-1.7445764469818534	1.0	50.33
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.10234908616871713	-1.744408249582762	1.0	81.12
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.1023386912318512	1.7082317761667083	1.0	18.37
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.10232673915428615	-1.744133320083487	1.0	48.22
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.10228629414646007	1.7086884259832549	1.0	65.64
GOBP_GENITALIA_MORPHOGENESIS	1	0.10227008036138058	1.7085193637421554	1.0	42.48
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	1	0.10217001667568572	1.7091061256021653	1.0	37.95
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.10214825696352926	-1.7453998897288947	1.0	55.02
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.10164948585445505	1.7108292812547472	1.0	42.49
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.10163267897983694	-1.746609835882926	1.0	68.17
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.10160693859773352	1.7103790886087695	1.0	32.53
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.1015917149892982	1.710764386265835	1.0	56.47
GOBP_REGULATION_OF_EXCRETION	1	0.10158245200704796	1.711988955083071	1.0	55.3
GOBP_ANIMAL_ORGAN_FORMATION	1	0.10153294730103796	1.710695123966477	1.0	47.15
GOBP_REGULATION_OF_PROTEIN_SECRETION	1	0.1015211311415837	1.711914609671162	1.0	74.71
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	1	0.10147999871322444	1.7123537180963329	1.0	38.52
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	1	0.10146103890816154	1.7118508045109369	1.0	61.71
GOBP_REGULATION_OF_VESICLE_FUSION	1	0.10141772104015447	1.7117347003319725	1.0	49.35
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	1	0.10137781441437366	1.7116147951330938	1.0	39.62
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.1012266927882445	1.7131049454500649	1.0	66.5
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.10122242126226329	-1.7489533046476085	1.0	62.82
GOBP_T_CELL_PROLIFERATION	1	0.10120446081181654	-1.7480539746567354	1.0	72.68
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.10120396984167508	-1.749874391599098	1.0	61.68
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.10118814236028759	-1.7487099274767968	1.0	57.46
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.10117144797950463	-1.7484103641859003	1.0	73.73
GOBP_LYMPHOCYTE_MIGRATION	1	0.1011538626292751	1.7134545814416933	1.0	38.79
GOBP_DOSAGE_COMPENSATION	1	0.1011384377614493	-1.7497019877377804	1.0	59.07
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.10111678301664417	-1.747885005338333	1.0	70.05
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.10109202769453651	-1.7494781373746138	1.0	70.19
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.10106374231432041	1.714103234096963	1.0	38.65
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	1	0.10097019949315982	1.7140927132447967	1.0	38.4
GOBP_HEART_VALVE_DEVELOPMENT	1	0.10055700414305473	1.7151645488579852	1.0	57.59
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.10048231099008433	1.7156579546449593	1.0	60.88
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	1	0.10042606161232996	1.7155838164332764	1.0	61.71
GOBP_RETINOL_METABOLIC_PROCESS	1	0.10033423178514274	1.7163448318005443	1.0	44.07
GOBP_GDP_METABOLIC_PROCESS	1	0.1002701521833812	1.7162619410137285	1.0	56.37
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.09968796297133142	-1.7533985194632773	1.0	59.31
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.09953917757102171	-1.7533524629122605	1.0	76.98
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	1	0.09953392115446401	1.7181603578755635	1.0	28.2
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.09948046392499692	-1.7540560753369236	1.0	60.53
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.0993900899972128	1.7186438233172183	1.0	56.9
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.09880187786670852	-1.7561958363609191	1.0	61.68
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.09874373761869251	-1.756018573835942	1.0	59.96
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.09871988640250791	-1.7557209738602584	1.0	25.63
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.09871113270124035	-1.758170415753587	1.0	54.05
GOBP_PRESYNAPSE_ORGANIZATION	1	0.09868092953993418	1.7201663986848978	1.0	24.25
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.09864842587296446	-1.7579902894440411	1.0	67.45
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.09863138303370417	-1.7577257321657225	1.0	84.09
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.09851675706357284	-1.7576342284880053	1.0	59.01
GOBP_RUFFLE_ASSEMBLY	1	0.09844215232766873	-1.7571987809322844	1.0	65.49
GOBP_ETHANOL_OXIDATION	1	0.09837681386517336	1.7209470681390775	1.0	49.37
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.09835720185496108	-1.7576294322674089	1.0	59.79
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.09817601295049572	-1.759547188435002	1.0	61.5
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	1	0.09761637262190118	1.722725562632819	1.0	30.82
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.0975805447905096	1.7225811601621328	1.0	53.77
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	1	0.0973703324100662	1.723715141753415	1.0	51.72
GOBP_NEURON_MATURATION	1	0.09733010592327383	1.723633449971723	1.0	64.66
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.09726165188399792	1.723588443432894	1.0	44.07
