pathway	freq	padj	NES	stability	overlap
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	2	0.17661284267717298	-1.6975677102448765	0.0625	19.57
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	20	0.1766125510157702	1.5542913577453727	0.625	31.333500000000004
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	7	0.17655810211395653	1.4884727307147023	0.21875	44.57857142857142
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	9	0.17654042140360027	-1.4495626022594332	0.28125	49.878888888888895
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	10	0.17653490605883942	1.485618623920798	0.3125	40.845000000000006
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	11	0.17651229626753018	-1.4633759548125544	0.34375	51.17090909090909
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	5	0.176450262503069	1.552558571758746	0.15625	41.403999999999996
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	8	0.1764374836830068	0.8034582785623505	0.25	45.4725
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	8	0.17631951283648006	1.455980407637521	0.25	38.23375
GOBP_T_CELL_CYTOKINE_PRODUCTION	20	0.17628310380653228	-1.550765732952413	0.625	71.63
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	16	0.17627188930371193	1.5281654420388533	0.5	44.05125
GOBP_REPLICATIVE_SENESCENCE	1	0.17618562016627196	1.446212055623201	0.03125	43.18
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	13	0.17613644147558769	-1.4801773050869873	0.40625	52.76769230769231
GOBP_RESPONSE_TO_ALDOSTERONE	8	0.17611675456417067	1.4463351155769781	0.25	36.67124999999999
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	19	0.17610949237721832	0.1796142113361322	0.59375	59.58421052631579
GOBP_RENAL_FILTRATION	12	0.17602406791074499	-0.14803304590449962	0.375	61.300000000000004
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	9	0.17602392331964747	1.4676675672760127	0.28125	45.4
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.1759524182845528	-1.454358780795135	0.3125	36.54600000000001
GOBP_RRNA_BASE_METHYLATION	16	0.17591314167301195	-1.535588433765883	0.5	53.754374999999996
GOBP_LUNG_LOBE_DEVELOPMENT	4	0.17590975969019268	1.4331075719220372	0.125	55.7125
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	6	0.1757904879831592	-1.4301059160302916	0.1875	29.058333333333334
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	11	0.17578456133602624	-1.6116371554539974	0.34375	57.783636363636354
GOBP_SINGLE_FERTILIZATION	8	0.17573981074239478	1.500208511409805	0.25	68.655
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	20	0.17567534884277933	1.546967547159185	0.625	32.4585
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	9	0.17567396394279766	-1.5591977673797723	0.28125	45.52777777777778
GOBP_PEROXISOME_FISSION	8	0.1756501680852092	-1.4347882802573082	0.25	46.9525
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	4	0.17551073113320625	1.565098541567153	0.125	43.9075
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	13	0.17545020291683017	1.5510495008409977	0.40625	54.23384615384615
GOBP_EOSINOPHIL_ACTIVATION	7	0.17543836432299859	-1.7160323575634246	0.21875	33.20428571428571
GOBP_CRISTAE_FORMATION	12	0.17542655348305305	-0.5197751457518042	0.375	36.13666666666666
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	12	0.17541090754476252	0.56266742013701	0.375	37.73083333333334
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	10	0.1754044224084803	1.4615477526893126	0.3125	36.745999999999995
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	11	0.17533615852696147	-1.4600733631210865	0.34375	23.71272727272727
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.1752187431883514	1.531712291106151	0.125	42.25
GOBP_INTERCELLULAR_TRANSPORT	15	0.17515441935113554	1.5996466912718879	0.46875	35.10466666666666
GOBP_ANDROGEN_METABOLIC_PROCESS	3	0.17506787704782714	1.4626948376296331	0.09375	61.70666666666667
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	3	0.1750570377221531	0.490337958581929	0.09375	45.116666666666674
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	10	0.17497846054222732	-1.6552968228878757	0.3125	32.739999999999995
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	4	0.17491632128214285	1.4674780799436835	0.125	60.2375
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	10	0.1747972355884232	-1.4761973621942386	0.3125	54.23599999999999
GOBP_STEROID_CATABOLIC_PROCESS	4	0.17479537107888166	1.5805210694222864	0.125	53.464999999999996
GOBP_POLYAMINE_TRANSMEMBRANE_TRANSPORT	7	0.17478203361676997	-1.446017274116661	0.21875	35.37285714285714
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	4	0.17474433785332769	1.5347741173411373	0.125	55.567499999999995
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	14	0.17470097071311064	0.8956312712836093	0.4375	52.74071428571428
GOBP_ANIMAL_ORGAN_MATURATION	8	0.1746102270763477	1.51180121479859	0.25	58.23625
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	13	0.17457659287208319	1.5966870932894797	0.40625	46.900000000000006
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	9	0.17443178477540186	1.47253926155238	0.28125	57.92222222222222
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	12	0.17442448458428506	-0.5239341770951372	0.375	21.896666666666665
GOBP_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	3	0.17440092472583965	1.518497430722789	0.09375	45.663333333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	7	0.17436033520904112	1.5110124983715763	0.21875	63.53000000000001
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	6	0.1742650396699729	-0.5462532451586602	0.1875	39.00166666666666
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	13	0.1742107131286688	1.517486021038702	0.40625	44.356153846153845
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	12	0.174193343029028	-0.5254908542500776	0.375	32.89416666666667
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	7	0.1741766419612619	-1.4441131207670643	0.21875	38.56428571428571
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	9	0.17411045011409407	-0.778884236651256	0.28125	57.01111111111111
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	6	0.17408699237489	1.5310846192367518	0.1875	41.623333333333335
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	4	0.17407637112828553	-0.04703178037327688	0.125	61.2325
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	4	0.17404767991918543	-1.581210642864096	0.125	42.7625
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	1	0.17402776729256186	1.5630617559709006	0.03125	68.51
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	6	0.17400350395724892	-1.434670634506296	0.1875	46.49166666666667
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	7	0.17388034090592647	-0.7754290256090668	0.21875	42.32857142857143
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	9	0.17386054659902594	1.5476145975230728	0.28125	46.06777777777778
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	2	0.17380959780817434	-1.49641916802222	0.0625	36.835
GOBP_DENDRITIC_CELL_MIGRATION	4	0.17368974764382827	0.8060414745058927	0.125	56.162499999999994
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	2	0.17363696883739882	1.4459922346334397	0.0625	66.895
GOBP_ACTIN_FILAMENT_REORGANIZATION	3	0.17355908737394932	1.4487570621008905	0.09375	62.31333333333333
GOBP_SOFT_PALATE_DEVELOPMENT	10	0.173516696220191	1.5925094567570934	0.3125	35.012
GOBP_MONOCYTE_ACTIVATION	7	0.17348373610923498	1.5110548207915275	0.21875	57.30857142857143
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	7	0.17342621240209863	1.518214727218783	0.21875	39.09571428571428
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	5	0.17340225503039267	1.4565246616699727	0.15625	40.548
GOBP_MYELIN_ASSEMBLY	8	0.1733990181520022	1.4631034485816712	0.25	58.00125
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	8	0.17338514085720802	-1.6688462419622083	0.25	27.20875
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	6	0.17335732063273243	1.464001193459568	0.1875	68.22833333333334
GOBP_INNER_CELL_MASS_CELL_DIFFERENTIATION	8	0.17334269376564632	1.4524873768172408	0.25	43.9275
GOBP_AMP_CATABOLIC_PROCESS	5	0.1733267447969183	-1.6824286015764531	0.15625	23.666000000000004
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	3	0.1732558545800581	1.55983387343714	0.09375	56.95000000000001
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	2	0.17322584653546722	1.5689571968205032	0.0625	61.265
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	4	0.17320226022015464	1.5472310562888307	0.125	55.13
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY	2	0.17319365064573294	1.469402247114891	0.0625	34.8
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	5	0.17313241231301724	1.5244716357178583	0.15625	66.11600000000001
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.17313202719477105	1.4316343636834346	0.03125	63.4
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	4	0.172928658016691	0.7798460302639321	0.125	53.599999999999994
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	7	0.1729005296007877	-0.0959787436277035	0.21875	52.24571428571429
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	2	0.17289052990293904	1.430713144109743	0.0625	63.315
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	9	0.17288084474379586	-1.477673924713251	0.28125	43.455555555555556
GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	8	0.17286149825178565	1.4493096932686345	0.25	28.470000000000002
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	1	0.17274291404386005	1.4290293604923265	0.03125	68.41
GOBP_CORTISOL_METABOLIC_PROCESS	3	0.1726049459506832	1.4593689924934765	0.09375	49.48
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	3	0.17259696516758774	1.4701984295441937	0.09375	61.086666666666666
GOBP_LEUKOCYTE_HOMEOSTASIS	15	0.17243250620153686	-1.4915944277694613	0.46875	70.30933333333334
GOBP_STEROL_METABOLIC_PROCESS	5	0.17230273159238044	0.8650855761595482	0.15625	56.926
GOBP_PROTEIN_POLYGLUTAMYLATION	2	0.17225483510423312	-1.456208569594806	0.0625	27.8
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	12	0.1722472894074725	0.07669490677212838	0.375	36.16416666666667
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	9	0.17222746156001137	0.1775664710142191	0.28125	49.00777777777777
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	6	0.17221537790185337	1.4520520759197286	0.1875	32.169999999999995
GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	8	0.17215414660460096	1.4595282302965136	0.25	47.345
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	10	0.1720839900692957	-0.8454191959871766	0.3125	43.413
GOBP_SECONDARY_METABOLIC_PROCESS	8	0.17206709673256965	1.554329548634382	0.25	52.88375
GOBP_REGULATION_OF_ANION_TRANSPORT	6	0.171980131970466	1.4909305431363749	0.1875	58.955000000000005
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	4	0.17188788587565565	1.4674216510345968	0.125	49.404999999999994
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	1	0.17175348786994984	1.5450590202592527	0.03125	44.68
GOBP_CELLULAR_RESPONSE_TO_UV_A	6	0.1717169386047229	1.5746635168419703	0.1875	37.32666666666666
GOBP_SALIVARY_GLAND_DEVELOPMENT	5	0.17171219681859679	1.4958304287060695	0.15625	65.3
GOBP_ESTABLISHMENT_OF_LEFT_RIGHT_ASYMMETRY	8	0.17170515510106868	-1.6310419052420397	0.25	38.845
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	2	0.17168276786104153	1.4331457772111542	0.0625	79.655
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	3	0.17168243059242402	1.5413735678230307	0.09375	54.193333333333335
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	13	0.17168071061820206	1.4897903607545768	0.40625	43.68846153846153
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	23	0.17166379098567047	-1.4456135129065146	0.71875	73.17739130434782
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	8	0.17159365311927705	-1.4435924517325165	0.25	28.393749999999997
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	2	0.17156834797191045	1.5243022689989547	0.0625	52.614999999999995
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	2	0.1715317306095134	-1.5457523853332096	0.0625	45.355000000000004
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	9	0.17152318529923682	-1.5879081884374084	0.28125	40.10111111111111
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	9	0.17149656316861026	1.4806348971353267	0.28125	49.85666666666666
GOBP_CHOLESTEROL_STORAGE	12	0.17148819622243414	0.013951920713319188	0.375	51.0825
GOBP_LYSINE_METABOLIC_PROCESS	9	0.17145093125795383	1.6821581675190815	0.28125	9.587777777777779
GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	7	0.17127908899375774	1.565892011935936	0.21875	39.78142857142858
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	2	0.17123432219517473	-1.5510237875803905	0.0625	29.8
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	10	0.17118560751526288	0.6659199909884329	0.3125	50.331
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	9	0.1711104091116771	-1.1307758712417584	0.28125	12.727777777777778
GOBP_AEROBIC_RESPIRATION	4	0.17103449896844414	-0.10813006426880717	0.125	36.0375
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	11	0.1710080425163425	-1.6118298762429475	0.34375	36.195454545454545
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	3	0.17098519215265576	1.4714286157401137	0.09375	61.086666666666666
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	4	0.17095169056123438	1.4661979119841213	0.125	48.3
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	6	0.170922750281388	-1.4469273288433626	0.1875	50.686666666666675
GOBP_FLUID_TRANSPORT	11	0.1708395569063202	1.5721945424425743	0.34375	48.71909090909091
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	5	0.17080918890795965	-1.436142726601757	0.15625	36.326
GOBP_LIPID_IMPORT_INTO_CELL	9	0.17080299696975554	1.4977363409531266	0.28125	53.724444444444444
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	6	0.1707921987671325	1.5613039899627095	0.1875	44.656666666666666
GOBP_L_KYNURENINE_METABOLIC_PROCESS	16	0.17078586184167216	1.5734612182809855	0.5	26.274375
GOBP_REGULATION_OF_VASCULOGENESIS	7	0.17077600258725875	-1.451968503990605	0.21875	42.25285714285714
GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	1	0.170698979157829	1.4944051685673798	0.03125	51.43
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	6	0.17064007050120286	0.5158794633050212	0.1875	41.10666666666666
GOBP_AMINE_BIOSYNTHETIC_PROCESS	22	0.17060221977617943	1.5623802340954713	0.6875	33.16136363636364
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	6	0.17055358666294104	-1.4452462143778477	0.1875	23.951666666666664
GOBP_NUCLEOBASE_METABOLIC_PROCESS	9	0.17053622757059378	-1.4656959116557158	0.28125	40.607777777777784
GOBP_SNARE_COMPLEX_ASSEMBLY	3	0.17047277674120123	-1.4369023071393234	0.09375	35.95333333333333
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	6	0.17035769540325474	1.5610063822194657	0.1875	51.11166666666666
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	5	0.17033715962439264	1.5597058276812457	0.15625	48.467999999999996
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	14	0.17031115833550362	1.6433571664726634	0.4375	38.22071428571429
GOBP_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	2	0.17030489919860337	1.4568057418153884	0.0625	52.07
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	8	0.1701667829446007	1.4947130033893097	0.25	64.69
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	9	0.17010397314014558	1.4618328158398495	0.28125	36.89555555555555
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.1700749796648961	-1.5068851969727879	0.125	49.097500000000004
GOBP_SPERM_FLAGELLUM_ASSEMBLY	3	0.17007465911183214	1.4657751532890322	0.09375	69.51333333333332
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	3	0.17007270010354422	-1.4540651463906975	0.09375	35.46
GOBP_EPOXYGENASE_P450_PATHWAY	11	0.1699419877883087	1.084885862145857	0.34375	48.02272727272727
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	8	0.1698972742527441	1.460152589813863	0.25	47.448750000000004
GOBP_CARBOHYDRATE_PHOSPHORYLATION	4	0.16983350098526456	-1.4565817685258196	0.125	42.120000000000005
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	5	0.1697304626645882	1.5681288681399668	0.15625	56.105999999999995
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	3	0.1696550628668347	1.5653184892891223	0.09375	48.156666666666666
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	8	0.16964226840263585	-1.4536096347083276	0.25	34.92125
GOBP_CORTICOSTEROID_HORMONE_SECRETION	7	0.16964140368500163	1.5606238233264664	0.21875	45.107142857142854
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	12	0.16956358601090707	-0.7554405744409701	0.375	36.67916666666667
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	8	0.16950307770463113	-1.4458783547759706	0.25	29.026249999999997
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	10	0.16947293577316333	1.5023842744090625	0.3125	48.32899999999999
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	13	0.16945608229306436	1.648144610074997	0.40625	51.703076923076914
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	6	0.16937523415539046	-1.5136622190030027	0.1875	33.47
GOBP_VASODILATION	11	0.1693751173695225	1.6174870428323758	0.34375	56.89909090909091
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	4	0.1692909628079204	1.5507207082438086	0.125	52.155
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	9	0.16925935747415885	1.5311475741551748	0.28125	42.86666666666667
GOBP_RESPONSE_TO_AXON_INJURY	1	0.1691796800931385	1.4456386553367422	0.03125	56.97
GOBP_CYTOLYSIS	5	0.16917738140640812	1.5813989843192864	0.15625	34.702
GOBP_STRAND_INVASION	16	0.16911787108332696	-1.3442425720743953	0.5	45.814375000000005
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	7	0.1690884639467249	1.4655013616799821	0.21875	62.471428571428575
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	3	0.16907784684016994	1.500823882070666	0.09375	63.21
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	7	0.1689929055518092	0.3212916451492688	0.21875	46.59142857142857
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	2	0.1687890754487515	-1.7152179005489443	0.0625	8.54
GOBP_ADP_METABOLIC_PROCESS	4	0.168730300031592	1.4962408045577575	0.125	68.905
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	10	0.16871723340419092	1.531591616536338	0.3125	57.73100000000001
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	11	0.16870999384531968	1.4821539525573648	0.34375	33.89363636363637
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	4	0.1685884262496635	1.5462260980876612	0.125	49.24
GOBP_INTERLEUKIN_6_PRODUCTION	2	0.16855712454063687	-1.7175471084632634	0.0625	29.925
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	5	0.16854309658151242	1.5485431099254696	0.15625	43.946000000000005
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	2	0.16847920691949392	-1.452361428869113	0.0625	28.235
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	4	0.1684495717590938	-1.4384490015419746	0.125	27.08
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	13	0.1684273262827859	0.11596400928538356	0.40625	44.63076923076923
GOBP_PROTEIN_TRIMERIZATION	5	0.1684085775958683	1.57679527519271	0.15625	49.238
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	5	0.16840496419481726	-0.8942223737044713	0.15625	48.059999999999995
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	3	0.16838363905014633	1.558969082874914	0.09375	51.72666666666667
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.16832388101171455	-1.5522244628406934	0.03125	39.0
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	6	0.1683065374295234	0.54347966748054	0.1875	52.06
GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	2	0.1682232053577115	1.4493265773528128	0.0625	47.345
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	1	0.16810336253208907	1.5919858313634352	0.03125	62.3
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	9	0.1680955912905534	-0.5794055501541865	0.28125	27.071111111111108
GOBP_ZINC_ION_TRANSPORT	4	0.16806304012565312	-1.5784431015078504	0.125	44.575
GOBP_RESPONSE_TO_FATTY_ACID	11	0.16794885264115134	1.526048637731848	0.34375	29.097272727272728
GOBP_RESPONSE_TO_GLYCOPROTEIN	4	0.16793080750453726	-1.4716931084537785	0.125	22.56
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	2	0.16793030328742503	1.4803215888384549	0.0625	57.015
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	12	0.16788759069149764	-1.4957658207873117	0.375	36.196666666666665
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	6	0.16783795108167401	1.4830623584769045	0.1875	64.67666666666668
GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.16783362950828748	1.53248952175276	0.03125	72.87
GOBP_LACTATE_METABOLIC_PROCESS	8	0.16779682505767765	1.487274812091116	0.25	58.09374999999999
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	12	0.16779226520381182	0.2877693063865548	0.375	37.516666666666666
GOBP_LYMPH_VESSEL_MORPHOGENESIS	11	0.16776896584943804	1.5264491741035882	0.34375	53.95181818181818
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	10	0.16770863430384272	0.29501022102322016	0.3125	49.413999999999994
GOBP_REGULATION_OF_FEVER_GENERATION	8	0.1677054352434918	1.6130582275448355	0.25	45.09
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	11	0.16770255147704613	-1.4808317497379115	0.34375	39.10272727272728
GOBP_OSTEOCLAST_DEVELOPMENT	9	0.16768333798869606	1.483181847137105	0.28125	54.87888888888888
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	16	0.1676086292139286	-1.5859427836495203	0.5	50.935624999999995
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	2	0.16749881599580818	1.4519253893103727	0.0625	52.505
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	2	0.16749081514915226	1.5386566437161566	0.0625	57.379999999999995
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	13	0.16746601566567396	1.5207165044105868	0.40625	39.176923076923075
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.16744796242726323	1.45226684378941	0.03125	50.54
GOBP_REGULATION_OF_KIDNEY_SIZE	10	0.16743209995247296	1.4713294340135121	0.3125	31.3
