pathway	freq	padj	NES	stability	overlap
GOBP_RNA_MODIFICATION	1	0.0043743282948563635	2.3205280018946373	1.0	56.52
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	1	0.004245106014440665	2.323697340247934	1.0	24.96
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.004228694515670946	2.3243285846973634	1.0	39.01
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0040482657407077466	2.330432739311302	1.0	45.66
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.004027696564212418	-2.582227430332166	1.0	65.76
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.004024916402176377	-2.5845506979736452	1.0	58.46
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.004022560094291309	2.331271499992934	1.0	29.43
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.003970790950232219	2.333698786114827	1.0	39.6
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00397038333844871	2.333345874936809	1.0	49.49
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.003960169345501476	2.334209322289813	1.0	36.67
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.003958343683545313	2.334635089910962	1.0	16.42
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.003912178851909959	2.3368253899901186	1.0	48.68
GOBP_VESICLE_TARGETING	1	0.0039057888031917773	2.3372763699866796	1.0	47.37
GOBP_GROWTH	1	0.003903822630606088	2.3378251440739546	1.0	40.76
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.0038728288909865662	2.3394343601438257	1.0	40.34
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.003823789413634138	2.340838476762024	1.0	26.46
GOBP_AXONAL_TRANSPORT	1	0.0038148872483720142	2.341565588991275	1.0	36.78
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.0037474936811692735	2.3434023060887434	1.0	40.95
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0037473815458282118	2.343869050751926	1.0	31.71
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.003721646057133868	-2.595537245398016	1.0	53.89
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.003600450023602098	2.3492665133528927	1.0	39.78
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	1	0.003549590286996912	2.3510102930382133	1.0	22.13
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.003549002487541853	2.3517553990362794	1.0	34.45
GOBP_CALCIUM_ION_EXPORT	1	0.003545646995929802	2.350877108701036	1.0	24.83
GOBP_MRNA_TRANSCRIPTION	1	0.0034457906964493706	2.357007837113026	1.0	33.79
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.0033923727392038156	2.3588797219683917	1.0	38.36
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.003382234979347997	2.359597020588689	1.0	24.03
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.0032778696703827026	2.36408164264225	1.0	24.4
GOBP_SPINDLE_MIDZONE_ASSEMBLY	1	0.0032489838913325993	2.3658095715475373	1.0	24.31
GOBP_REGULATION_OF_CELL_DIVISION	1	0.0032130329089907267	2.3675464895352487	1.0	34.7
GOBP_VACUOLAR_TRANSPORT	1	0.0031769065560032835	2.3697607562462566	1.0	48.1
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.003119728042403551	2.3722839658092254	1.0	35.41
GOBP_CELLULAR_SENESCENCE	1	0.0031157485073979333	2.3727797693393247	1.0	39.99
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0031117494169377435	2.3732247316977184	1.0	46.74
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.003103345681520061	-2.623323732344764	1.0	66.69
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.003039968079028899	2.376497128537738	1.0	54.21
GOBP_POSTREPLICATION_REPAIR	1	0.0030381045368542635	2.3770648961241236	1.0	41.82
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.002869625891955005	2.384617754148679	1.0	15.27
GOBP_DNA_METHYLATION	1	0.0028672132999895536	2.3841722366837086	1.0	33.98
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.002860116237365817	2.384111706631349	1.0	48.79
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.002857855868444886	2.3855688655754514	1.0	70.04
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0028531420623042598	2.385941922881878	1.0	43.51
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.002826732857627518	-2.633327449696884	1.0	57.38
GOBP_MONOCYTE_CHEMOTAXIS	1	0.002786227844118831	-2.6386826794847513	1.0	57.36
GOBP_HISTONE_DEACETYLATION	1	0.0027081242665804592	2.3914901752821924	1.0	37.44
GOBP_PROTEIN_DEMETHYLATION	1	0.0026481875973550484	2.3944038534993304	1.0	38.29
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0026237931488743106	2.3956048712008657	1.0	37.68
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.0026202662036671595	2.3971829886182605	1.0	45.42
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.002613649369819515	2.3971655519312463	1.0	23.23
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.0026076541754543534	2.398465064334355	1.0	47.49
GOBP_KINETOCHORE_ASSEMBLY	1	0.002602219762860865	2.3991210509547045	1.0	37.37
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.0025661452481810787	-2.655313460821292	1.0	58.73
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.002501622917946641	-2.6598943804414414	1.0	53.89
GOBP_HISTONE_H3_K9_METHYLATION	1	0.0024684928016271775	2.407117250463612	1.0	43.51
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.002455395838665834	2.408051724338665	1.0	24.64
GOBP_CELL_MORPHOGENESIS	1	0.0024106091896272325	2.410882184544712	1.0	41.19
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.002394857334113545	2.412434484675443	1.0	45.57
GOBP_NEURON_DEVELOPMENT	1	0.0023925257079600373	2.4131027130603453	1.0	41.19
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0023912494853361153	2.4129399789262624	1.0	42.26
GOBP_TELOMERE_CAPPING	1	0.002354485199511998	2.4151324188996606	1.0	41.17
GOBP_LYSOSOMAL_TRANSPORT	1	0.0023519250859947833	2.415988120142955	1.0	46.13
GOBP_HISTONE_H2A_ACETYLATION	1	0.002345816189667524	2.4159795334417544	1.0	40.55
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.002333296282957196	2.416996841984043	1.0	44.92
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.0023241622532868106	-2.666963974078873	1.0	52.65
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.0023096030586213013	2.417964685990816	1.0	34.37
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.002300725234655388	2.419120966973956	1.0	36.23
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.0022717895494499905	-2.672904325185557	1.0	57.26
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0021844505442676007	2.4264216565428365	1.0	43.9
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0020454250447760423	2.434806996366739	1.0	30.23
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.002040028144921752	2.434802549076254	1.0	44.05
GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.0019498815787315318	-2.6990102059238947	1.0	11.19
GOBP_FLAVONOID_GLUCURONIDATION	1	0.0019081085165873197	-2.7015583456762595	1.0	25.91
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.0019044348382727502	-2.7039863097475973	1.0	53.89
GOBP_CENP_A_CONTAINING_CHROMATIN_ORGANIZATION	1	0.0018821319341839348	2.447763167517566	1.0	24.96
GOBP_CELL_ACTIVATION	1	0.0018804005043762792	-2.7082952621919545	1.0	65.46
GOBP_DOSAGE_COMPENSATION	1	0.0018771129156927775	2.4476662556641937	1.0	41.51
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0018721205941084884	2.4471778971985185	1.0	47.56
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.001867154756988837	2.446974282700212	1.0	25.86
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.0018337671700296811	2.4512061381958845	1.0	51.48
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	1	0.001718837091851975	2.460696127721839	1.0	24.92
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.001695342226023194	2.4628928326477357	1.0	33.52
GOBP_GLYCOSYLATION	1	0.0016794123257705199	2.4654227095424726	1.0	43.02
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0016505414007883046	2.4689113346768683	1.0	34.34
GOBP_TRNA_MODIFICATION	1	0.0016163577225999956	2.4727435047556745	1.0	49.3
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0015923275466007316	2.474953528439037	1.0	41.62
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.0015668021912913887	-2.7279340138645116	1.0	54.34
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.0015603900281238293	2.4770594390647678	1.0	36.58
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0015412730665996435	2.4796617688967744	1.0	36.63
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.0015324760741323475	2.4812538587776407	1.0	36.67
GOBP_MICROTUBULE_DEPOLYMERIZATION	1	0.0014948828659645985	2.4853001345105774	1.0	23.5
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.001491150423619702	2.485770042897776	1.0	35.89
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.0014768856612070876	2.486945143400277	1.0	47.13
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.0014651768602947893	2.488144093646117	1.0	41.17
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.0014322624245041147	2.4913611780153793	1.0	40.0
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0.001430963293483517	2.492230465437231	1.0	37.99
GOBP_HISTONE_UBIQUITINATION	1	0.0014057406911842274	2.4944655300156704	1.0	40.6
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0013518086575239612	-2.745708275043677	1.0	57.36
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.001324772484373482	-2.7441129289580486	1.0	57.25
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0013110910875000663	2.5025603846981106	1.0	67.31
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0012640101113131864	2.5067432557827773	1.0	18.39
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0012166631409105616	2.511066734967944	1.0	32.41
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	0.0011260484521514766	2.5230545075470494	1.0	25.91
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.0010456993124896591	2.5291574807795563	1.0	45.5
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0010351646144491872	2.5312379555288	1.0	46.74
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0010299907219338499	2.531872272434599	1.0	59.72
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0010166323744619284	2.5345312590498263	1.0	39.47
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.0009895668573933426	2.536807196672262	1.0	45.5
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0009760150212773741	2.5382652389003044	1.0	28.17
GOBP_CYTOKINETIC_PROCESS	1	0.0009734237257635699	2.5395869654360634	1.0	27.22
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0009706103623943109	2.539502754317203	1.0	44.92
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.0009514823976755785	2.54422412656975	1.0	40.58
GOBP_HISTONE_H3_ACETYLATION	1	0.0009514414832042007	2.5419525458640786	1.0	33.35
GOBP_CENTRIOLE_ASSEMBLY	1	0.0009514334430348255	2.5413005259893	1.0	40.86
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0009486756649390724	2.5432984842095863	1.0	37.19
GOBP_CENTROSOME_SEPARATION	1	0.000945893624865937	2.5430008902922285	1.0	25.97
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0009458854423951339	2.5432884512612723	1.0	34.45
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0009431278540329959	2.5428341968999475	1.0	50.92
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.0009418851988766488	-2.780175603588042	1.0	64.87
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0009402304809781903	2.5465022775018995	1.0	41.62
GOBP_MITOTIC_DNA_REPLICATION	1	0.0009345584675441456	2.5483406185735413	1.0	35.21
GOBP_STEROID_METABOLIC_PROCESS	1	0.0008724438853523437	-2.7903484821722997	1.0	67.75
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0008665515028995705	2.55831383580164	1.0	41.34
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0008634652758726885	2.558520779141829	1.0	66.78
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0008461161335943078	2.5603020049365304	1.0	43.35
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0008429497625211637	2.560808952529789	1.0	35.56
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0008082372734526235	2.56534711255195	1.0	36.98
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	1	0.0008073835446289976	2.568351453597356	1.0	25.0
GOBP_EMBRYO_DEVELOPMENT	1	0.0008049369278270917	2.56799753543192	1.0	35.14
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.0007920136285271154	2.570551287061298	1.0	30.7
GOBP_HISTONE_EXCHANGE	1	0.0007895989528303864	2.570345827093815	1.0	24.96
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.0007740727818214517	2.5744266915130343	1.0	32.79
GOBP_PALLIUM_DEVELOPMENT	1	0.0007589405319512578	2.576981512090752	1.0	38.39
GOBP_RESPONSE_TO_UV	1	0.0007378588505081673	2.5798501971805137	1.0	44.83
GOBP_VESICLE_LOCALIZATION	1	0.0007254578614239965	2.5827662497537793	1.0	47.37
GOBP_VESICLE_ORGANIZATION	1	0.0007218184407145115	2.583956644474314	1.0	39.98
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0007085567117939603	-2.8276026708104447	1.0	67.12
GOBP_VACUOLE_ORGANIZATION	1	0.0007004240890671656	2.5867023733345635	1.0	45.86
GOBP_PROTEOLYSIS	1	0.0006818606341749582	2.5904443379523276	1.0	46.97
GOBP_REPLICATION_FORK_PROCESSING	1	0.0006721025087029163	2.5913242980852336	1.0	41.43
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.0006344455551012092	2.5993957238681578	1.0	43.93
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.0006324504432927149	2.598824679062421	1.0	37.58
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.0006308440401778485	-2.8485093794323584	1.0	66.69
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.0006184404651185092	2.604568774967247	1.0	24.92
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.0006023337555168713	2.6073892555921665	1.0	23.23
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.000580081935249369	2.6101616524196705	1.0	32.61
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.0005001005901436004	2.631416034620544	1.0	25.97
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.00047129720533832113	2.6384891000187416	1.0	33.94
GOBP_MALE_GAMETE_GENERATION	1	0.0004620968561477416	2.6421540549533096	1.0	33.56
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.00046061101416655924	2.6416036534968725	1.0	33.85
GOBP_RNA_DESTABILIZATION	1	0.0004605221674461516	2.6425450397272057	1.0	43.17
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0004188957481549151	2.6534654152601758	1.0	30.97
GOBP_MITOTIC_RECOMBINATION	1	0.00041407993192780357	2.654665275617461	1.0	45.5
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.000407463974121372	2.655943190480601	1.0	47.02
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.00040622532890240246	-2.901453101011211	1.0	65.46
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0004061323925065963	2.655935482968052	1.0	43.76
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.00039122111018781306	-2.9066713319451676	1.0	57.59
GOBP_LEUKOCYTE_MIGRATION	1	0.0003873603755478017	-2.9271912588558253	1.0	66.69
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.00038466100010844424	-2.909281675696816	1.0	67.34
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.0003838391670641641	2.658973069616119	1.0	42.48
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0003800985280053899	2.6613395579233043	1.0	36.95
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.00037884407741791337	2.6605560795792584	1.0	40.53
GOBP_LEUKOCYTE_PROLIFERATION	1	0.0003774280582260632	-2.926724227799306	1.0	65.46
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.000375502404867767	-2.9088805408720444	1.0	57.5
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0003719060746272775	2.665932451330885	1.0	45.85
GOBP_CELL_CELL_ADHESION	1	0.0003679923567704116	-2.925804130752882	1.0	48.1
GOBP_B_CELL_ACTIVATION	1	0.00036365900489331097	2.670806161959903	1.0	67.98
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.00034266545756996594	2.676802212147191	1.0	40.53
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.00033108144011296484	2.680377924219451	1.0	45.68
GOBP_NEURON_DIFFERENTIATION	1	0.0003258078041204895	2.6835370954169466	1.0	41.45
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0003044736086797698	2.6925386669394484	1.0	40.39
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0002920574260082632	-2.984036956071337	1.0	52.49
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.00028416398206209396	-2.973559428976303	1.0	39.44
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.0002807305539105418	2.6986315141269586	1.0	43.51
GOBP_MRNA_3_END_PROCESSING	1	0.0002797789249142349	2.6968921305616536	1.0	50.75
GOBP_INTRACILIARY_TRANSPORT	1	0.00027845087776368673	2.700190975994106	1.0	25.83
GOBP_CELL_AGING	1	0.00027615558739664775	2.702526712581974	1.0	39.99
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.00024124398352402528	2.7168166134032554	1.0	43.39
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.00022899067774391398	2.719972633279997	1.0	33.67
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0002199351887575012	2.722917333647531	1.0	38.22
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0002148568579130303	2.7269774069122446	1.0	38.53
GOBP_HISTONE_MONOUBIQUITINATION	1	0.00021411082715638784	2.7261522946527075	1.0	38.46
GOBP_PROTEIN_IMPORT	1	0.00018575467565240577	2.7387941062452907	1.0	39.0
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.00016976301372593924	2.7471728756434204	1.0	49.54
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.00016958173123060444	-3.075747238757482	1.0	53.38
GOBP_CYTOPLASMIC_TRANSLATION	1	0.00016428230212964807	-3.0696799341592347	1.0	46.14
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.00015930405054996174	-3.0661962650957344	1.0	54.24
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.00015461863729849227	-3.043997701053256	1.0	55.36
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.00015365873446196242	2.754809657721243	1.0	25.86
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.00015020096194710676	-3.043226250467917	1.0	67.35
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00014018756448396636	-3.1063638103811186	1.0	57.37
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0001374406440371094	2.7591195622949662	1.0	42.62
GOBP_SNRNA_METABOLIC_PROCESS	1	0.00013504279927958323	2.7637676872436296	1.0	30.75
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.00013456392410483294	2.762718638111701	1.0	17.51
GOBP_DNA_STRAND_ELONGATION	1	0.00013261057681944021	2.76636283215227	1.0	40.0
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.00013213696761651364	2.765192675534993	1.0	25.97
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.00013061476546262588	2.7700305876513878	1.0	37.26
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.00013014323201330233	2.7667227969640007	1.0	45.66
GOBP_MICROTUBULE_NUCLEATION	1	0.0001296750908909523	2.766641760062254	1.0	39.57
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.00011771887813112577	2.7825996242610147	1.0	40.16
GOBP_NCRNA_TRANSCRIPTION	1	0.00011729080948337621	2.782168161693416	1.0	28.3
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.00010876621382376698	-3.1221098885469183	1.0	53.77
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.00010077507063455346	2.790203588988289	1.0	23.88
GOBP_NEUROGENESIS	1	9.765778903784567e-05	2.791984221628256	1.0	45.77
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	8.751620525268194e-05	2.8034849322008815	1.0	38.56
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	8.41125386903798e-05	-3.201933646105014	1.0	53.38
GOBP_PHAGOCYTOSIS	1	8.087744104844212e-05	-3.185732156174257	1.0	58.27
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	7.78819802688702e-05	-3.160821727245906	1.0	54.92
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	7.729949862466515e-05	2.8093973197175073	1.0	25.86
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	7.510048097355341e-05	-3.145596214041972	1.0	57.47
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	7.461493993902815e-05	2.8164609053497935	1.0	37.94
GOBP_TRNA_PROCESSING	1	7.433652598403178e-05	2.8151780633667416	1.0	50.9
GOBP_HISTONE_DEUBIQUITINATION	1	7.406018202126585e-05	2.8126533313969078	1.0	34.92
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	6.776254749564801e-05	2.825517610946165	1.0	41.06
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	5.771410889363177e-05	2.8497529536929154	1.0	41.87
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	5.7495494844792256e-05	2.8485727276942594	1.0	43.17
GOBP_THYMUS_DEVELOPMENT	1	5.727853071330248e-05	2.844795646861775	1.0	38.23
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	5.533719650682882e-05	-3.3665043643629615	1.0	67.14
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	5.257033668148738e-05	-3.3314711282407825	1.0	51.9
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	5.167882999668098e-05	2.8782284464591776	1.0	45.66
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	5.147852445405818e-05	2.8777213087170894	1.0	38.22
GOBP_GOLGI_ORGANIZATION	1	5.1279765672382276e-05	2.874390092831519	1.0	34.72
GOBP_MICROTUBULE_POLYMERIZATION	1	5.108253580441158e-05	2.8695996066084186	1.0	33.94
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	5.088681727642533e-05	2.868024940517677	1.0	38.7
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	5.069259278300386e-05	2.857928026456462	1.0	44.57
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	5.006698731570227e-05	-3.3190883693360385	1.0	48.89
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	4.779121516498853e-05	-3.313435735832277	1.0	56.89
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	4.571333624477164e-05	-3.273946206256462	1.0	53.97
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	4.446917179401901e-05	2.8926986476889107	1.0	33.03
