pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	4	0.11288283493543055	-0.8527404895250706	0.125	40.1975
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	11	0.11276903201073192	-1.883761064258499	0.34375	53.199090909090906
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	2	0.11276249137569387	-1.7335533679574162	0.0625	25.585
GOBP_RNA_SURVEILLANCE	17	0.11270259252642857	1.6852081031471746	0.53125	22.285882352941172
GOBP_MIDBODY_ABSCISSION	12	0.11269623070458522	1.6956799474410218	0.375	17.5725
GOBP_MEMBRANE_REPOLARIZATION	6	0.11268016986822292	1.7914122245744224	0.1875	13.148333333333333
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	20	0.11248355378581379	1.6890024406888497	0.625	40.1845
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	32	0.11245887982592241	-1.9314215552508562	1.0	43.04125
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	15	0.11234330038710522	-1.8113941998286476	0.46875	41.85666666666667
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	29	0.11234073680689222	1.6956205575408088	0.90625	43.67482758620689
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	5	0.11226738068791173	-1.7830004416464393	0.15625	25.644
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.11186741540966308	1.7384519457969494	0.03125	12.7
GOBP_DOPAMINE_METABOLIC_PROCESS	11	0.11182779951430898	-1.8233146142296712	0.34375	55.286363636363646
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	2	0.11180261707964656	-1.7346790431394694	0.0625	26.195
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	25	0.11178953377554252	1.7115732177133691	0.78125	25.799600000000005
GOBP_MACROPHAGE_MIGRATION	5	0.11178896661230367	-1.7565355003898333	0.15625	26.098000000000003
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	26	0.11172839873697932	-1.9057339522300407	0.8125	48.102307692307676
GOBP_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	10	0.11167977398823445	-1.868558142885598	0.3125	25.743000000000002
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	4	0.11160768840775441	1.6329414303862677	0.125	22.855000000000004
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	27	0.11156475318852467	1.707322975295381	0.84375	48.37
GOBP_CYSTEINE_CATABOLIC_PROCESS	28	0.11155828270704395	-1.9014526166034182	0.875	31.138214285714287
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	4	0.11153234800785462	1.750821748981952	0.125	12.77
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	21	0.11146510795019836	1.7198188484037065	0.65625	32.8652380952381
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	25	0.11140774941545448	1.708718969892152	0.78125	38.3728
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	22	0.1113338027622492	1.7222527915688077	0.6875	26.761818181818192
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	7	0.1113216854004568	-1.85170542332915	0.21875	73.26142857142857
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	30	0.11121757435387854	1.7518378806222759	0.9375	43.522
GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	3	0.11115082764013878	1.7237978243834913	0.09375	25.05
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	32	0.11113536641917796	-1.974436333204732	1.0	48.46781250000001
GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	19	0.11110826619032893	-1.8914099841874878	0.59375	27.757368421052632
GOBP_CHONDROCYTE_DEVELOPMENT	17	0.11105359555411959	-1.889062635645405	0.53125	25.487647058823534
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	6	0.11101620536399837	-0.625704237789945	0.1875	47.95000000000001
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	3	0.11094650689141143	1.7485410635899044	0.09375	13.713333333333333
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	23	0.11081835569215479	-1.876995087936463	0.71875	62.71086956521738
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	11	0.1107303592724655	0.10528647654308242	0.34375	50.131818181818176
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	16	0.11069280292867895	-1.9355068864728515	0.5	29.588124999999998
GOBP_MALATE_METABOLIC_PROCESS	2	0.11057041516914544	-1.8464900216704985	0.0625	14.46
GOBP_RNA_INTERFERENCE	31	0.11051295951228957	1.750873729884895	0.96875	41.63677419354838
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	5	0.11046103039374741	-1.8764549777209822	0.15625	32.392
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	0.11038979959966974	1.676441811996218	0.3125	35.25200000000001
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	18	0.11037748429387538	-1.8870697787480484	0.5625	59.01166666666667
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	24	0.11037149970561254	-1.9212300107427034	0.75	29.965
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	7	0.11022634205785165	-1.9754681840019177	0.21875	61.421428571428564
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.11007473830940749	1.742260318690058	0.03125	38.09
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	7	0.11003880928396041	-2.0535758306836214	0.21875	28.982857142857146
GOBP_CALCIUM_ION_TRANSPORT	19	0.11000405550804714	-1.896514832234606	0.59375	67.29157894736841
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	4	0.10983685253163761	-1.7478109059902653	0.125	34.655
GOBP_NITRIC_OXIDE_TRANSPORT	12	0.1097755879030622	-1.9303853956950272	0.375	10.377500000000003
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	4	0.10975599405110499	-1.9189353139201435	0.125	20.064999999999998
GOBP_MICROTUBULE_BUNDLE_FORMATION	12	0.10970644803263836	1.7369945754880796	0.375	20.8225
GOBP_NEURAL_TUBE_FORMATION	10	0.10968851072798591	1.6553968438314541	0.3125	33.212
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	10	0.10965481254049984	1.7133926817371996	0.3125	23.488999999999997
GOBP_AMINE_METABOLIC_PROCESS	26	0.10964218329216226	-1.9404880398179574	0.8125	55.409230769230774
GOBP_GAS_TRANSPORT	32	0.10958285797447713	-1.9089726671838407	1.0	36.8825
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	32	0.10955005225753413	1.7026077399230315	1.0	47.726875
GOBP_SINGLE_STRAND_BREAK_REPAIR	32	0.1094802710250387	1.721547903280707	1.0	45.490624999999994
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	9	0.10945505313678673	-1.6150897766677075	0.28125	53.05111111111111
GOBP_BLASTOCYST_DEVELOPMENT	7	0.10943718143321775	1.671606885114837	0.21875	22.607142857142858
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	17	0.10938810281283366	1.6942716866194198	0.53125	40.80235294117647
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	25	0.109277967378088	-1.9523847296061192	0.78125	56.82640000000001
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	10	0.10926061881738418	1.6854599252808913	0.3125	36.278
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	26	0.10917466043385209	-1.9057479023411665	0.8125	25.214230769230767
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.10916580823715147	1.7248546840480696	0.03125	30.38
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	10	0.10908284026564974	1.769750081165499	0.3125	24.052
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	3	0.10904969812056253	-1.7881471555311628	0.09375	18.786666666666665
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	27	0.10904553832102197	1.7312950070558448	0.84375	37.99851851851852
GOBP_STEROL_BIOSYNTHETIC_PROCESS	11	0.10885835533008303	-1.9187801542728022	0.34375	45.09636363636364
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.1088253163298124	-1.8079833514544	0.03125	21.56
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	27	0.10880252844362098	1.7292952936719403	0.84375	33.111111111111114
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	3	0.10870925852184316	-1.7925597564099063	0.09375	29.386666666666667
GOBP_REGULATION_OF_DEFENSE_RESPONSE	16	0.1086713025677008	-1.936663395835799	0.5	54.68375
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	25	0.10841608616026387	1.7358416837712785	0.78125	40.76559999999999
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.1084148736472727	1.7344842613051157	0.03125	34.78
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	9	0.10839451122705054	-1.9710466282557566	0.28125	48.86222222222223
GOBP_GASTRULATION	4	0.10837983475219629	-1.767544007089636	0.125	24.045
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	16	0.10826008766225861	1.7071197333917028	0.5	25.859375
GOBP_EXIT_FROM_MITOSIS	29	0.10799822280811885	1.7049621249052125	0.90625	38.23103448275862
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	5	0.10790876904272409	-1.8085648190268722	0.15625	37.012
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	2	0.10788502008157408	-1.744853504989447	0.0625	20.25
GOBP_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	6	0.10786783598262865	-1.884358782073843	0.1875	18.65
GOBP_POSITIVE_CHEMOTAXIS	32	0.10783101435429643	-1.9406949547729402	1.0	50.37500000000001
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	10	0.10781011287638172	-1.9073334315538897	0.3125	24.931
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	10	0.10779197144187225	1.6553651611355034	0.3125	27.452999999999996
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	23	0.1076724009180297	1.7167956638660775	0.71875	27.050869565217393
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	2	0.10744767380196252	1.749845485817422	0.0625	15.985
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.10743936338471646	1.738835057079694	0.03125	19.39
GOBP_AORTA_MORPHOGENESIS	4	0.10741245431442605	-1.7611438560694939	0.125	29.1025
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	3	0.10739892761272478	1.6486279380329043	0.09375	17.91
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	20	0.10726086476592364	1.7077828013981282	0.625	41.5075
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	27	0.10720439256379827	-1.925614363730279	0.84375	32.0574074074074
GOBP_HINDBRAIN_DEVELOPMENT	26	0.10714316642838316	1.7246012507458077	0.8125	40.432692307692314
GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	31	0.10694993831596875	1.734571402497273	0.96875	27.82580645161291
GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	32	0.10689396309195595	-1.9442732725895615	1.0	28.729062499999994
GOBP_MIDBRAIN_DEVELOPMENT	32	0.10684586966044929	1.742978355964747	1.0	43.965312499999996
GOBP_POSITIVE_REGULATION_OF_GROWTH	3	0.1066762545974952	1.7365529185931015	0.09375	25.679999999999996
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	6	0.10661713226039977	1.778298632389773	0.1875	19.82166666666667
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	23	0.10656425691779288	1.7461970634866555	0.71875	40.52608695652174
GOBP_LEUKOCYTE_HOMEOSTASIS	6	0.10649110456137417	0.0974711697301364	0.1875	38.96333333333333
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	32	0.1064814918821025	-1.92735116285371	1.0	44.2828125
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	18	0.10640636099520175	1.7138192793701583	0.5625	35.96333333333333
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.1063049836194085	1.7034745392538861	0.09375	19.5
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	26	0.10626319271630257	1.7617952196201105	0.8125	37.51653846153847
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	18	0.10616337994130028	1.6859251813176364	0.5625	37.20944444444444
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	29	0.10608529478548634	-1.918508745865808	0.90625	30.79896551724137
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	24	0.10589719323708137	1.7342298601189954	0.75	35.315000000000005
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	28	0.10587072504371105	1.7515814941682564	0.875	40.39749999999999
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	7	0.10585363990895212	-1.8898193915776906	0.21875	28.234285714285715
GOBP_NEURAL_TUBE_DEVELOPMENT	23	0.10570724314476375	1.756342414084248	0.71875	34.210869565217386
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	22	0.10569663496271052	-1.9393588078893857	0.6875	52.80409090909089
GOBP_ETHANOL_METABOLIC_PROCESS	7	0.10554965309689908	-1.8189175074177992	0.21875	41.082857142857144
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	2	0.10553640434971687	-1.8435525000245203	0.0625	21.97
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	25	0.10552554111650807	1.7154988621599352	0.78125	28.753600000000006
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	4	0.10552187122563852	-1.7772214011270242	0.125	45.855000000000004
GOBP_FATTY_ACID_TRANSPORT	7	0.10541374902626245	-1.9183178882365313	0.21875	51.45714285714285
GOBP_DOPAMINE_TRANSPORT	13	0.10523081116469114	-1.8858453406957705	0.40625	60.54307692307694
GOBP_METAL_ION_EXPORT	11	0.1052031124759364	1.7817877388616443	0.34375	14.812727272727273
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	32	0.10502082114745674	-1.9953250490610794	1.0	48.385625
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	21	0.10499584428385275	1.7133668687722992	0.65625	36.10428571428571
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	10	0.10498032734956826	-2.128256562708245	0.3125	49.214
GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	14	0.10469847208235464	1.7506177817700355	0.4375	15.343571428571426
GOBP_GMP_METABOLIC_PROCESS	26	0.10464298809116022	1.736389367434597	0.8125	34.81269230769231
GOBP_RESPONSE_TO_INTERLEUKIN_17	19	0.10457774261075159	1.7181724444539581	0.59375	30.546842105263156
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	11	0.10454440354339271	-1.9091865151742118	0.34375	47.47909090909091
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	10	0.10453377227954652	1.6649094811156164	0.3125	20.452
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	29	0.10441481618680701	1.7385332853256208	0.90625	40.24517241379311
GOBP_CELL_MIGRATION	15	0.10434523622191856	-2.0409932600080385	0.46875	52.77533333333333
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	25	0.10429126301070285	1.7498663605559526	0.78125	46.5816
GOBP_GENE_SILENCING_BY_RNA	24	0.10413455927131365	1.8168346831915916	0.75	50.30083333333334
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	32	0.10412685313764743	1.7626916494373803	1.0	43.7203125
GOBP_STRAND_INVASION	22	0.10409957471478677	1.7413534150093701	0.6875	17.733181818181823
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	22	0.10403581122970583	-1.9329042683883644	0.6875	57.40136363636364
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	4	0.10401326171293217	-1.7709952927778327	0.125	29.927500000000002
GOBP_POTASSIUM_ION_TRANSPORT	5	0.10398025628552791	-1.8276064441272926	0.15625	57.77199999999999
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	4	0.10395324322128552	-1.7842284257947063	0.125	21.7175
GOBP_KETONE_CATABOLIC_PROCESS	6	0.10394023692210434	-1.8006377366864974	0.1875	48.468333333333334
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	21	0.1039389492963281	1.7482939908996593	0.65625	32.85095238095238
GOBP_ENDODERM_FORMATION	4	0.1037549852205314	-1.7645831353115349	0.125	29.490000000000002
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	30	0.103722922960732	1.8390553090123067	0.9375	42.589000000000006
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	19	0.10370313909712532	1.7413635836504338	0.59375	33.902631578947364
GOBP_NEUROINFLAMMATORY_RESPONSE	20	0.1036016768054178	-1.876477930386402	0.625	53.81750000000001
GOBP_R_LOOP_DISASSEMBLY	5	0.10352671408318467	1.6823878459329022	0.15625	19.878
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	12	0.1035218309311446	1.7320290641272402	0.375	29.130000000000006
GOBP_NEGATIVE_T_CELL_SELECTION	8	0.10348158117193364	-0.13148896673793253	0.25	29.207500000000003
GOBP_MONOAMINE_TRANSPORT	19	0.1034639915032705	-1.9146384205345377	0.59375	61.46631578947369
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	24	0.10343563203995437	-1.9628219273772174	0.75	55.85458333333333
GOBP_METANEPHROS_DEVELOPMENT	4	0.10336188502926548	-1.7674922225592145	0.125	58.26
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	13	0.10334845786224692	1.7239765192402343	0.40625	32.25307692307692
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	24	0.10334348743637167	1.7365388889722244	0.75	38.11083333333334
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	4	0.10331470023041386	-1.7855512067556374	0.125	20.8375
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	28	0.10329575866806304	1.7575755357667566	0.875	33.56785714285714
GOBP_CELL_CELL_SIGNALING	28	0.10329560723936439	-1.557818366267032	0.875	28.806785714285713
GOBP_REGULATION_OF_PROTEIN_IMPORT	25	0.10328292788318555	1.7601907214112793	0.78125	36.946000000000005
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	32	0.10325290016795993	1.7774769268112651	1.0	43.1903125
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	5	0.10324989909882656	1.7814490945617507	0.15625	20.571999999999996
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	17	0.10319868393109224	1.7229718836608605	0.53125	38.24941176470589
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	32	0.1031900375205449	-1.9257925319287332	1.0	48.5109375
GOBP_SYNAPTIC_SIGNALING	7	0.10314112666318277	-0.1536582397632807	0.21875	30.801428571428573
GOBP_REGULATION_OF_CELL_ADHESION	25	0.10310817975043543	-2.293266610730329	0.78125	52.715199999999996
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	4	0.10294300443609272	1.6589915106995081	0.125	7.9925
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	14	0.10288518953315473	1.7646076922901361	0.4375	29.465000000000007
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	28	0.1028139885069834	1.7977165187420792	0.875	44.668214285714285
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	10	0.10277597721206737	-1.8785739706874736	0.3125	73.72099999999999
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	32	0.1027075384550544	-2.0051649056555942	1.0	51.157500000000006
GOBP_NEGATIVE_REGULATION_OF_GROWTH	3	0.10263803617617728	-1.8849113255423449	0.09375	18.02
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	32	0.10263567311252404	1.856165710861128	1.0	41.275625000000005
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	19	0.10247670381482389	1.7260054790415011	0.59375	25.28578947368422
GOBP_BONE_GROWTH	22	0.10244485925553072	-1.922777906633779	0.6875	33.67
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	4	0.10235776060295448	-1.778266805196603	0.125	64.7775
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	5	0.10232118760322322	1.8142461315093719	0.15625	12.364
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	21	0.10224083025417093	1.5653474498668545	0.65625	43.82714285714286
GOBP_THIOESTER_METABOLIC_PROCESS	32	0.10217529367482925	-2.0058950907678517	1.0	52.62812499999998
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	8	0.10216489478921056	-0.1560018483858897	0.25	38.78
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	11	0.10212910283617097	-0.6955465831252255	0.34375	51.42272727272727
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	7	0.1020961017317464	-2.1958098790781766	0.21875	20.335714285714285
GOBP_BRUSH_BORDER_ASSEMBLY	10	0.10207750920426946	-1.9356444014722918	0.3125	30.859999999999996
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	6	0.1019251170772801	-1.8472706558023309	0.1875	25.283333333333335
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	31	0.10168092911635301	1.7487296071198926	0.96875	48.64967741935484
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	23	0.10167405917288443	-1.933192212737987	0.71875	52.54304347826087
GOBP_CELL_FATE_DETERMINATION	4	0.10155403155382198	-1.779580836424997	0.125	34.105000000000004
GOBP_TERPENOID_METABOLIC_PROCESS	31	0.10151409782627902	-2.1682245347881772	0.96875	48.52870967741935
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	15	0.10150520306897487	-1.9399951100658213	0.46875	30.489333333333335
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	18	0.1014914267994897	1.7409376426625933	0.5625	23.6
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	19	0.10145418557823649	1.734475260861161	0.59375	32.85578947368421
GOBP_MECHANOSENSORY_BEHAVIOR	14	0.10144346476839171	1.7459794893022056	0.4375	26.29928571428572
GOBP_PRIMARY_MIRNA_PROCESSING	10	0.10142567405889906	1.726512590829763	0.3125	22.016
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	16	0.10138639242373253	1.7717348872133762	0.5	18.249374999999997
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	18	0.10134248964907291	1.7519469647950396	0.5625	30.71388888888889
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	20	0.10127949551455365	1.7603296593534314	0.625	25.311500000000002
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	14	0.10125294286327921	-1.919185657083349	0.4375	17.318571428571428
GOBP_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	5	0.10124612288106008	1.6839711722350241	0.15625	32.483999999999995
GOBP_FEMALE_MEIOSIS_I	19	0.10124393093048627	1.7273245841660667	0.59375	27.33631578947369
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	4	0.1012330700043328	-1.7829949474239442	0.125	9.3725
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	31	0.10102858962097153	-2.0065610534042633	0.96875	35.89322580645162
GOBP_CENTRIOLE_ELONGATION	7	0.10102091635856125	1.6656340072677625	0.21875	14.627142857142855
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	19	0.10079957634287606	1.7561348118543914	0.59375	19.293157894736844
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	32	0.10068665899144857	1.7636465333127813	1.0	39.6359375
GOBP_PROTEIN_TARGETING	32	0.10063582185943232	1.7484027654346062	1.0	41.84375
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	28	0.10050798373595822	1.7187089739037609	0.875	27.62035714285714
GOBP_REGULATION_OF_TUBE_SIZE	32	0.10049011716482269	-1.9376950600820209	1.0	45.72875
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	30	0.10043463789806464	1.7462691846791834	0.9375	39.782999999999994
GOBP_PANCREATIC_JUICE_SECRETION	13	0.10017247010262119	-1.987599718057188	0.40625	22.356923076923074
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	32	0.10016443702062958	-1.9261969320379262	1.0	48.34343749999999
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	22	0.10015717334422708	1.7999084898529163	0.6875	35.14090909090908
GOBP_PROTEIN_DESUMOYLATION	28	0.10012884949550012	1.7552024238530102	0.875	39.10714285714287
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	19	0.10006400515825158	1.7188919571473835	0.59375	31.008421052631576
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	30	0.10003327695350922	1.8165887043124178	0.9375	34.79366666666667
