pathway	freq	padj	NES	stability	overlap
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	5	0.17423917137486575	1.4382419874662813	0.2777777777777778	30.341999999999995
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	2	0.17414385871644766	1.4455487436206533	0.1111111111111111	61.879999999999995
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	6	0.17403926124677158	1.450426984344622	0.3333333333333333	47.67666666666667
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	1	0.1739257488308453	1.422631781053628	0.05555555555555555	72.49
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	10	0.17370233802268548	1.763943732300047	0.5555555555555556	41.803000000000004
GOBP_LEUKOCYTE_HOMEOSTASIS	12	0.1736286658490396	-1.055063716622896	0.6666666666666666	56.615
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	11	0.17361566151977859	-1.279391313109839	0.6111111111111112	8.884545454545453
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	1	0.17356293605646936	1.4050729218623215	0.05555555555555555	39.93
GOBP_PEPTIDYL_PROLINE_MODIFICATION	8	0.1735341204246299	-0.3689671238569947	0.4444444444444444	53.435
GOBP_NEURON_REMODELING	6	0.17337241656285177	1.4572904232906125	0.3333333333333333	44.74333333333334
GOBP_DESMOSOME_ORGANIZATION	10	0.17336709111937668	-1.5439428982753884	0.5555555555555556	49.96900000000001
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	11	0.173226683178046	1.7432226029268831	0.6111111111111112	52.157272727272726
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	3	0.17313626549027594	1.4531967539523187	0.16666666666666666	34.733333333333334
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	9	0.17299912564458253	1.566286998620722	0.5	59.32333333333333
GOBP_FLAVONOID_METABOLIC_PROCESS	8	0.17295784488674454	1.7541890191103287	0.4444444444444444	47.185
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	8	0.17279661513007594	1.4879052193760596	0.4444444444444444	34.44125
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	4	0.17276121857802668	1.4446218352084004	0.2222222222222222	64.14999999999999
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	1	0.1727591562438017	1.4247615818319936	0.05555555555555555	47.26
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	6	0.1726065332251334	-0.4904917466194198	0.3333333333333333	30.218333333333334
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	8	0.17245020104658593	1.4578162889265571	0.4444444444444444	36.48625
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	17	0.17244530043906603	-0.3010520224589373	0.9444444444444444	35.396470588235296
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	7	0.17231006806365348	1.4480041195365154	0.3888888888888889	50.041428571428575
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	2	0.172219698074815	1.421789055416875	0.1111111111111111	60.25
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	8	0.17221391232325933	1.4513983853513794	0.4444444444444444	44.181250000000006
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	5	0.17210113240189023	1.4680358963262088	0.2777777777777778	47.583999999999996
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	2	0.1720176934147083	0.07007729513961936	0.1111111111111111	37.07
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	9	0.17198950188528106	-0.3977293670927912	0.5	38.84111111111111
GOBP_RESPONSE_TO_ARSENITE_ION	14	0.17194620427192006	-0.6241452508483116	0.7777777777777778	16.922857142857143
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	9	0.17193973441619678	1.765795681124576	0.5	36.58111111111111
GOBP_CHOLESTEROL_STORAGE	8	0.17188490454745442	-1.5418643634494542	0.4444444444444444	63.761250000000004
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.17179323296541804	1.4280727148878203	0.05555555555555555	65.11
GOBP_PRIMITIVE_HEMOPOIESIS	5	0.17178208424637798	1.4658142894534825	0.2777777777777778	51.614
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	15	0.1717361219791749	1.6688945305852536	0.8333333333333334	42.082
GOBP_PYRIMIDINE_DIMER_REPAIR	3	0.17164186419837127	1.4273084178920996	0.16666666666666666	46.57333333333333
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	1	0.17158304419859374	1.4083141425427421	0.05555555555555555	49.88
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	4	0.17157778825347256	1.4725108589874403	0.2222222222222222	57.7975
GOBP_CELLULAR_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	6	0.17152267865252047	-1.5363790204036238	0.3333333333333333	49.400000000000006
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	2	0.17148236043461035	1.4184227422048066	0.1111111111111111	39.455
GOBP_CELL_AGGREGATION	8	0.1714531055905728	1.46539927065932	0.4444444444444444	38.9725
GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	3	0.17144946635678812	1.4540716731895431	0.16666666666666666	52.26333333333333
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	5	0.17120976739957403	1.448284734741512	0.2777777777777778	45.798
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	3	0.17118044874247193	1.4475410221136924	0.16666666666666666	44.333333333333336
GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	10	0.1711778264482649	-1.5464792493172603	0.5555555555555556	32.312
GOBP_RESPONSE_TO_SALT_STRESS	5	0.17109767383880514	1.4515542164634216	0.2777777777777778	62.878
GOBP_DE_NOVO_PROTEIN_FOLDING	8	0.17099622267321946	-1.5443890145691737	0.4444444444444444	58.295
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	3	0.17090868105386492	1.5594960471895447	0.16666666666666666	44.160000000000004
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	3	0.17090868105386492	1.5594960471895447	0.16666666666666666	44.160000000000004
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	2	0.1706266937868225	1.422277991089495	0.1111111111111111	59.07
GOBP_CARNITINE_TRANSPORT	2	0.170625206924145	1.456859944006282	0.1111111111111111	47.959999999999994
GOBP_APICAL_PROTEIN_LOCALIZATION	3	0.170546762349901	1.4471631964754357	0.16666666666666666	39.81666666666667
GOBP_EPINEPHRINE_SECRETION	1	0.17053063380580544	1.4698787835046756	0.05555555555555555	51.8
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	2	0.17047636545308115	1.449111157921311	0.1111111111111111	51.01
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	8	0.17035439089761406	-1.173206672094378	0.4444444444444444	17.765
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	4	0.17026506003845715	1.4879522285615296	0.2222222222222222	51.629999999999995
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	2	0.17021553435471332	1.4476695529003831	0.1111111111111111	46.595
GOBP_GUANINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	4	0.17017437696913992	1.4643898631821823	0.2222222222222222	40.767500000000005
GOBP_ATP_METABOLIC_PROCESS	3	0.17012982024234988	0.5396247203611135	0.16666666666666666	64.15666666666667
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	6	0.1701239060756187	0.08568162894328224	0.3333333333333333	36.35666666666666
GOBP_TRANSLATIONAL_READTHROUGH	1	0.17007488777929985	1.4109613548163626	0.05555555555555555	47.47
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.16998190164762159	1.4305063522464334	0.05555555555555555	81.02
GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	5	0.16994175675623469	1.4501930766458553	0.2777777777777778	38.564
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	9	0.16987003155627559	-1.5516199301272742	0.5	30.38555555555556
GOBP_UV_DAMAGE_EXCISION_REPAIR	13	0.16981938212501124	-0.2989541015643233	0.7222222222222222	24.999230769230767
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.16980189941223647	1.4717036165010076	0.05555555555555555	48.34
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.1697583875765383	1.431046021213494	0.05555555555555555	65.47
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	8	0.16971474795062133	-1.543727678915574	0.4444444444444444	24.90875
GOBP_LOCOMOTOR_RHYTHM	3	0.1696920330146127	1.463133733644024	0.16666666666666666	45.89666666666667
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	11	0.16963644035593328	-1.3020756859298155	0.6111111111111112	45.298181818181824
GOBP_RETROGRADE_AXONAL_TRANSPORT	14	0.16957357189472894	-0.08808333740712346	0.7777777777777778	29.830000000000002
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	7	0.16955900292266524	-0.716591515055252	0.3888888888888889	67.08285714285714
GOBP_NITRIC_OXIDE_TRANSPORT	2	0.16948387482753133	1.4644641179571378	0.1111111111111111	38.235
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	9	0.16938671036769848	-1.5471553944133936	0.5	16.28888888888889
GOBP_REGULATION_OF_ACROSOME_REACTION	4	0.16938456825386417	1.4579798123637762	0.2222222222222222	35.03
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	9	0.1693611407158104	-0.08196685759566116	0.5	36.11888888888889
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	10	0.16935947435312826	-1.547882861787231	0.5555555555555556	44.132999999999996
GOBP_AMMONIUM_ION_METABOLIC_PROCESS	2	0.16932661869952903	1.4472222388178237	0.1111111111111111	52.245
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	2	0.16922933603230156	1.4864900303706359	0.1111111111111111	48.415
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.16921601123840288	1.4394746166538628	0.1111111111111111	53.97
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	2	0.16919652014067318	1.4783953072139768	0.1111111111111111	61.285
GOBP_ENERGY_HOMEOSTASIS	3	0.16917626884165915	1.4278450961699278	0.16666666666666666	64.77333333333333
GOBP_CYSTEINE_METABOLIC_PROCESS	3	0.16906213395074696	1.4601779155856676	0.16666666666666666	37.486666666666665
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	5	0.16904069040683228	1.4477228800305073	0.2777777777777778	49.812
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	5	0.16898557437670245	1.4594141628655901	0.2777777777777778	46.808
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	9	0.1689673593812593	-1.547557237897497	0.5	9.921111111111111
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	12	0.16896422015850102	-0.2537099846169188	0.6666666666666666	39.27333333333333
GOBP_LIPID_EXPORT_FROM_CELL	2	0.1688300873754252	1.4680907908485392	0.1111111111111111	66.88
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	13	0.16874840967752616	-0.7765508829519767	0.7222222222222222	19.805384615384614
GOBP_MYOBLAST_MIGRATION	2	0.1687018360224908	1.4942161827384943	0.1111111111111111	42.0
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	15	0.16862882731422432	1.6296484211297348	0.8333333333333334	18.891999999999996
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	10	0.16860911636046286	0.05259357649053278	0.5555555555555556	53.361000000000004
GOBP_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	3	0.16857812839624187	1.4552867273101107	0.16666666666666666	59.366666666666674
GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	1	0.16856393631754063	1.4336668525888945	0.05555555555555555	41.19
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	11	0.16855691094239084	1.4479025723472054	0.6111111111111112	50.354545454545466
GOBP_MATURE_B_CELL_DIFFERENTIATION	3	0.16855455163004554	1.4707702579911555	0.16666666666666666	58.89333333333334
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	3	0.16835736928997522	1.4376236599358334	0.16666666666666666	49.85333333333333
GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	2	0.16834327807914135	1.4541232696615911	0.1111111111111111	34.81
GOBP_NEGATIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	2	0.16832140009986885	1.4630261494794456	0.1111111111111111	37.54
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	15	0.16826066807654438	-0.563965607601109	0.8333333333333334	33.50000000000001
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	5	0.16820857594523927	1.4551609656787228	0.2777777777777778	57.803999999999995
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.16818622264258692	1.4335847714498635	0.05555555555555555	59.23
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	8	0.1681832653074663	-1.5451283108230998	0.4444444444444444	15.75375
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	4	0.16817914687566088	1.44277150639288	0.2222222222222222	47.7825
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	3	0.16816318089722201	1.4332665451713373	0.16666666666666666	52.559999999999995
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	15	0.1681612792074798	-0.5105271369775005	0.8333333333333334	32.59733333333333
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	3	0.16811313446885412	1.4796465537018715	0.16666666666666666	41.63
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	18	0.1680945164850972	-0.08459151043696073	1.0	26.56277777777778
GOBP_INTESTINAL_ABSORPTION	12	0.16807766013562497	-0.8693889570847944	0.6666666666666666	71.25083333333335
GOBP_MIDGUT_DEVELOPMENT	6	0.16803615459967947	1.4661683846516373	0.3333333333333333	45.38833333333333
GOBP_RRNA_MODIFICATION	7	0.16802855395588234	1.487820404580713	0.3888888888888889	49.544285714285714
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	7	0.1680283571947633	1.4558061360303491	0.3888888888888889	20.142857142857142
GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	5	0.16799798057656476	1.4576712022082725	0.2777777777777778	41.094
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	9	0.16798071511019919	-0.4132240508806635	0.5	27.817777777777778
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	3	0.16796608708983737	1.4345761901416598	0.16666666666666666	46.92666666666667
GOBP_REGULATION_OF_LYASE_ACTIVITY	5	0.16794538757475072	1.4554537799235219	0.2777777777777778	50.989999999999995
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	7	0.16793908762067142	-1.5551190454415929	0.3888888888888889	49.384285714285724
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	4	0.16791949816575047	1.456143254543464	0.2222222222222222	61.597500000000004
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	7	0.16788812515118504	1.454991461349821	0.3888888888888889	19.890000000000004
GOBP_SEROTONIN_TRANSPORT	2	0.16778976835489653	1.4668808007576997	0.1111111111111111	36.275
GOBP_RETICULOPHAGY	7	0.16773616125096152	-1.119270778657721	0.3888888888888889	46.68142857142857
GOBP_ENTRY_INTO_HOST	8	0.1677032791868237	-0.6351210089721218	0.4444444444444444	55.51875
GOBP_REGULATION_OF_G0_TO_G1_TRANSITION	8	0.1676844211911827	-1.5487976305589142	0.4444444444444444	61.67875
GOBP_TRANSEPITHELIAL_TRANSPORT	8	0.16757093837836548	-0.8176324835441178	0.4444444444444444	50.81375
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	6	0.16743390762622212	1.4655833728001275	0.3333333333333333	45.29
GOBP_HEME_TRANSPORT	1	0.16740144708909788	1.4349511892385232	0.05555555555555555	59.39
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	6	0.16739401384427435	1.4787054856244453	0.3333333333333333	35.99666666666666
GOBP_MANNOSE_METABOLIC_PROCESS	7	0.1672809186643919	1.471754486525554	0.3888888888888889	42.23857142857143
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	5	0.16713559473483838	1.4571560009308733	0.2777777777777778	56.402
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.16708221484631547	1.4161547839039685	0.05555555555555555	38.62
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	10	0.16706303571385656	-1.5619481351569038	0.5555555555555556	71.491
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	12	0.1670596570968246	-0.5559737243520578	0.6666666666666666	25.833333333333332
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	8	0.16705912905190906	-1.160761130532439	0.4444444444444444	63.313750000000006
GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	3	0.16699752482593747	1.4518955014729424	0.16666666666666666	46.339999999999996
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	6	0.16694609913960048	1.474072807356449	0.3333333333333333	43.09166666666666
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	2	0.16693353675143163	1.4452103017201516	0.1111111111111111	37.215
GOBP_VENTRAL_MIDLINE_DEVELOPMENT	17	0.16674017597752397	1.6580707358808762	0.9444444444444444	35.31294117647059
GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	4	0.1666263471999505	-1.5454130229066514	0.2222222222222222	60.262499999999996
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	14	0.16659966271790225	-0.4967048301019994	0.7777777777777778	27.687142857142856
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	12	0.16653894325835375	-1.0521495723902172	0.6666666666666666	47.45916666666667
GOBP_INTEGRIN_ACTIVATION	6	0.1663745883362773	1.4731542096193777	0.3333333333333333	54.70333333333334
GOBP_GAP_JUNCTION_ASSEMBLY	3	0.166293104484457	1.4757398236647763	0.16666666666666666	55.05666666666667
GOBP_ETHANOL_CATABOLIC_PROCESS	12	0.1660924982707593	1.7026251725700854	0.6666666666666666	48.42166666666666
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	2	0.16605014247802805	1.4664654818558351	0.1111111111111111	57.465
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	3	0.16592005361316264	1.478494483640737	0.16666666666666666	69.73666666666666
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.16580102876425556	1.4880941509183845	0.05555555555555555	69.54
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	8	0.16575323844525078	0.3245731076062859	0.4444444444444444	55.651250000000005
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	13	0.16567950555303493	-0.7922930979343851	0.7222222222222222	30.649230769230773
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.1656770448470077	1.4804539957205316	0.05555555555555555	50.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	6	0.1656136528153787	1.4596220056936062	0.3333333333333333	32.62833333333334
GOBP_PERISTALSIS	2	0.16549984190977024	1.4709119137901936	0.1111111111111111	40.89
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	6	0.165421222888352	1.6846167021173706	0.3333333333333333	39.74333333333334
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.16532482007600735	1.439639475056947	0.05555555555555555	64.67
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	10	0.1652021239729244	-1.555342563230659	0.5555555555555556	4.2989999999999995
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	8	0.16516567939207855	0.4663516445428762	0.4444444444444444	36.863749999999996
GOBP_TRNA_CATABOLIC_PROCESS	13	0.16516267553175165	0.23244843343864385	0.7222222222222222	41.60307692307693
GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	2	0.16515183440837178	1.483938858925105	0.1111111111111111	36.455
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	2	0.16512310208461609	1.4517811403133076	0.1111111111111111	59.345
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	13	0.16499137560817012	-0.7915049754465016	0.7222222222222222	22.684615384615388
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.16497569618854652	1.4747703397663754	0.05555555555555555	57.14
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	3	0.16494034647428293	1.4721201706607807	0.16666666666666666	36.85333333333333
GOBP_MYOTUBE_CELL_DEVELOPMENT	4	0.16493675406345776	1.480146531922634	0.2222222222222222	54.394999999999996
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	2	0.16490056833688277	1.4624994049880862	0.1111111111111111	59.17
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	4	0.16489636224140222	1.6097842759857237	0.2222222222222222	49.1275
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	10	0.16486972274553893	-1.562191093301371	0.5555555555555556	29.870000000000005
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	4	0.16481342324557008	1.4534868321079797	0.2222222222222222	54.4875
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	4	0.16478290294619966	1.4569995589436515	0.2222222222222222	52.81999999999999
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	6	0.16476271618149313	1.4729243502293679	0.3333333333333333	44.80833333333334
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	2	0.16472526592323752	1.4322702239278038	0.1111111111111111	39.995000000000005
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	2	0.16456299372292896	1.4418468590928066	0.1111111111111111	49.455
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	10	0.16456080682334912	1.5758415380689068	0.5555555555555556	39.839
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	6	0.16444285254233845	1.4638083056215236	0.3333333333333333	34.56333333333333
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	3	0.16437646727491836	1.4458417729662258	0.16666666666666666	55.57666666666666
GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	3	0.1643714539193143	1.4448957405568859	0.16666666666666666	48.629999999999995
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	4	0.16436116101977727	1.497456268852011	0.2222222222222222	45.487500000000004
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	6	0.1643405781107794	1.4669758880277188	0.3333333333333333	53.56166666666667
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.16421561134624735	1.4469032124392944	0.2222222222222222	39.42
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	4	0.1641758607182725	1.4850496018552373	0.2222222222222222	60.370000000000005
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	6	0.1641143523903806	1.4716561973633864	0.3333333333333333	47.081666666666656
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	1	0.16411010250733932	1.442072239955723	0.05555555555555555	49.56
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	11	0.16402775576384535	-1.587407306225325	0.6111111111111112	28.930909090909093
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	4	0.1639540380140383	-0.7882399108232929	0.2222222222222222	31.384999999999998
GOBP_GLYOXYLATE_METABOLIC_PROCESS	5	0.16392083890968323	1.476642297434783	0.2777777777777778	45.275999999999996
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	6	0.16389606887841732	-1.5503083650795588	0.3333333333333333	15.783333333333333
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	7	0.16386092652774684	1.4644558462057884	0.3888888888888889	47.25857142857143
