pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	4	0.1669484732571393	1.5145410546727347	0.2222222222222222	51.5075
GOBP_METENCEPHALON_DEVELOPMENT	1	0.16694469912694965	1.504507002970966	0.05555555555555555	35.48
GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	9	0.16694268788637662	1.531454643796822	0.5	31.119999999999997
GOBP_BLASTOCYST_FORMATION	9	0.16683691807703716	1.5320357136484524	0.5	10.013333333333332
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	10	0.16668720771108725	1.5419159968958087	0.5555555555555556	29.127
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	7	0.16664121244186264	1.527793071304903	0.3888888888888889	75.0
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	6	0.16663107412606556	1.5361749644816367	0.3333333333333333	44.445
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	8	0.1664297839734185	1.5393422048476162	0.4444444444444444	41.23625
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	8	0.16640840790323297	1.5296282544284614	0.4444444444444444	30.49125
GOBP_RESPONSE_TO_INTERLEUKIN_6	6	0.1663683012272976	1.533101874496878	0.3333333333333333	21.419999999999998
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	7	0.16632171401274384	1.5265190115439853	0.3888888888888889	52.23571428571428
GOBP_PH_ELEVATION	6	0.1663082488764156	1.5195943341223976	0.3333333333333333	49.66333333333333
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	8	0.16621604416620084	1.5276329939225028	0.4444444444444444	43.64875
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	7	0.16584410462589455	1.5359370034615396	0.3888888888888889	13.64
GOBP_IMPORT_INTO_CELL	4	0.16554320399095893	1.5344277248335847	0.2222222222222222	76.66999999999999
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	7	0.16544794071121285	1.5312834747000343	0.3888888888888889	35.53142857142857
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	8	0.1653038182621617	1.529183675078836	0.4444444444444444	6.755
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	6	0.16518274854542397	1.5271271497759136	0.3333333333333333	25.316666666666666
GOBP_NADH_METABOLIC_PROCESS	4	0.16511925962478025	1.521849593836976	0.2222222222222222	72.3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	10	0.16455305475821003	1.543485538504608	0.5555555555555556	18.622
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	8	0.16406429534837222	1.5451162495139403	0.4444444444444444	13.5275
GOBP_TRANSLATIONAL_READTHROUGH	6	0.16405509069221405	1.5298533485044776	0.3333333333333333	49.836666666666666
GOBP_EPIBOLY	6	0.16403698405947678	1.5379192018470522	0.3333333333333333	51.074999999999996
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	6	0.16391707375569015	1.5270198326128652	0.3333333333333333	62.79333333333333
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	3	0.1639034281370345	1.518916282775872	0.16666666666666666	45.81333333333333
GOBP_SYNAPTIC_VESICLE_MATURATION	6	0.1637511952211367	1.5235049349933345	0.3333333333333333	53.125
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	5	0.16372386635612707	1.5273504781969016	0.2777777777777778	67.04
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	4	0.1636322539620055	1.5219907878708976	0.2222222222222222	31.270000000000003
GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	3	0.16361862019333095	1.51412665152599	0.16666666666666666	39.723333333333336
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	3	0.16317826201369248	1.5251668090117974	0.16666666666666666	40.52
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	2	0.1628881222139245	1.5241757272177492	0.1111111111111111	56.385000000000005
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	8	0.1628826342252077	1.5336748742907838	0.4444444444444444	9.8625
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	6	0.16284260993162838	1.5276013460007745	0.3333333333333333	49.51166666666668
GOBP_SPROUTING_ANGIOGENESIS	1	0.16272411021398941	1.5205985987999924	0.05555555555555555	73.9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	6	0.16260434841615265	1.5348632730940128	0.3333333333333333	59.830000000000005
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	8	0.16251935205037546	1.536610648203601	0.4444444444444444	49.29625
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	8	0.16228018399559693	1.5431433451133967	0.4444444444444444	22.668750000000003
GOBP_REGULATION_OF_PROTEIN_FOLDING	4	0.16210544181953612	1.526707776259253	0.2222222222222222	44.46
GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	6	0.1620075562369002	1.5310877460701315	0.3333333333333333	25.353333333333335
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	3	0.16188267877570803	1.5368094979977027	0.16666666666666666	61.01
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.16186730476293112	1.5150081025923878	0.05555555555555555	74.24
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	10	0.16181644849202587	1.5456439207953692	0.5555555555555556	20.037
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	9	0.1616501434252996	1.5435693918860698	0.5	9.945555555555554
GOBP_DESMOSOME_ORGANIZATION	7	0.1615504444562956	1.5346786955618312	0.3888888888888889	60.25428571428571
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	7	0.16145833691519865	1.5366383681536984	0.3888888888888889	26.798571428571428
GOBP_RNA_DECAPPING	10	0.16142796662393838	1.5512259419926708	0.5555555555555556	43.159
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	4	0.16118855362310963	1.5392955126476275	0.2222222222222222	61.135
GOBP_ANION_HOMEOSTASIS	5	0.16109402639561915	1.5341863421678565	0.2777777777777778	63.474000000000004
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	8	0.16104514499259626	1.536692241314293	0.4444444444444444	53.05875
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	5	0.16090347539124	1.53103608469743	0.2777777777777778	40.404
GOBP_RESPONSE_TO_STEROID_HORMONE	8	0.16072803894749374	1.5451836960037957	0.4444444444444444	12.78875
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	10	0.1606858503903591	1.5460272187004984	0.5555555555555556	4.638999999999999
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	6	0.16035441509540083	1.5300597462775503	0.3333333333333333	23.451666666666668
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	10	0.16024047467335886	1.5583912434245368	0.5555555555555556	39.715
GOBP_RECEPTOR_INTERNALIZATION	6	0.16015627379500552	1.542562862898173	0.3333333333333333	61.06666666666667
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	5	0.16010031750528023	1.5329793464079644	0.2777777777777778	32.108
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	6	0.15999280023106363	1.533411861009587	0.3333333333333333	29.85166666666667
GOBP_CHROMATIN_DISASSEMBLY	3	0.159945724469925	1.52220046062656	0.16666666666666666	31.44333333333333
GOBP_TISSUE_MIGRATION	5	0.15993217066976442	1.549196566186777	0.2777777777777778	65.23599999999999
GOBP_CIRCULATORY_SYSTEM_PROCESS	4	0.15979210891817844	1.5466901296743256	0.2222222222222222	78.855
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	10	0.15969644966614518	1.5511086558623353	0.5555555555555556	37.999
GOBP_RESPONSE_TO_DSRNA	10	0.15919793202504523	1.552869720643435	0.5555555555555556	57.504000000000005
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	6	0.15898238980238213	1.5427882356490128	0.3333333333333333	66.57666666666667
GOBP_NEURON_PROJECTION_ARBORIZATION	4	0.15871171096737935	1.5381996891356016	0.2222222222222222	29.6275
GOBP_RESPONSE_TO_HEAT	2	0.1585828784528834	1.5215008482794978	0.1111111111111111	24.880000000000003
GOBP_MICROTUBULE_SEVERING	5	0.15850787198317606	1.5445197136229003	0.2777777777777778	42.992000000000004
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	6	0.15848950733745945	1.597094349570935	0.3333333333333333	59.428333333333335
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	8	0.15836937098077447	1.5602852051633567	0.4444444444444444	61.37625
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	4	0.15816437593893087	1.5326933703540437	0.2222222222222222	70.235
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	6	0.1580891049428922	1.5356550257259656	0.3333333333333333	55.57
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	9	0.15799517633090474	1.5660740330781762	0.5	24.643333333333334
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	9	0.15792394626507836	1.5583950156937354	0.5	34.12222222222222
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	8	0.15786473676638973	1.5512491241472524	0.4444444444444444	21.3925
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	7	0.15777541434396514	1.549568975150622	0.3888888888888889	30.594285714285718
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	8	0.15773743304761273	1.543945462781033	0.4444444444444444	43.463750000000005
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	9	0.1575839107534408	1.5620924073714804	0.5	24.19666666666667
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.15740142090949708	1.538267397206935	0.3333333333333333	16.168333333333333
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.1573515348666715	1.5425238093979265	0.4444444444444444	39.8525
GOBP_LEARNING	3	0.15719599521500596	1.5275057666493892	0.16666666666666666	43.85
GOBP_RESPONSE_TO_MUSCLE_STRETCH	4	0.1570529888723502	1.5440210368707423	0.2222222222222222	19.6
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	10	0.15655136914820358	1.5622687888961386	0.5555555555555556	45.495999999999995
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	7	0.15646462143066783	1.558608329054929	0.3888888888888889	39.58857142857143
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	8	0.1563157929088293	1.5492330227378028	0.4444444444444444	32.22
GOBP_MANGANESE_ION_TRANSPORT	6	0.1557885824622505	1.5425456987177826	0.3333333333333333	50.18000000000001
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	3	0.155787233432479	1.5424600971762388	0.16666666666666666	42.94
GOBP_MEGAKARYOCYTE_DEVELOPMENT	6	0.15576360922745217	1.5540757064933919	0.3333333333333333	60.754999999999995
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	8	0.1555317127203461	1.5601362748020593	0.4444444444444444	43.271249999999995
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	4	0.15553041091043635	1.5677346756464827	0.2222222222222222	52.9475
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	3	0.15552748400743874	1.5544799325561556	0.16666666666666666	82.22666666666667
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	6	0.15470318403000521	1.5504642272388038	0.3333333333333333	45.029999999999994
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	6	0.1545616842431279	1.54999312883504	0.3333333333333333	58.22666666666667
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	3	0.15454265955312935	1.5460914687137566	0.16666666666666666	68.83666666666666
GOBP_VIRION_ASSEMBLY	10	0.1543584714600507	1.5625846900900062	0.5555555555555556	12.855
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	10	0.1543118354480046	1.5628909174330965	0.5555555555555556	25.77
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	10	0.15427559382031156	1.5744406698255793	0.5555555555555556	56.61600000000001
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	8	0.15396824952155824	1.5571173301042105	0.4444444444444444	48.5725
GOBP_SOMITE_DEVELOPMENT	7	0.15394526595715474	1.5496714027572285	0.3888888888888889	12.134285714285713
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	8	0.15380815162106246	1.5613263529447026	0.4444444444444444	14.64125
GOBP_CARBOHYDRATE_HOMEOSTASIS	3	0.15372135138196666	1.5373369889237383	0.16666666666666666	78.49666666666667
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	10	0.1533132178389726	1.5641964300443125	0.5555555555555556	25.750999999999998
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	10	0.15325848687250926	1.5595686698593976	0.5555555555555556	4.304
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	7	0.15298846381495732	1.5607873928372142	0.3888888888888889	18.267142857142858
GOBP_OBSERVATIONAL_LEARNING	4	0.15296044753627766	1.5489092447815485	0.2222222222222222	49.214999999999996
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	9	0.1528119836365806	1.5600365673968506	0.5	10.440000000000001
GOBP_PML_BODY_ORGANIZATION	10	0.15270275926105165	1.5631549000676255	0.5555555555555556	31.791000000000004
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	7	0.15260139030000244	1.558688936725094	0.3888888888888889	25.33857142857143
GOBP_CENTROSOME_SEPARATION	8	0.15258482262489884	1.5985978514104506	0.4444444444444444	54.834999999999994
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	5	0.1524319441143388	1.5589781604251653	0.2777777777777778	59.38199999999999
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	10	0.15218274063174103	1.5676388450317649	0.5555555555555556	17.287000000000003
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	10	0.15208082560237712	1.5667200200462243	0.5555555555555556	44.042
GOBP_SYNAPTIC_SIGNALING	3	0.15196522389052136	1.540305276270373	0.16666666666666666	83.34666666666666
GOBP_MELANOCYTE_DIFFERENTIATION	10	0.15177229893582064	1.5665700767629835	0.5555555555555556	26.689
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	10	0.15175454046451553	1.5670057789522693	0.5555555555555556	19.201
GOBP_RESPONSE_TO_INTERFERON_ALPHA	8	0.15163719880035414	1.554994814267646	0.4444444444444444	49.31125
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	5	0.15153303820681258	1.5515129433788988	0.2777777777777778	65.50399999999999
GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	6	0.1511758927493305	1.553676112559885	0.3333333333333333	41.08166666666667
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	7	0.15101576392509414	1.5535550904370297	0.3888888888888889	13.292857142857144
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	2	0.15096011373172702	1.6046297931215927	0.1111111111111111	58.525000000000006
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	6	0.150917149618843	1.5656148541987092	0.3333333333333333	75.515
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	9	0.1507393730348424	1.5779084673936492	0.5	12.38888888888889
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	6	0.15073248640339018	1.5554189742403033	0.3333333333333333	46.95333333333334
GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	6	0.15060939026890743	1.559030540725366	0.3333333333333333	51.225
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	5	0.15049959219259954	1.5647760888131108	0.2777777777777778	70.64800000000001
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	6	0.15046115099555976	1.5627062212429665	0.3333333333333333	52.62333333333333
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	5	0.15045020537661422	1.5559055832061464	0.2777777777777778	72.81
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	7	0.1503659393395002	1.585610483035884	0.3888888888888889	78.72857142857143
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	8	0.15034504765235585	1.5646168163458007	0.4444444444444444	42.4525
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	2	0.15007869076011077	1.538767040825527	0.1111111111111111	59.474999999999994
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	2	0.14990476200180514	1.5716725045559146	0.1111111111111111	56.864999999999995
GOBP_REGULATION_OF_RNA_BINDING	5	0.14985187095078775	1.5734801342931477	0.2777777777777778	52.86800000000001
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	3	0.1498367956036065	1.545331386041293	0.16666666666666666	68.2
GOBP_TRANSLATIONAL_TERMINATION	11	0.1498201057234192	1.5965715858457612	0.6111111111111112	14.82636363636364
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	6	0.14967044163732335	1.5641618342578132	0.3333333333333333	18.52
GOBP_POSITIVE_REGULATION_OF_GROWTH	6	0.14965890615139385	1.5609132359075115	0.3333333333333333	53.35833333333333
GOBP_EYE_MORPHOGENESIS	5	0.14941586700414664	1.5580810592609708	0.2777777777777778	79.81800000000001
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	8	0.149197938712039	1.5719680709573893	0.4444444444444444	61.394999999999996
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	7	0.14906909384629388	1.5653088545191889	0.3888888888888889	18.58285714285714
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.1485496773076554	1.5829851318740358	0.5555555555555556	31.136000000000003
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	9	0.1485350188070974	1.580900674857438	0.5	12.784444444444444
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	10	0.14852681553168484	1.5716647587465626	0.5555555555555556	4.611999999999999
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	9	0.14851716343151752	1.5809050993200309	0.5	34.784444444444446
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	7	0.14849396686782287	1.5648427656360557	0.3888888888888889	77.55142857142857
GOBP_REGULATION_OF_HIPPO_SIGNALING	9	0.14842883413805133	1.5764721609355554	0.5	50.99777777777778
GOBP_RESPONSE_TO_L_GLUTAMATE	6	0.14833347534473604	1.5542463541331664	0.3333333333333333	35.958333333333336
GOBP_GLUCOSE_IMPORT	10	0.1481932090747933	1.5939223500648585	0.5555555555555556	15.129
GOBP_ZINC_ION_TRANSPORT	9	0.14810381335266393	1.5810780929584125	0.5	35.717777777777776
GOBP_REGULATION_OF_PLATELET_AGGREGATION	5	0.14794572272384135	1.6565336739300556	0.2777777777777778	59.124
GOBP_VIRAL_TRANSCRIPTION	10	0.14785837747152758	1.578373605468149	0.5555555555555556	24.308
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	10	0.14769554879578242	1.5780045676319285	0.5555555555555556	56.455999999999996
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	10	0.14761385449205397	1.5777469126115826	0.5555555555555556	15.202000000000002
GOBP_NEURAL_TUBE_PATTERNING	3	0.14758812117396225	1.5473851462181993	0.16666666666666666	32.32666666666667
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	2	0.14749252803881385	1.5826904140831568	0.1111111111111111	60.66
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	4	0.14677581166041478	1.5655628568557407	0.2222222222222222	75.2575
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	8	0.146661125591405	1.578009254708133	0.4444444444444444	51.572500000000005
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	8	0.1464317071305673	1.5697335212646595	0.4444444444444444	10.35125
GOBP_FLAVONOID_GLUCURONIDATION	2	0.14641993338037657	2.1684758401987554	0.1111111111111111	12.844999999999999
GOBP_XENOBIOTIC_GLUCURONIDATION	2	0.14641993338037657	2.1684758401987554	0.1111111111111111	12.844999999999999
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	6	0.14587130596949702	1.5795805908677822	0.3333333333333333	36.06166666666667
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	6	0.14579778508161387	1.5616360645829024	0.3333333333333333	43.699999999999996
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	3	0.1456798336312922	1.5515975636012282	0.16666666666666666	34.1
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	6	0.14552954287754158	1.5686301878027213	0.3333333333333333	80.74666666666666
GOBP_LIPID_TRANSLOCATION	1	0.14552757048964057	1.5469033143142152	0.05555555555555555	65.21
GOBP_MYELOID_CELL_DEVELOPMENT	5	0.14540087165352122	1.567041409989527	0.2777777777777778	66.052
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	10	0.14536773779861206	1.5936297799643624	0.5555555555555556	27.397
GOBP_RUFFLE_ASSEMBLY	5	0.14533290707436217	1.5771683186594379	0.2777777777777778	68.652
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	3	0.1452044129678642	1.5517302001098578	0.16666666666666666	62.349999999999994
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	8	0.14510091796095528	1.5780732212121706	0.4444444444444444	42.0375
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	8	0.1449175445080999	1.5798094297339285	0.4444444444444444	17.416249999999998
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	9	0.1448621474984365	1.5897263502352266	0.5	23.952222222222225
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	9	0.1446496717680429	1.7153671022527446	0.5	43.48777777777778
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	3	0.14437471495003323	1.5583294750426806	0.16666666666666666	68.82
GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	8	0.14415047256537658	1.5741820474992756	0.4444444444444444	43.5725
GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	5	0.1440509914572003	1.6052144584808048	0.2777777777777778	51.262
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	6	0.14390426357433508	1.579281804166741	0.3333333333333333	47.428333333333335
GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	4	0.14389229586053184	1.6109400273717194	0.2222222222222222	41.7375
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	6	0.1437274805549332	1.5718062739674308	0.3333333333333333	29.145
GOBP_MIDBODY_ABSCISSION	10	0.1433773595788541	1.5877010323742338	0.5555555555555556	14.325
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	10	0.1433537614425037	1.5866607112866205	0.5555555555555556	28.333
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	5	0.14316521005405897	1.5906954460163598	0.2777777777777778	54.25999999999999
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	6	0.1430817943818575	1.5797364167654597	0.3333333333333333	49.85666666666666
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	8	0.1428912030320746	1.598280573603368	0.4444444444444444	43.265
GOBP_OVULATION_CYCLE_PROCESS	5	0.14285113766041685	1.589051109037302	0.2777777777777778	57.926
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	6	0.1428026164229674	1.5817886963719987	0.3333333333333333	66.315
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	5	0.1426572413311769	1.5835613484344238	0.2777777777777778	69.674
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	2	0.14262837128505818	1.6206542575724439	0.1111111111111111	47.975
GOBP_METAL_ION_TRANSPORT	4	0.14242102916751748	1.6081624683605191	0.2222222222222222	73.13
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	5	0.14238131071649027	2.198012320299756	0.2777777777777778	26.040000000000003
GOBP_ACTIN_FILAMENT_POLYMERIZATION	7	0.14222592670616976	1.6030690648435164	0.3888888888888889	52.60428571428571
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	8	0.14218478908845641	1.5939802611295737	0.4444444444444444	57.676249999999996
