pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.1349594441014833	-1.6296783568489848	1.0	49.82
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.13491004175399388	-1.6299387781261203	1.0	43.71
GOBP_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	1	0.13486398372022407	1.8506292221749019	1.0	38.8
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.13479870181935702	1.8495011956414456	1.0	46.33
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.13478084710163102	-1.6303645754807008	1.0	12.85
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.13468731762580996	-1.630698528986778	1.0	18.35
GOBP_REGULATION_OF_GROWTH	1	0.13442015546244482	1.8493613212617757	1.0	22.75
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.13434874302247815	1.8538774150617767	1.0	42.26
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	1	0.13419649884672755	1.8528126663197926	1.0	40.13
GOBP_SLEEP	1	0.13410193131239218	1.8535686626631527	1.0	44.13
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.13406363235025048	-1.631811585483058	1.0	15.07
GOBP_LIPID_HOMEOSTASIS	1	0.13404353155514068	1.8548651062125328	1.0	48.16
GOBP_HISTONE_H2A_PHOSPHORYLATION	1	0.13357368159375688	-1.6327635125030742	1.0	35.78
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	1	0.1334828028975411	-1.6330981115785632	1.0	14.8
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	1	0.1334760795206546	1.8562773146268035	1.0	19.36
GOBP_NOREPINEPHRINE_TRANSPORT	1	0.13326986479150932	1.8572485442616449	1.0	47.37
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.13250418484627557	-1.634942994118571	1.0	26.52
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.13246200817661463	-1.6348320613184697	1.0	21.27
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.13204612675620925	-1.6358465850363475	1.0	36.18
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.13174077676505072	-1.636478830703266	1.0	7.01
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	1	0.131396963839443	1.862206641132025	1.0	22.46
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.13104815562673203	-1.637720178898231	1.0	9.87
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.13094967242611955	1.8655176474033626	1.0	60.11
GOBP_ACID_SECRETION	1	0.1309468683720178	1.8621710567631342	1.0	53.0
GOBP_PROTEIN_SIALYLATION	1	0.13089016444135274	1.8635440144901538	1.0	12.17
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	1	0.13084558836150892	1.861185001368517	1.0	27.38
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.13080769363215333	-1.6383121194850234	1.0	8.36
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	1	0.1307579874390442	-1.6385528771748963	1.0	40.32
GOBP_MESENCHYME_MORPHOGENESIS	1	0.13075733573221096	1.8664873078437791	1.0	22.46
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.1307230961481386	1.8644401237314123	1.0	19.36
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.13066189745512197	1.8651968008824247	1.0	37.94
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.13061754188631303	-1.6389797843376368	1.0	18.88
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.13046720951351226	1.8621653567754548	1.0	33.42
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.13045952109115258	1.8692746718915891	1.0	27.38
GOBP_SKELETAL_MUSCLE_CONTRACTION	1	0.13042813616967225	1.8675193511997417	1.0	45.5
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.13025404350609998	-1.6397519286535014	1.0	60.63
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.1300259963114963	-1.640466791513986	1.0	55.61
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.13002146471586168	1.869219885650278	1.0	46.33
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.1300114900507905	1.8686448189685994	1.0	60.14
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.12997721737570123	-1.64089243548104	1.0	13.53
GOBP_MICROTUBULE_DEPOLYMERIZATION	1	0.12994299704872064	-1.6407772393697195	1.0	15.78
GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	1	0.12992116051746933	-1.6404453341332357	1.0	29.21
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.12988591884282336	-1.6412763097659615	1.0	15.66
GOBP_GLAND_DEVELOPMENT	1	0.1298388507029453	1.8709443466534466	1.0	22.97
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.12979717740547844	-1.6417810463414706	1.0	13.55
GOBP_SPERMATID_DIFFERENTIATION	1	0.12974275446801006	-1.641643601180116	1.0	21.44
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.12949978774486057	1.8720937723552757	1.0	47.49
GOBP_SPERM_DNA_CONDENSATION	1	0.12881177391830242	-1.6434579580398505	1.0	21.07
GOBP_RESPONSE_TO_CHEMOKINE	1	0.12860737739896547	1.873968472497648	1.0	69.76
GOBP_EPOXYGENASE_P450_PATHWAY	1	0.12793058549565522	1.8756107237643154	1.0	45.65
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.12791398539106813	-1.6452199814092103	1.0	35.48
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.12789875774274448	-1.6450668556885226	1.0	25.45
GOBP_PML_BODY_ORGANIZATION	1	0.12765122709591722	-1.6458940603379342	1.0	28.75
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.12754291788517436	-1.6462458331617467	1.0	41.14
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.12732183059336813	1.87709374978146	1.0	33.82
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.1271428524460531	1.8779995837214047	1.0	53.56
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.12713837244463747	1.8786143641185333	1.0	33.82
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.1268242983945973	-1.6475038362530445	1.0	36.94
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.12673122188266878	1.879944509235937	1.0	15.08
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.12658328873851865	-1.6480745999346362	1.0	19.57
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.1264343198911167	1.8811218468350286	1.0	42.26
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.1263694301821692	-1.6485688643783702	1.0	20.0
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.1250008004133111	-1.6512833747039277	1.0	23.66
GOBP_BRAIN_MORPHOGENESIS	1	0.12495129912453358	-1.6511862395123464	1.0	13.1
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.1248711969765516	-1.6511275076462035	1.0	26.33
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.124494283233904	1.887310436897204	1.0	45.58
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.12442867107959403	-1.6524559477143541	1.0	30.09
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	1	0.12411680173007025	1.8871516395273609	1.0	37.84
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.12405930121059121	-1.6534153377628085	1.0	53.79
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.12402046945531532	1.8850427259445788	1.0	18.24
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.12396432776365394	-1.6533808340248017	1.0	43.34
GOBP_RESPONSE_TO_COPPER_ION	1	0.123881958809375	1.8860046718289372	1.0	42.26
GOBP_URETER_MORPHOGENESIS	1	0.12366847157861227	1.8897233692087654	1.0	32.18
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.12364186491522945	1.8871188287275424	1.0	24.11
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.12355641163168583	1.8892128756057545	1.0	22.46
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.12304127272485613	-1.655296332457949	1.0	31.62
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	1	0.12240467292954532	1.8921695180653504	1.0	50.12
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.12186275753061383	-1.6574453587860802	1.0	27.09
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.12163238106041852	-1.6580327559732977	1.0	13.16
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.12135411521968972	-1.6586515162924707	1.0	7.1
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.12111973306772354	-1.6592435435039223	1.0	19.26
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.12095391306708538	1.8990976051891868	1.0	18.24
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.12092204286797892	-1.660366698780739	1.0	30.91
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	1	0.12086314096663833	-1.660841878331431	1.0	11.48
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.12083659317705533	-1.6606829676912973	1.0	58.23
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.12082760192721333	-1.6601375481197935	1.0	46.62
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.1208178212489855	-1.6603480392291805	1.0	20.11
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.1208001533309178	-1.6599904352684631	1.0	66.59
GOBP_SNRNA_TRANSPORT	1	0.12055502542583454	-1.661471732244223	1.0	28.04
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.12052290085090338	1.8989727846545026	1.0	58.14
GOBP_HISTONE_H2A_ACETYLATION	1	0.12050540386423647	-1.6617230906822156	1.0	14.73
GOBP_ACUTE_INFLAMMATORY_RESPONSE	1	0.120394513626516	1.8984859861120036	1.0	69.34
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.12033318412747265	1.8964891036480491	1.0	22.97
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.1201816995897912	1.897330605130617	1.0	11.58
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.12005785634433554	-1.6625881013197241	1.0	16.29
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.12002895791901697	1.898264556325247	1.0	36.91
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.11991354809989933	1.8963504612106643	1.0	20.87
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	1	0.11960842036885826	-1.6634246704598887	1.0	57.29
GOBP_B_CELL_DIFFERENTIATION	1	0.11959323856402289	-1.6636254007244986	1.0	71.47
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.11939421284576948	-1.6641104005390457	1.0	18.88
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.11906513630490824	-1.6650418007884726	1.0	34.51
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.11902963753214521	-1.6649182185506881	1.0	35.48
GOBP_CELL_FATE_COMMITMENT	1	0.11867564278285717	1.903884107873647	1.0	43.29
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.11829602905566931	1.9037096853315465	1.0	12.6
GOBP_CELL_GROWTH	1	0.11791707568138303	-1.6672050335191009	1.0	13.64
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.11788574190003309	-1.6670714928135197	1.0	31.53
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.11762312779320311	1.905955266819809	1.0	37.22
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.117144649417256	-1.6687615296145304	1.0	38.0
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.11668649499398569	-1.670198332240801	1.0	12.51
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.11665866033003568	-1.6706734025552297	1.0	28.06
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.11664780384169393	-1.67007114376568	1.0	17.1
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.11659148054015021	-1.670588865911343	1.0	23.94
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.11658607819529226	-1.6699889355602209	1.0	26.85
GOBP_POLYOL_METABOLIC_PROCESS	1	0.116122281010314	-1.6717438320286762	1.0	71.37
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.11610093789279745	1.9103753140650357	1.0	47.76
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.11609162767904027	1.9096785970400114	1.0	61.73
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.11603701718124364	-1.6721241607078423	1.0	22.76
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	1	0.11559934337130924	1.909668704544445	1.0	16.73
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.1155992725318418	-1.6732480986866427	1.0	10.29
GOBP_BONE_DEVELOPMENT	1	0.11558216613820106	1.9117692418031704	1.0	22.61
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	1	0.1155117023770845	-1.6732165410396114	1.0	57.41
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.11530071019242871	1.9128723078474257	1.0	61.02
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	1	0.11510298036389655	1.9139329206473583	1.0	45.49
GOBP_REGULATION_OF_AXONOGENESIS	1	0.1145139859433248	1.9154830972322998	1.0	17.45
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.11337104585831125	-1.6773327177307435	1.0	13.88
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.11326081806867198	1.9188318472599775	1.0	51.72
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.11322766412502146	-1.67781428727623	1.0	15.7
GOBP_SALIVA_SECRETION	1	0.11300294256999385	1.9184771569696903	1.0	33.02
GOBP_EMBRYONIC_CLEAVAGE	1	0.11265834780229368	-1.6790555798922555	1.0	21.01
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	1	0.11259156681905912	-1.6793527830460686	1.0	33.38
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.11181633941217398	-1.6808940709384883	1.0	71.12
GOBP_SNRNA_PROCESSING	1	0.11175428930421716	-1.6813527320459147	1.0	12.39
GOBP_SELECTIVE_AUTOPHAGY	1	0.11171348606210876	-1.6812406667283413	1.0	8.64
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.11152318191932803	-1.681941479543523	1.0	15.93
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.11139254562859258	1.9231496187358055	1.0	46.02
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.11125253690100975	1.9256255399086335	1.0	59.56
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.11119650087134748	1.9226719097005684	1.0	47.2
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	1	0.11074695425894675	1.9270636635276175	1.0	22.22
GOBP_FLAVONOID_GLUCURONIDATION	1	0.11064095167462408	1.9250227406418583	1.0	40.41
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.11064095167462408	1.9250227406418583	1.0	40.41
GOBP_HEART_DEVELOPMENT	1	0.11050903359692792	-1.6839456052913349	1.0	20.3
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	1	0.109880855353825	-1.6851814307645345	1.0	47.92
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.10978953239335368	-1.6855701868811077	1.0	33.81
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.1089832726931495	1.930474031699338	1.0	25.63
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	1	0.10817218781742692	-1.6887299657110948	1.0	6.03
GOBP_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	1	0.1080074929856205	1.9335560120469177	1.0	33.42
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.10796471074118062	1.9327883572311984	1.0	60.39
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	1	0.10722586726937901	-1.6905656532728746	1.0	0.55
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.10686540427706802	-1.6917466455526904	1.0	76.57
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.10680108252560055	-1.6916651919580812	1.0	10.13
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.10672937595582851	-1.6916179443855077	1.0	13.83
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.10664447886075679	-1.6931058790644	1.0	20.11
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.10663180197739727	-1.692346619871565	1.0	33.84
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.10662322457999276	-1.6929280850740323	1.0	18.32
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.10661710517899557	-1.692750380621631	1.0	36.64
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	1	0.10656145380010978	-1.692663082471368	1.0	14.92
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.1063376050670833	1.9378652645031789	1.0	44.13
GOBP_DERMATAN_SULFATE_METABOLIC_PROCESS	1	0.10591175316732673	1.9377587542858232	1.0	20.54
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10588942608199384	-1.6947005419825498	1.0	11.3
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.10582799945713361	1.9417236647570055	1.0	58.14
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	1	0.10569115683313474	1.9429621610476042	1.0	54.51
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.10562967933373321	-1.6953994623167332	1.0	19.68
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.10560623778560264	1.939692066472033	1.0	61.02
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.10548114846025683	1.9414987320604555	1.0	58.42
GOBP_ARTERY_DEVELOPMENT	1	0.10547028138789703	1.9407319153565619	1.0	34.24
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.10434995234298212	-1.6979953648918389	1.0	75.36
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	1	0.10379332877090228	-1.6994990797917544	1.0	3.34
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.10373031082182563	-1.6994042586524014	1.0	6.94
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.10359017546473095	-1.700210228499612	1.0	30.39
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.1035685239923912	-1.7000977361916014	1.0	52.25
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.10355307786609808	-1.7005125571395654	1.0	76.27
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.10347667367679601	-1.7008434548013072	1.0	37.56
GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	1	0.10347538983157041	-1.701052824956181	1.0	50.24
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.10327497182711412	-1.7018828183631436	1.0	28.84
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.10320111063219616	-1.7018367993597805	1.0	37.56
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.1031619646569768	-1.702674104242119	1.0	30.24
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.10309894788428858	-1.7026020057205642	1.0	22.36
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.10308490753216885	1.9478531266419907	1.0	50.32
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.10304918579916522	-1.7024934618197431	1.0	42.66
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.1030360178883111	-1.7038686207945455	1.0	13.56
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.1029478407352581	-1.703447988508321	1.0	30.29
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.10293318753113713	-1.7038667842208672	1.0	58.76
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.10284979468859617	-1.7034426645486893	1.0	13.55
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	1	0.10284155814137526	-1.7038368466866576	1.0	8.83
GOBP_LEUCINE_TRANSPORT	1	0.1024375685657633	1.949629350809918	1.0	19.36
GOBP_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.10232401748676037	-1.7054173247308109	1.0	28.29
GOBP_DOSAGE_COMPENSATION	1	0.10180047879123232	-1.7065467065179303	1.0	27.32
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1017746007951468	-1.7069906309117495	1.0	42.34
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.1017378232058129	-1.7068354686028278	1.0	65.97
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.10100421577939998	-1.708672004035264	1.0	9.91
GOBP_STRIATUM_DEVELOPMENT	1	0.10002278839031521	-1.7108538659684425	1.0	36.39
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.09959083177823363	-1.711846419522325	1.0	18.52
GOBP_HISTONE_H4_K20_METHYLATION	1	0.0995367421390981	-1.7121016279603753	1.0	29.86
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.09921228305515672	-1.7132133954238344	1.0	18.07
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.09916781510858233	-1.7130745284960023	1.0	15.7
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.09915234323141633	-1.7129585583092448	1.0	34.15
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.09869257113331231	-1.7144682744834105	1.0	15.7
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	1	0.09862948458571463	-1.7147812360676957	1.0	32.41
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.09825339333508268	-1.7156882979396602	1.0	10.35
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.09806995991208839	-1.7164511831300024	1.0	31.62
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0.09798280153546353	-1.7164304753664983	1.0	46.16
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.0979702180654708	1.9580585216195627	1.0	44.53
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.09755816647484016	-1.7179515105114969	1.0	16.39
GOBP_RESPONSE_TO_CYTOKINE	1	0.09753411721452011	-1.717793735408136	1.0	10.62
GOBP_HISTONE_PHOSPHORYLATION	1	0.09753172490554786	-1.7182467967248434	1.0	42.19
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0975256743666296	1.9602765271899167	1.0	50.82
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.09732224942731478	-1.7189929502763373	1.0	13.93
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.09731298238080364	-1.7188373610707957	1.0	11.62
GOBP_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.09722208802081682	1.9599983121650713	1.0	30.42
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.09703188342202765	1.9620015693810835	1.0	55.29
GOBP_MICROTUBULE_POLYMERIZATION	1	0.09671080719408509	-1.7204665515623798	1.0	8.59
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	1	0.09633645294400199	-1.721657304622842	1.0	25.38
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	1	0.09632591004209597	-1.7214751699124826	1.0	65.97
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	1	0.09592213322792063	-1.7227208172815018	1.0	67.06
GOBP_APOPTOTIC_CELL_CLEARANCE	1	0.09586855623233977	1.9671830802393782	1.0	55.68
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.0957218737415245	1.9666114664908847	1.0	30.6
GOBP_KIDNEY_MORPHOGENESIS	1	0.0956498542067342	1.9692105486220464	1.0	51.72
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	1	0.09553881459723326	1.972042168564431	1.0	46.33
