pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.030241991366311928	1.999399277856237	1.0	45.96
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.029846547071696938	2.001959557475067	1.0	52.87
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.02968333030112779	2.003644173521031	1.0	41.21
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.029638297996471778	2.0036416854582186	1.0	45.82
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.02953780989622061	-2.16982790628302	1.0	58.24
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.02951884666514052	2.004797642244823	1.0	10.71
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	1	0.028686418598431435	-2.175717183574864	1.0	34.33
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.02864787082344366	-2.174949188182342	1.0	55.57
GOBP_REGULATION_OF_CELL_ADHESION	1	0.028552333221259277	-2.1772820058683435	1.0	32.83
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	1	0.028155866998952575	2.0125314392681615	1.0	51.27
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.028117738090014378	2.0129554044676596	1.0	31.21
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.027820484126310923	2.0150355379988074	1.0	23.0
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.027650263451272257	2.016321211442035	1.0	45.85
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.027526797537182998	2.0179562060527996	1.0	11.12
GOBP_V_D_J_RECOMBINATION	1	0.02750548355858764	2.0177537308717732	1.0	36.64
GOBP_CHOLESTEROL_EFFLUX	1	0.027430263256993322	-2.1837316829922675	1.0	51.58
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.02709100389636177	-2.186575476346829	1.0	26.43
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.026913909406660497	2.02146873839138	1.0	46.24
GOBP_DNA_DEALKYLATION	1	0.026810769077802075	2.0224382585652534	1.0	23.56
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.02673021326732944	2.0237398348420252	1.0	31.7
GOBP_SNO_S_RNA_PROCESSING	1	0.026704768572591533	2.0236222388720564	1.0	44.32
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.026681148727587665	2.0235572782941116	1.0	52.44
GOBP_LYSOSOMAL_TRANSPORT	1	0.026344467614664274	2.0265581657163403	1.0	56.73
GOBP_TOR_SIGNALING	1	0.026337079320423642	2.0262194311830704	1.0	57.64
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.02629212893616402	2.0271764276603563	1.0	54.45
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.0262028102818054	2.028418860492329	1.0	81.84
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.026187418141877482	-2.192563215130745	1.0	23.53
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.026167451798142685	2.0283721878278547	1.0	41.13
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	1	0.026142840607069503	-2.1934539979155017	1.0	39.85
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.025689077334151034	2.0317240968568067	1.0	36.99
GOBP_APICAL_PROTEIN_LOCALIZATION	1	0.025304565493166998	2.0343296955256904	1.0	21.88
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.02527313890500111	2.034944454948138	1.0	52.35
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.025220990416991825	-2.2004116482905696	1.0	42.93
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.025161753734157237	2.0357462955979453	1.0	36.48
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.02511495301847034	-2.2000105991504175	1.0	54.06
GOBP_ENDOSOME_ORGANIZATION	1	0.024546978142802562	2.040149013181191	1.0	69.51
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.024535309117772575	-2.2057194587339586	1.0	33.11
GOBP_CELL_RECOGNITION	1	0.02443757225973333	-2.205437392347408	1.0	57.6
GOBP_MALE_SEX_DIFFERENTIATION	1	0.024250659966895308	2.042271359986097	1.0	59.22
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.024026485814390035	2.0440306175119924	1.0	36.69
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.02376049206298505	2.046114430619874	1.0	31.09
GOBP_REGULATION_OF_LIPID_TRANSPORT	1	0.023715980370570905	-2.212993066546156	1.0	55.57
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.023665967831067915	-2.211994407278216	1.0	32.47
GOBP_CARTILAGE_DEVELOPMENT	1	0.02354466096562769	-2.2118576678569863	1.0	26.43
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.023436529245207508	2.0494258887513603	1.0	52.57
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0234210937238128	-2.2164280653246076	1.0	8.46
GOBP_CHROMOSOME_LOCALIZATION	1	0.023410463658167516	2.0492406224028525	1.0	26.7
GOBP_MITOTIC_RECOMBINATION	1	0.023375537950981587	2.049229871252277	1.0	33.48
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.023342212026608588	2.05041261163628	1.0	54.77
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.023315951702730646	-2.216312710015969	1.0	8.17
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.023042739898530975	-2.219338509034481	1.0	36.58
GOBP_CHROMATIN_DISASSEMBLY	1	0.022795526161615377	2.0541051479714265	1.0	59.0
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.022625868763666842	2.055670524522482	1.0	46.02
GOBP_BLOOD_VESSEL_MATURATION	1	0.02247022272937263	-2.2234070139317335	1.0	23.53
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.02236407792633461	-2.2245449191248268	1.0	53.71
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.022280368261534976	2.058298491035841	1.0	48.07
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.02199163837175204	2.060419812128747	1.0	48.52
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.021954323919215864	-2.2281158444014824	1.0	45.58
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.02164574217870081	2.063028606249717	1.0	40.86
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.021623764888471647	2.063409411902229	1.0	21.99
GOBP_TOXIN_TRANSPORT	1	0.021619676483622997	2.064072319709083	1.0	51.94
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.02161444773759277	2.06380151215747	1.0	26.77
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.021606670815301623	2.064437989483581	1.0	41.37
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.021343149316658275	2.066741425498154	1.0	51.99
GOBP_HISTONE_H4_K20_METHYLATION	1	0.02101281224663192	2.069524945249229	1.0	45.03
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.020965875893623455	-2.237172230640649	1.0	8.17
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	1	0.020901678003922612	-2.236674853611709	1.0	44.06
GOBP_DSRNA_PROCESSING	1	0.020831784294841643	2.0711355344169027	1.0	56.34
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.020743858713269375	2.0721670904586325	1.0	54.57
GOBP_FERTILIZATION	1	0.020097922378625538	2.0767496989162355	1.0	31.55
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.01986943728424183	-2.2447486992678733	1.0	58.27
GOBP_RNA_DECAPPING	1	0.01980748535783874	2.079295208834556	1.0	37.74
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.019495601884336293	2.08219325208038	1.0	22.8
GOBP_APPENDAGE_MORPHOGENESIS	1	0.019469889941202013	2.082090346745493	1.0	29.22
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.019432665913263165	-2.24916343306096	1.0	75.03
GOBP_GOLGI_VESICLE_BUDDING	1	0.019360174744692735	2.0835199554117754	1.0	35.85
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.019126981304547392	2.0861448789390704	1.0	32.87
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.01909991043292476	2.0861116973993337	1.0	33.13
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.019085224981811238	2.086615766878473	1.0	39.57
GOBP_LYMPHOCYTE_ACTIVATION	1	0.019008159072107626	-2.2531235526588658	1.0	8.53
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.01890524917512477	2.0883813656290937	1.0	53.03
GOBP_ENDOCRINE_PROCESS	1	0.018892296878318227	-2.2549693219737197	1.0	36.62
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.01877138242256317	2.0897498915238772	1.0	25.08
GOBP_HISTONE_H3_K36_METHYLATION	1	0.018741904671361848	2.090351581169784	1.0	35.1
GOBP_DENDRITE_DEVELOPMENT	1	0.01869356980990532	2.090972907774322	1.0	70.82
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.018667240276883944	2.092748836945991	1.0	28.65
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.018641824885658097	2.0919536744647647	1.0	25.63
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.018636667366566863	2.0927387035977443	1.0	16.16
GOBP_ORGANELLE_FUSION	1	0.01863379527523587	2.091520405694037	1.0	72.77
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.018632157026227444	2.0917868275151754	1.0	46.02
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	1	0.01862887645394108	-2.258021367725262	1.0	22.99
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.018612489256686827	2.093589836919936	1.0	15.59
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.018604312041277684	2.092737601818978	1.0	42.25
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0185517866044655	-2.2594658636645275	1.0	9.13
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.01819050370320164	2.09688912660176	1.0	52.87
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.01797279178913095	2.0992889361391684	1.0	25.31
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.01785737230625006	2.100812106482056	1.0	23.49
GOBP_DESMOSOME_ORGANIZATION	1	0.017638309680008735	2.1029983140486603	1.0	34.4
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.01743379707049982	2.1050203287421487	1.0	56.24
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.017222807431444692	2.107153473071931	1.0	59.92
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.017199422158977767	2.1077718137572883	1.0	30.52
GOBP_JNK_CASCADE	1	0.01718558080452478	2.108065372016091	1.0	49.36
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.01717554787379558	2.108456545741954	1.0	17.06
GOBP_HORMONE_METABOLIC_PROCESS	1	0.017067782723878443	-2.2719769799851917	1.0	48.25
GOBP_REGULATION_OF_HYPERSENSITIVITY	1	0.01698523240045282	-2.273602718002566	1.0	32.47
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.016970329210984365	2.1106700493955457	1.0	48.64
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.01673489802395189	-2.2775876913953943	1.0	30.22
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.01672028461374484	-2.276435182032487	1.0	34.4
GOBP_RNA_CAPPING	1	0.016390806120546806	2.116158361895088	1.0	34.82
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.015982890545680726	-2.284682098267369	1.0	53.97
GOBP_RESPONSE_TO_CYTOKINE	1	0.015783843031876188	-2.2884417187567885	1.0	49.18
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.015750046962424553	-2.2879154468433254	1.0	55.95
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.015656312847285005	-2.2902331787441446	1.0	8.17
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.015246667219989803	-2.294631536300544	1.0	61.41
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.015163507530252075	2.128823724429603	1.0	18.15
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.015108998958928263	2.129516693856888	1.0	30.48
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01490834498423278	2.1315133634635033	1.0	80.31
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.014844258112566004	-2.2990774793787434	1.0	45.57
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.01476666327835261	-2.3007200647844934	1.0	48.49
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.014707919258786268	-2.301804730107438	1.0	31.88
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.014675779938816195	2.1343449861556474	1.0	31.14
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.014672832950073633	2.1345640392183554	1.0	32.89
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.014514107862703117	-2.3045673324894937	1.0	47.23
GOBP_MICROTUBULE_BUNDLE_FORMATION	1	0.014482050869504822	2.1367899035331774	1.0	55.24
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	1	0.01443366350153395	2.137814653644466	1.0	41.37
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.014371504224210298	-2.307492693850013	1.0	42.13
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.014363502198497878	2.1390006265900965	1.0	55.65
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.014362978704300821	-2.3084321431310717	1.0	48.09
GOBP_SKIN_DEVELOPMENT	1	0.014344599296310885	2.139858297582615	1.0	38.42
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.014328495290753012	2.1397353244372384	1.0	40.57
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.014326878853013527	-2.3100702209565114	1.0	33.3
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.014270179151839398	2.141401102220809	1.0	31.97
GOBP_RRNA_METHYLATION	1	0.014262048793308028	2.14118156214822	1.0	46.88
GOBP_REGULATION_OF_LIPID_LOCALIZATION	1	0.014138134741222877	-2.3125261521671217	1.0	50.41
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.014094064144565373	2.143527822355041	1.0	53.02
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.013851799163048501	2.1464034716319187	1.0	41.73
GOBP_NUCLEOSOME_POSITIONING	1	0.013821438884283097	2.1470883426019944	1.0	12.71
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.013659473051857267	2.148981127281961	1.0	81.84
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.013507632881339748	-2.320068048913586	1.0	58.27
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.013474956913091932	2.1513375708251887	1.0	37.42
GOBP_MACROPHAGE_ACTIVATION	1	0.013386957022207283	-2.3263069958364593	1.0	41.15
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.013365842122407611	-2.3226793516595206	1.0	26.68
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.013358310717378443	2.1531186843742836	1.0	51.34
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.013346537465980812	-2.325489271042582	1.0	58.27
GOBP_FOAM_CELL_DIFFERENTIATION	1	0.013342116033043035	-2.3241825215634124	1.0	50.99
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.013341753652416804	2.1529634924351657	1.0	20.06
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.013166196495062446	2.155770118123714	1.0	41.44
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.013096027927226344	2.1567440009746273	1.0	31.97
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.013037626419577977	2.158053272487665	1.0	58.54
GOBP_GLAND_MORPHOGENESIS	1	0.013029583577902489	2.1578118064691263	1.0	31.46
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.013025599475805663	2.1575997327544445	1.0	28.07
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.012867435003082014	2.1602787854141496	1.0	53.49
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.012810261050135406	2.161224476079186	1.0	25.31
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.012767106480377656	2.1620115524120567	1.0	47.36
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.012534339034807659	2.1655251038073837	1.0	21.54
GOBP_DETOXIFICATION	1	0.012428521661442449	-2.3349790448255017	1.0	57.13
GOBP_MEMBRANE_FUSION	1	0.012425195027562452	2.1673076488464607	1.0	47.1
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.012105029548504597	2.1719819938860767	1.0	53.16
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.01208990963072231	-2.340383039337818	1.0	53.76
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.012077015705362291	-2.3417984404986347	1.0	8.43
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.01191681842714615	2.1747687868457963	1.0	28.16
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.01188799087490673	2.1755529192463716	1.0	47.7
GOBP_MRNA_CLEAVAGE	1	0.011815870678356776	2.1767275629107314	1.0	10.23
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.011588957861096184	2.1799391227431193	1.0	11.99
GOBP_PIGMENTATION	1	0.011489417910654972	2.1823573918802786	1.0	44.54
GOBP_NUCLEOLUS_ORGANIZATION	1	0.011482280471889312	2.1825937121808345	1.0	32.86
GOBP_SPINDLE_ORGANIZATION	1	0.011474713166826796	2.1817193973703564	1.0	49.59
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.011471711096545595	2.1821573611842973	1.0	19.67
GOBP_DNA_METHYLATION	1	0.011365810479384595	2.184684439576672	1.0	25.67
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.011361410159257387	2.1853840575120578	1.0	31.99
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.01134823843963266	2.184581277694221	1.0	40.12
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.01134169117016968	2.18533645063577	1.0	37.3
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.011335647841417905	-2.3545088336068245	1.0	53.8
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.011325014837323778	-2.3537969473012623	1.0	48.09
GOBP_LEUKOCYTE_PROLIFERATION	1	0.011307135347455914	-2.3526633461251487	1.0	48.78
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.011234749630201473	-2.3584438674512747	1.0	31.2
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	1	0.011150646653309266	2.1881666765257877	1.0	23.21
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.011148731581269443	-2.3583849147511695	1.0	47.06
GOBP_PULMONARY_VALVE_MORPHOGENESIS	1	0.011121147834901002	-2.360353396441124	1.0	52.72
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.011099202462760287	-2.3621229415631495	1.0	43.9
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.011090271729979938	2.189383921135841	1.0	40.54
GOBP_P_BODY_ASSEMBLY	1	0.011025455058999194	2.190857438016527	1.0	17.54
GOBP_RESPONSE_TO_INTERFERON_BETA	1	0.010832998579814665	-2.366131469689287	1.0	40.79
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.010650485850242268	2.1962095710659155	1.0	28.21
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.010459939833531754	2.1991899784619084	1.0	52.56
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.010437962407349458	2.19990466109093	1.0	10.23
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.010434983805238683	2.2001619734172055	1.0	5.68
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.010400123933845401	2.2010960486582074	1.0	51.2
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.010095457826831638	-2.380816741266847	1.0	44.24
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.010079868412913884	2.2061975953958406	1.0	47.23
GOBP_PHAGOCYTOSIS	1	0.01001419345454426	-2.3802201476835463	1.0	48.78
GOBP_LEUKOCYTE_MIGRATION	1	0.00999731396543169	-2.3840057617822983	1.0	54.06
GOBP_GROWTH	1	0.009990851176326187	2.2077060475155452	1.0	31.61
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.009940247622942459	2.209316388306831	1.0	32.22
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.009934106489783098	2.2097345233661017	1.0	20.88
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.009931404472843963	2.2090861745724797	1.0	49.11
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.00993057053412838	-2.3868007318427775	1.0	52.64
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.009926349652311416	-2.3801278788404003	1.0	30.94
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.009920123447332367	-2.389375570916994	1.0	47.43
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.009912892233741822	2.2102044765221613	1.0	33.77
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.009904464093001051	-2.388123715189363	1.0	51.26
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.009903517655916197	-2.379284371491564	1.0	56.96
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.009880823497037394	2.2109168999435385	1.0	47.37
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.009870211170992108	2.2112562533283326	1.0	61.83
GOBP_EPIDERMIS_DEVELOPMENT	1	0.009868207279790072	2.211511144312639	1.0	28.21
GOBP_SNRNA_TRANSPORT	1	0.009838024849222093	2.2120256844632897	1.0	27.49
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.009829434840978422	2.2125364752718673	1.0	31.6
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.009755541462028087	2.213884223749723	1.0	18.82
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.00970533184767149	2.2147064474023903	1.0	36.19
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.009688739714900042	-2.3933777872320614	1.0	58.27
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.009687427588719802	-2.3975270772376662	1.0	52.85
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.00964731401692386	-2.396602375674417	1.0	40.63
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.009642394427930016	-2.3951356491434486	1.0	54.06
GOBP_PROTEIN_IMPORT	1	0.009624339391843859	2.2165053424456773	1.0	48.64
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.009564908673509105	2.2178634707314373	1.0	29.22
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.009470147449227468	2.219617465637151	1.0	64.85
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.009416757937265235	2.2207890971474833	1.0	19.01
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.009378566682161318	2.2214370224282383	1.0	17.73
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.009306140444633362	2.2228009422836976	1.0	38.68
GOBP_VIRAL_PROCESS	1	0.009296089992166044	2.222599254656433	1.0	49.27
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.009276352603216414	2.223432688162522	1.0	24.92
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.009246894612746517	-2.4109996265066456	1.0	67.62
GOBP_MEMBRANE_INVAGINATION	1	0.009199581725666131	-2.4104913417652925	1.0	68.15
GOBP_ACUTE_PHASE_RESPONSE	1	0.00918908596286874	-2.4084011952188127	1.0	27.04
GOBP_CELL_CELL_ADHESION	1	0.009155595749610024	-2.420106064094993	1.0	34.96
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.009154656018051075	-2.4161106242665022	1.0	46.64
