pathway	freq	padj	NES	stability	overlap
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.16859140862469513	1.6973435874433325	0.05555555555555555	35.62
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	6	0.16855419133403093	1.536457084255758	0.3333333333333333	61.058333333333344
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	2	0.16853093844352063	1.5288752138225545	0.1111111111111111	50.709999999999994
GOBP_SENSORY_ORGAN_MORPHOGENESIS	9	0.16840992962970489	1.5446545211603508	0.5	12.112222222222222
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	5	0.16823208461589495	1.8378259226038534	0.2777777777777778	21.752000000000002
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	9	0.16819767629199425	1.5447722044632863	0.5	60.13666666666667
GOBP_G_QUADRUPLEX_DNA_UNWINDING	10	0.16807663946131998	1.5373790920399266	0.5555555555555556	52.537
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	5	0.16802107260430948	1.7914530410212741	0.2777777777777778	23.668
GOBP_POST_EMBRYONIC_DEVELOPMENT	2	0.16784125415784545	1.5306286278163843	0.1111111111111111	36.43
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	2	0.16777179443878038	1.7078584641917014	0.1111111111111111	20.61
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	2	0.16774155530667817	1.5315620156223255	0.1111111111111111	81.0
GOBP_RESPONSE_TO_DOPAMINE	2	0.16762545798226247	1.7120662032025145	0.1111111111111111	41.754999999999995
GOBP_PROTEIN_CHROMOPHORE_LINKAGE	2	0.16735560903712648	1.7090266450748164	0.1111111111111111	44.275
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	9	0.16722606746289576	1.533958992321845	0.5	41.93888888888889
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.16713711563559078	1.839713310764639	0.05555555555555555	29.14
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	2	0.16709362329639338	1.7144767249095134	0.1111111111111111	6.165
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.1668476078024909	1.702296083670123	0.05555555555555555	30.14
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.16684760739756155	1.540270516530021	0.4444444444444444	24.285
GOBP_METENCEPHALON_DEVELOPMENT	10	0.16674580904960867	1.5455346849131244	0.5555555555555556	55.126999999999995
GOBP_TIGHT_JUNCTION_ORGANIZATION	10	0.16656741922966728	1.5778534227801608	0.5555555555555556	23.453000000000003
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	5	0.16638355330618707	1.797676429238973	0.2777777777777778	59.3
GOBP_TRACHEA_FORMATION	2	0.16631415206709924	1.711084422148173	0.1111111111111111	10.5
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	9	0.16629368510434686	1.5382864068126898	0.5	28.142222222222223
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	3	0.1662876388010453	1.551733551817316	0.16666666666666666	58.38666666666666
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	4	0.16612798545999172	1.778472125249615	0.2222222222222222	37.76499999999999
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	1	0.16612265403634643	1.7034125249143832	0.05555555555555555	30.49
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	9	0.1658761292787992	1.543635965398807	0.5	76.47888888888889
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	3	0.1657437055750212	1.5474003353383703	0.16666666666666666	44.01
GOBP_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	3	0.16571625962838604	1.549686036816308	0.16666666666666666	36.88666666666666
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	6	0.16568998200935717	1.9152735521744582	0.3333333333333333	29.28
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	2	0.16560294135869025	1.7146932652515732	0.1111111111111111	49.754999999999995
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	8	0.16557939968935567	1.536947667110486	0.4444444444444444	33.105000000000004
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	5	0.1655730115513665	1.818353308453179	0.2777777777777778	20.06
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	7	0.16554631123240313	1.5362046520175874	0.3888888888888889	61.90714285714286
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	6	0.16540418573890037	1.5360225906613094	0.3333333333333333	60.281666666666666
GOBP_MALE_SEX_DIFFERENTIATION	5	0.165380763547412	1.5587353168262599	0.2777777777777778	47.512
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	2	0.16534918027084497	1.535746027206136	0.1111111111111111	44.45
GOBP_REGULATION_OF_CELL_DEATH	6	0.16534809490578248	1.608526179570852	0.3333333333333333	29.523333333333337
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	10	0.16520261430205105	1.5382907747603798	0.5555555555555556	24.429
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	9	0.16507500976770112	1.5434146597395482	0.5	59.64111111111111
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	5	0.16506604943879308	1.8027861106775909	0.2777777777777778	22.748
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	2	0.1650248945711782	1.7181921811936265	0.1111111111111111	16.55
GOBP_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	4	0.16495108187759178	1.820130123324951	0.2222222222222222	26.3825
GOBP_RESPONSE_TO_FATTY_ACID	2	0.16490799536966816	1.7192905146640058	0.1111111111111111	65.105
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	6	0.16486717282500704	1.5467958539983038	0.3333333333333333	28.319999999999997
GOBP_REGULATION_OF_TRANSPORT	2	0.16485049493706772	1.852395373976511	0.1111111111111111	19.545
GOBP_INSEMINATION	2	0.16474662137826127	1.849855686159844	0.1111111111111111	12.344999999999999
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	8	0.1646738897085083	1.546303490362483	0.4444444444444444	55.05625
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	3	0.1646165372044196	1.7638143087429745	0.16666666666666666	53.866666666666674
GOBP_ISG15_PROTEIN_CONJUGATION	2	0.1645920814700414	1.7172412708535736	0.1111111111111111	27.545
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.16454803278734254	1.7642629698166594	0.16666666666666666	26.64
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	2	0.1644816851286653	1.7215694357031346	0.1111111111111111	27.045
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	2	0.16445195484570208	1.720030222718559	0.1111111111111111	67.50999999999999
GOBP_BODY_MORPHOGENESIS	2	0.16441833120271654	1.7153360504349082	0.1111111111111111	13.309999999999999
GOBP_OSSIFICATION	4	0.16428961405507134	1.78938773190206	0.2222222222222222	30.78
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	4	0.16420445284945773	1.5592211024444844	0.2222222222222222	47.69499999999999
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	3	0.16418425835953646	1.7598757853886908	0.16666666666666666	49.336666666666666
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	4	0.1641292455563735	1.5467882465467282	0.2222222222222222	29.5325
GOBP_FIBROBLAST_MIGRATION	2	0.16403839846554252	1.5379395716382396	0.1111111111111111	69.505
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	6	0.16400218952150408	1.549227860192075	0.3333333333333333	25.459999999999997
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	8	0.16396878060035658	1.54260419917832	0.4444444444444444	31.598750000000003
GOBP_REGULATION_OF_HAIR_CYCLE	4	0.16396095623076956	1.5502766701897905	0.2222222222222222	26.099999999999998
GOBP_MICROGLIAL_CELL_ACTIVATION	5	0.16392689922644904	1.8276732026094393	0.2777777777777778	34.751999999999995
GOBP_DIOL_METABOLIC_PROCESS	2	0.16383455962229082	1.5376240219245596	0.1111111111111111	63.685
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	10	0.1637356595178328	1.5719945442724872	0.5555555555555556	8.826
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	4	0.16365805777982	1.9492839994833888	0.2222222222222222	40.0975
GOBP_NEPHRON_DEVELOPMENT	1	0.16352677685901068	1.7086943068412834	0.05555555555555555	78.41
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	4	0.16347834009773501	1.803780905197574	0.2222222222222222	24.415
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	4	0.16342268740848648	1.8523619945627332	0.2222222222222222	30.560000000000002
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	2	0.16329550061064194	1.7205086324765557	0.1111111111111111	60.095
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	6	0.16327215849188845	1.5481836920229652	0.3333333333333333	39.048333333333325
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	9	0.16321315884807064	1.5536598158549968	0.5	63.39
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	5	0.16299015205761272	1.801271264528473	0.2777777777777778	27.808
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	2	0.1628825695186938	1.8557351797687902	0.1111111111111111	27.119999999999997
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	2	0.16273057667817153	1.7175036618578734	0.1111111111111111	22.68
GOBP_LUTEOLYSIS	1	0.16246706210028622	1.7108739437483305	0.05555555555555555	34.28
GOBP_ANION_HOMEOSTASIS	2	0.16243828857979603	1.5518960398421662	0.1111111111111111	21.02
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	6	0.16240417433590418	1.554598203319075	0.3333333333333333	76.83833333333332
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	3	0.16235002826477504	1.847947417868503	0.16666666666666666	25.666666666666668
GOBP_AORTA_DEVELOPMENT	2	0.16209697549772095	1.7223997638393533	0.1111111111111111	25.975
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	3	0.16208286003717087	1.5559874585455578	0.16666666666666666	86.83333333333333
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	4	0.16203315876760865	1.5584256547378808	0.2222222222222222	35.815
GOBP_FOREBRAIN_DEVELOPMENT	13	0.16201374504418437	1.6269779024386215	0.7222222222222222	31.969999999999995
GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH	2	0.1620060987661905	1.5409637757186911	0.1111111111111111	26.045
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	3	0.16191787535878763	1.7615949474953478	0.16666666666666666	30.573333333333334
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	3	0.16171583288814997	1.779159190162601	0.16666666666666666	19.099999999999998
GOBP_MACROMOLECULE_DEPALMITOYLATION	6	0.1617152784260095	1.5681107294112133	0.3333333333333333	49.949999999999996
GOBP_CARDIOCYTE_DIFFERENTIATION	2	0.16148136483574943	1.7259801879022185	0.1111111111111111	65.11500000000001
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	6	0.16131920942386876	1.972306896858516	0.3333333333333333	30.11666666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	4	0.1613081130673525	1.5415732827739737	0.2222222222222222	63.96249999999999
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	10	0.16125274700111758	1.5460753423653766	0.5555555555555556	12.072
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	2	0.16111642748919774	1.849842440033172	0.1111111111111111	61.665000000000006
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	7	0.1610617061907511	1.5464048887466506	0.3888888888888889	69.11999999999999
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	4	0.16103580142789448	1.5445218873012223	0.2222222222222222	56.1775
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	10	0.16086169445140988	1.5731738092985093	0.5555555555555556	53.29600000000001
GOBP_RESPONSE_TO_INTERLEUKIN_15	2	0.16078911120663475	1.8623257306199372	0.1111111111111111	45.510000000000005
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	10	0.1606196181414751	1.5460925292626804	0.5555555555555556	5.646
GOBP_POLYOL_CATABOLIC_PROCESS	9	0.16050750423803317	1.5517860086708923	0.5	48.532222222222224
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	4	0.16036912186814578	1.8566937325446513	0.2222222222222222	25.1325
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	2	0.1603154461413142	1.728938883761849	0.1111111111111111	43.675
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	8	0.16029268781466469	1.896680801096124	0.4444444444444444	32.10625
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	2	0.1602511682219298	1.7284049519192723	0.1111111111111111	18.380000000000003
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	10	0.1597401862276787	1.5478696352393835	0.5555555555555556	43.461
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	2	0.1597249708625415	1.7238744769522762	0.1111111111111111	24.455
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	2	0.15965696512617522	1.733087077469224	0.1111111111111111	28.405
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	4	0.15964683099574578	1.5688482130734542	0.2222222222222222	39.37
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	6	0.1594821086236274	1.8317892532109756	0.3333333333333333	32.10666666666666
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.15941424215140887	1.7168436169371215	0.05555555555555555	56.75
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.15916415663843636	1.8552340667858906	0.05555555555555555	19.58
GOBP_ASTROCYTE_CELL_MIGRATION	3	0.15911050364946336	1.7790335811935378	0.16666666666666666	32.03666666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	9	0.1590906481771669	1.5601698341386592	0.5	19.394444444444442
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	10	0.1589780990518607	1.5918662450406886	0.5555555555555556	22.143
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	4	0.15889206443230475	1.8035739889455467	0.2222222222222222	17.085
GOBP_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	2	0.15888749100352434	1.7313750669358123	0.1111111111111111	35.635000000000005
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	10	0.15887199540206257	1.5568332609470206	0.5555555555555556	28.243000000000002
GOBP_SHORT_TERM_MEMORY	10	0.15878106769111489	1.5634789007668912	0.5555555555555556	34.885
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	8	0.15864645377641717	1.5750337597575115	0.4444444444444444	29.1625
GOBP_ADAPTIVE_THERMOGENESIS	4	0.1582985444024879	1.8038512704276644	0.2222222222222222	29.97
GOBP_VIRAL_LIFE_CYCLE	6	0.15825881367247346	1.5583973637985202	0.3333333333333333	34.20666666666666
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	13	0.15825804155285456	1.6189212213319286	0.7222222222222222	17.463846153846152
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	6	0.1582296266812772	1.8685296690433757	0.3333333333333333	37.60333333333333
GOBP_RESPONSE_TO_CATECHOLAMINE	2	0.15819957713541644	1.7301562666434394	0.1111111111111111	21.795
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	4	0.15812765615137672	1.6396760690631174	0.2222222222222222	59.7875
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	2	0.15810097192685377	1.7306659130179765	0.1111111111111111	37.375
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.1581006157206782	1.745831317340627	0.05555555555555555	60.63
GOBP_ADENOSINE_TO_INOSINE_EDITING	2	0.15803822302043616	1.8561054843982578	0.1111111111111111	33.685
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	2	0.15777938785791723	1.8567369880569156	0.1111111111111111	56.735
GOBP_CARDIAC_CONDUCTION	2	0.15746856707534057	1.7352788866098925	0.1111111111111111	65.765
GOBP_RESPONSE_TO_ACETYLCHOLINE	2	0.15746541531332087	1.5495293835854875	0.1111111111111111	48.075
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	4	0.15739569550979285	1.8006631115885132	0.2222222222222222	29.0525
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	5	0.15735526953590145	1.8190696504525121	0.2777777777777778	42.376
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	4	0.15720951629976102	1.5533281549246511	0.2222222222222222	25.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	8	0.15713613587776826	1.5526300634718797	0.4444444444444444	15.63625
GOBP_MACROPHAGE_DIFFERENTIATION	2	0.1570496244926724	1.7328277329304917	0.1111111111111111	21.615000000000002
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	4	0.15694649912521755	1.6445051606360743	0.2222222222222222	31.4
GOBP_SEGMENT_SPECIFICATION	10	0.15673274479332816	1.5578592879698574	0.5555555555555556	21.308
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	10	0.15667407780623194	1.5538404815310776	0.5555555555555556	40.696
GOBP_ATP_METABOLIC_PROCESS	6	0.15650474424163033	1.9232802608287012	0.3333333333333333	19.38
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	4	0.15646445867720998	1.8060848389402056	0.2222222222222222	55.4025
GOBP_PROTEIN_DEGLYCOSYLATION	9	0.1559254992091935	1.5802048221506315	0.5	49.04
GOBP_OSTEOCLAST_PROLIFERATION	2	0.1558177763773767	1.8764392295251329	0.1111111111111111	21.53
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	9	0.15575381895728382	1.5628570016348957	0.5	50.99888888888889
GOBP_MULTICELLULAR_ORGANISM_AGING	8	0.15552461606965728	1.564346991929051	0.4444444444444444	62.93125
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	2	0.15551563514117	1.7404334919562865	0.1111111111111111	38.785
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	8	0.1553319589832523	1.5652878762263085	0.4444444444444444	15.248750000000001
GOBP_UTERUS_DEVELOPMENT	5	0.15528691381728474	1.5789963831343585	0.2777777777777778	54.516000000000005
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	1	0.15503919539586158	1.7534907265957551	0.05555555555555555	58.06
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	2	0.15498779402442195	1.7373905807993733	0.1111111111111111	12.585
GOBP_RENAL_VESICLE_FORMATION	8	0.15489779302246784	1.570457689005916	0.4444444444444444	42.40375
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	10	0.15485983854660895	1.5613861192230427	0.5555555555555556	41.916999999999994
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	2	0.15473351240323174	1.7385768101934693	0.1111111111111111	38.315
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	10	0.15463098168079656	1.5619326128059101	0.5555555555555556	15.716999999999999
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	10	0.15459814265246824	1.5582020948069164	0.5555555555555556	57.620000000000005
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	2	0.1545423969654853	1.7508824775963183	0.1111111111111111	58.385000000000005
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	4	0.15447428899269017	1.8169080102691468	0.2222222222222222	22.447499999999998
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	6	0.1541882664825662	1.9209552214489722	0.3333333333333333	36.39833333333333
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	2	0.15408899858254943	1.739455899882097	0.1111111111111111	49.605000000000004
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	8	0.15408287138918358	1.6298768597901745	0.4444444444444444	53.015
GOBP_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	2	0.15404575825737749	1.7424665157036061	0.1111111111111111	40.82
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	5	0.15392405798597833	1.8290341545572957	0.2777777777777778	32.448
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	4	0.15392179399582756	1.843788840881509	0.2222222222222222	59.375
GOBP_ANIMAL_ORGAN_FORMATION	2	0.1538149456552369	1.739918768627402	0.1111111111111111	11.555
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.1537833638288252	1.5668454750573049	0.5555555555555556	18.413999999999998
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	8	0.15337300261130865	1.5706521170339416	0.4444444444444444	48.6575
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	8	0.15321753029683924	1.5693927337127502	0.4444444444444444	37.605000000000004
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	3	0.15320747204150836	1.5768360581941978	0.16666666666666666	24.686666666666667
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	2	0.15306002795276558	1.558662424890458	0.1111111111111111	44.555
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	10	0.1527125690308418	1.577310294153742	0.5555555555555556	51.272000000000006
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	2	0.15265924808942305	1.7452150962754311	0.1111111111111111	44.805
GOBP_EXOCYST_LOCALIZATION	6	0.15265790696740905	1.8538463339907405	0.3333333333333333	22.258333333333336
GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	3	0.15240506869426718	1.7956864506507948	0.16666666666666666	16.903333333333332
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	4	0.15226883193563595	1.8306044099764902	0.2222222222222222	34.852500000000006
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	5	0.15215029402635177	1.8376642251724782	0.2777777777777778	44.448
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	10	0.1521343898499779	1.5675081749450628	0.5555555555555556	32.541999999999994
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	2	0.1520964827080336	1.7454862626336936	0.1111111111111111	13.945
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	6	0.15198341110949376	1.8376846944347494	0.3333333333333333	21.898333333333337
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	2	0.15185358949041483	1.7455909004653358	0.1111111111111111	16.69
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	2	0.15179808160514896	1.5601757769579923	0.1111111111111111	48.394999999999996
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	6	0.15179366485565765	1.622892744875541	0.3333333333333333	50.86833333333333
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	6	0.15168614183029228	1.8358184644979822	0.3333333333333333	38.001666666666665
GOBP_HISTIDINE_CATABOLIC_PROCESS	6	0.15156687307174996	1.83804956717867	0.3333333333333333	34.285000000000004
GOBP_KERATINOCYTE_DIFFERENTIATION	10	0.15148983457719084	1.5634422888544326	0.5555555555555556	5.9079999999999995
GOBP_ACTION_POTENTIAL	2	0.1514614517684036	1.746253535531605	0.1111111111111111	67.77
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	4	0.15141805885221624	1.5634641625220382	0.2222222222222222	44.23
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	10	0.15134570324667176	1.5669795527051624	0.5555555555555556	8.657
GOBP_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	2	0.1512946984309766	1.747639436248448	0.1111111111111111	44.13
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	6	0.1510535915764016	1.8358970915327202	0.3333333333333333	45.86833333333334
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	2	0.1509744236652596	1.7495804990538142	0.1111111111111111	37.14
GOBP_PROTEIN_PROCESSING	4	0.15084604218115139	1.8132412310885413	0.2222222222222222	49.5775
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	4	0.15079330561000248	1.80757832394104	0.2222222222222222	36.905
GOBP_DIOL_BIOSYNTHETIC_PROCESS	2	0.15047248281388778	1.5630917263750226	0.1111111111111111	63.685
GOBP_CELLULAR_RESPONSE_TO_HEAT	9	0.1504624538825808	1.5772102283713954	0.5	41.84222222222222
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	10	0.1504377662796558	1.5661455219568226	0.5555555555555556	44.075
