pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	10	0.14597738756509457	-1.635868791604969	0.5555555555555556	19.595
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	10	0.14596174658248745	-1.6384041946838532	0.5555555555555556	29.537
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	9	0.14594438090999162	-1.6405301659327607	0.5	60.772222222222226
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	2	0.14584788320001382	1.9697246217392124	0.1111111111111111	36.27
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	13	0.145803828315377	-0.8273970303592603	0.7222222222222222	59.155384615384605
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	3	0.14575297164476622	-1.991966669583008	0.16666666666666666	33.98
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	2	0.14570689069412104	-1.7848184696805856	0.1111111111111111	13.255
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	7	0.14565666000243588	1.5829024725319083	0.3888888888888889	48.11000000000001
GOBP_SYNAPTIC_MEMBRANE_ADHESION	8	0.1455538408533375	-1.6195709053739247	0.4444444444444444	48.0125
GOBP_RESPONSE_TO_ALCOHOL	8	0.14539538418242798	-1.6776765837061975	0.4444444444444444	41.6125
GOBP_RESPONSE_TO_OSMOTIC_STRESS	10	0.145243236302784	1.5849167317648087	0.5555555555555556	32.025999999999996
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	6	0.14524291349918847	1.578226246624465	0.3333333333333333	48.47666666666666
GOBP_RENAL_FILTRATION	2	0.1452416098273008	-1.782845330001346	0.1111111111111111	24.384999999999998
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	7	0.14514342200876656	-1.1290375210532047	0.3888888888888889	39.39
GOBP_PROGESTERONE_METABOLIC_PROCESS	8	0.14481114569234443	-1.6675622930302385	0.4444444444444444	41.112500000000004
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	12	0.14466727221740897	-1.6621487394171401	0.6666666666666666	45.01916666666667
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	10	0.14466212492599378	-1.6454837446405448	0.5555555555555556	50.35
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	14	0.1446000641111225	0.5287228147454545	0.7777777777777778	50.944285714285726
GOBP_HEART_MORPHOGENESIS	10	0.1444990626777089	-1.6875617087033894	0.5555555555555556	23.432
GOBP_PITUITARY_GLAND_DEVELOPMENT	8	0.14442984332492143	-1.6275708169629695	0.4444444444444444	38.212500000000006
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	10	0.14441530477206105	1.585940543356081	0.5555555555555556	10.787
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	5	0.14431289883520287	1.638455880506827	0.2777777777777778	74.41999999999999
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.14430325796915439	1.6058146695236686	0.5555555555555556	37.291999999999994
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	2	0.14427549292954028	1.9814748587449618	0.1111111111111111	36.985
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	10	0.14420926455527086	1.5865690257389669	0.5555555555555556	40.705
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	8	0.144129078851891	-1.7072176598093196	0.4444444444444444	35.4225
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	10	0.14410647439916838	-1.6391815303703912	0.5555555555555556	45.307
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	10	0.14392023803230627	-1.6457660396182483	0.5555555555555556	38.357
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	2	0.14372060315557317	-1.6280090786142258	0.1111111111111111	48.78
GOBP_BONE_MORPHOGENESIS	10	0.14366557566765575	-1.6662613745695147	0.5555555555555556	38.54
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	9	0.1435629932924084	1.601484459161067	0.5	23.136666666666667
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	8	0.14334350827846729	1.6149057806177485	0.4444444444444444	27.456249999999997
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	10	0.1431909853954172	-1.6389375142785039	0.5555555555555556	27.877
GOBP_MITOCHONDRIAL_TRANSPORT	2	0.14315358781859133	1.5741354300293393	0.1111111111111111	54.215
GOBP_MEIOTIC_CYTOKINESIS	10	0.14279176621677295	1.5815603422494875	0.5555555555555556	43.635000000000005
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	5	0.14270054149151107	1.6505745671694876	0.2777777777777778	50.182
GOBP_IMP_METABOLIC_PROCESS	8	0.1426378139104249	1.5860425199961783	0.4444444444444444	34.41875
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	8	0.14260521457431702	-1.6304120338092436	0.4444444444444444	41.91875
GOBP_NEURON_PROJECTION_REGENERATION	10	0.14239438383516254	-1.6417522094376706	0.5555555555555556	49.01700000000001
GOBP_MIDDLE_EAR_MORPHOGENESIS	10	0.142340611898207	-1.6414274658460202	0.5555555555555556	48.463
GOBP_THYMOCYTE_MIGRATION	10	0.14198010181871717	-1.6458600127087082	0.5555555555555556	40.876999999999995
GOBP_S_SHAPED_BODY_MORPHOGENESIS	10	0.14195732302223835	-1.6391372521249932	0.5555555555555556	12.715
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	4	0.14192635034658282	2.0011080568023547	0.2222222222222222	29.36
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	10	0.14179777792234075	-1.649213265362332	0.5555555555555556	45.801
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	10	0.14175470974731158	-1.6415939271159359	0.5555555555555556	33.32
GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	2	0.14172924132834225	1.979931499360048	0.1111111111111111	1.78
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	10	0.14166365750383206	-1.341830095534409	0.5555555555555556	54.077
GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	10	0.14162741300361306	-1.6459815270101679	0.5555555555555556	24.950000000000003
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	10	0.14161616780005998	-1.6396495334150867	0.5555555555555556	39.275999999999996
GOBP_ISOPRENOID_METABOLIC_PROCESS	6	0.14158124437336236	-1.6996190315427226	0.3333333333333333	49.21166666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	9	0.1415434684663089	-1.642258639839771	0.5	38.75222222222222
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	10	0.141496545261489	-1.666119023298381	0.5555555555555556	34.605000000000004
GOBP_CARBOHYDRATE_PHOSPHORYLATION	10	0.14146441251485414	1.6495317392288515	0.5555555555555556	56.181999999999995
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	10	0.1414149972280896	-1.6468391521972368	0.5555555555555556	40.899
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	11	0.14139000733870735	1.6316619777777497	0.6111111111111112	36.01272727272727
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	10	0.14130460681308615	1.5850940712223047	0.5555555555555556	14.059999999999999
GOBP_CELLULAR_RESPONSE_TO_HEAT	9	0.14112248366195254	1.5934000403280335	0.5	41.83888888888888
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	10	0.14099129136436078	-1.646105681126689	0.5555555555555556	45.484
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	7	0.1408355524261724	1.6634639524771215	0.3888888888888889	51.98428571428571
GOBP_RESPONSE_TO_CATECHOLAMINE	6	0.14081158170319913	-0.35807331961412964	0.3333333333333333	40.01166666666666
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	10	0.14072275554867847	-1.645421699761234	0.5555555555555556	27.866000000000003
GOBP_REGULATION_OF_LIPID_STORAGE	2	0.14058998741212636	-1.7944638153365362	0.1111111111111111	17.375
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	11	0.14053940590303174	0.11184467732208679	0.6111111111111112	37.41454545454545
GOBP_PIGMENT_CELL_DIFFERENTIATION	10	0.1404980753479273	1.582764793907927	0.5555555555555556	22.291000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	4	0.14047480106602778	1.6219230893910574	0.2222222222222222	61.5025
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	8	0.14045004376997292	-1.6902717910129246	0.4444444444444444	28.502499999999998
GOBP_BONE_MINERALIZATION	10	0.14042632484019288	-1.6701542836812269	0.5555555555555556	41.447
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	5	0.14040301136003192	-1.812781762041818	0.2777777777777778	44.248000000000005
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	10	0.14027326410919463	1.615763770649566	0.5555555555555556	62.410000000000004
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	10	0.14023744764985485	1.600992116064186	0.5555555555555556	41.119
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	10	0.14017363861665283	-1.649686560235909	0.5555555555555556	33.543
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	12	0.13996689451374592	-1.6907511304614256	0.6666666666666666	27.610833333333332
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	9	0.1399603692085368	1.608132122253238	0.5	21.95111111111111
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	10	0.13974710608220137	-1.6462094863618475	0.5555555555555556	15.872
GOBP_RESPONSE_TO_UV_C	10	0.13963709990218004	1.6707376133635212	0.5555555555555556	40.012
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	8	0.13947782086645794	2.111621965094472	0.4444444444444444	30.082500000000003
GOBP_DETECTION_OF_OTHER_ORGANISM	10	0.13943224407918345	-1.6601599809171845	0.5555555555555556	51.327
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	12	0.1393841714994599	-1.6752112543206392	0.6666666666666666	27.30416666666667
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	12	0.1393566614030304	0.9977153473931635	0.6666666666666666	41.34416666666667
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	10	0.13935434946204178	-1.6537560468804469	0.5555555555555556	46.038
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	11	0.1393206075835081	-1.6940606031829184	0.6111111111111112	28.49727272727273
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	2	0.13929051910967688	1.5812280278382422	0.1111111111111111	34.53
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	2	0.13927220718653288	1.5812335576793557	0.1111111111111111	59.02
GOBP_GENOMIC_IMPRINTING	10	0.1392062273431907	1.6245844966169412	0.5555555555555556	20.163999999999998
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	2	0.13920201463725498	1.9884906374655233	0.1111111111111111	46.97
GOBP_NEURAL_CREST_FORMATION	10	0.13914637639173005	1.5872951580535086	0.5555555555555556	29.628000000000004
GOBP_AXIAL_MESODERM_DEVELOPMENT	6	0.13913242890008848	1.5882452896382742	0.3333333333333333	47.71666666666667
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	2	0.13903182911112644	1.581589729067197	0.1111111111111111	44.555
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	10	0.1390023758235149	-1.657192116045298	0.5555555555555556	55.70700000000001
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	10	0.1390023758235149	-1.657192116045298	0.5555555555555556	55.70700000000001
GOBP_CHEMOKINE_PRODUCTION	11	0.13875263688958073	-1.6698751631591569	0.6111111111111112	35.28090909090909
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	10	0.13872306311610486	-1.6546192448838877	0.5555555555555556	22.754
GOBP_UTP_BIOSYNTHETIC_PROCESS	10	0.13868751414114966	1.5979549789708212	0.5555555555555556	34.52799999999999
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	10	0.13865434885684694	-1.659699147896032	0.5555555555555556	60.532999999999994
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	7	0.13849335604140117	1.5970143522376887	0.3888888888888889	43.31
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	10	0.13847515425938872	-1.6481476998480988	0.5555555555555556	47.29200000000001
GOBP_U4_SNRNA_3_END_PROCESSING	10	0.13846616312977056	1.5892845140329135	0.5555555555555556	29.476999999999997
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	11	0.13837860984845157	-1.354783967658972	0.6111111111111112	52.33272727272728
GOBP_POLYAMINE_TRANSPORT	6	0.138219409572795	1.5922767840987386	0.3333333333333333	54.05666666666667
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	8	0.1380142839893614	-1.6405586447828233	0.4444444444444444	35.5
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	10	0.13787956964352982	-1.6557462834619021	0.5555555555555556	22.542
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	9	0.13777152318977126	1.5949404174924329	0.5	29.105555555555554
GOBP_MEMBRANE_RAFT_ASSEMBLY	2	0.13775873677836964	-1.801106178813642	0.1111111111111111	17.17
GOBP_CARBOHYDRATE_TRANSPORT	2	0.13775096842390464	1.5852343823130601	0.1111111111111111	41.585
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	4	0.13761593356505067	-0.2608900163366405	0.2222222222222222	62.1775
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	8	0.13744276923872212	-1.6392261737387634	0.4444444444444444	23.92125
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	2	0.13730829107379938	-1.630828358328694	0.1111111111111111	49.1
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	8	0.13727709316436898	1.5904756048601834	0.4444444444444444	23.01125
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	2	0.1371712482344155	2.193655650130303	0.1111111111111111	44.89
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	10	0.13704166027685508	-1.6499371566368701	0.5555555555555556	20.859
GOBP_ASTROCYTE_DIFFERENTIATION	10	0.13695572904875658	-1.6556881526373748	0.5555555555555556	52.117
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.13693712937593594	2.205553695791537	0.05555555555555555	39.15
GOBP_CELLULAR_RESPONSE_TO_CAFFEINE	10	0.13684899638401432	-1.6609204251940894	0.5555555555555556	20.387999999999998
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	8	0.13677667844701552	-1.6456176463700574	0.4444444444444444	37.4275
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	10	0.13677213248793635	1.627500927062202	0.5555555555555556	41.87500000000001
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	2	0.1367355186015821	1.5872352328409765	0.1111111111111111	62.165
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	2	0.1365895853920045	1.998704339478359	0.1111111111111111	61.8
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	2	0.13655564940005244	1.587517333842456	0.1111111111111111	59.855000000000004
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.13650499916345635	1.6562052614378047	0.4444444444444444	57.427499999999995
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	4	0.13646261407578303	1.5905407462705217	0.2222222222222222	14.020000000000001
GOBP_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	8	0.13643145459309308	1.599215906811088	0.4444444444444444	47.285
GOBP_NEUROMUSCULAR_PROCESS	10	0.13630208928299908	-1.6724097752194413	0.5555555555555556	42.068
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	8	0.1362820591022414	-1.6516307432095605	0.4444444444444444	30.43375
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	10	0.13612768656361265	1.600744604965542	0.5555555555555556	44.43599999999999
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	2	0.1360277951782385	1.5891721359927535	0.1111111111111111	29.83
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	6	0.13592645201267145	1.6174190794862646	0.3333333333333333	70.24666666666667
GOBP_HISTONE_H4_R3_METHYLATION	10	0.13586966652653962	1.593081796140509	0.5555555555555556	8.401
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	10	0.13575113514770637	1.5987476983112798	0.5555555555555556	30.201999999999998
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	2	0.13568694369538736	1.9999884251876336	0.1111111111111111	45.975
GOBP_MAGNESIUM_ION_HOMEOSTASIS	12	0.13542069112111174	1.6626263964533035	0.6666666666666666	26.880000000000006
GOBP_NEURAL_PLATE_DEVELOPMENT	10	0.1353398628959111	1.5975142926649177	0.5555555555555556	14.556000000000001
GOBP_THYROID_HORMONE_GENERATION	10	0.13522422234576545	-1.6603942783748153	0.5555555555555556	19.276
GOBP_PROSTANOID_METABOLIC_PROCESS	10	0.1352153858133467	-1.6774936061556829	0.5555555555555556	56.94199999999999
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	12	0.135211400593806	-1.6916101942085877	0.6666666666666666	30.00333333333333
GOBP_LEUKOCYTE_HOMEOSTASIS	2	0.13513313205325272	-1.6364130940156387	0.1111111111111111	69.685
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	12	0.13494467248790473	-1.6861286694929793	0.6666666666666666	22.900000000000002
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	2	0.1348484078426954	-1.8088443054480061	0.1111111111111111	19.58
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	12	0.1346050021211825	1.107447476508288	0.6666666666666666	64.83833333333332
GOBP_CAMP_MEDIATED_SIGNALING	7	0.1345523833978502	-1.669126489078235	0.3888888888888889	45.83428571428572
GOBP_CYSTEINE_METABOLIC_PROCESS	10	0.13453987120756955	-1.6788466586690902	0.5555555555555556	56.46400000000001
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	4	0.13438889690640332	-1.957799304817224	0.2222222222222222	62.535
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	2	0.13436392230066033	-1.636202306501132	0.1111111111111111	42.18
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	10	0.13430129886126113	1.605789242956836	0.5555555555555556	32.779
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	12	0.13410289016898377	-1.6928869422478086	0.6666666666666666	7.714166666666666
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	10	0.13407948688216165	1.6079262451392342	0.5555555555555556	41.759
GOBP_HEART_FIELD_SPECIFICATION	9	0.13406488909994527	-1.6587826203669578	0.5	48.47777777777778
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	8	0.13379993048747618	-1.8253965711266928	0.4444444444444444	42.35
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	10	0.13370971140268806	1.6305740028877334	0.5555555555555556	42.964999999999996
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	10	0.1335685971846053	1.6042827439304534	0.5555555555555556	43.709
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	4	0.1334098371496762	2.1629006313923003	0.2222222222222222	49.075
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	8	0.13338645379951636	-1.6478461164775218	0.4444444444444444	23.08
GOBP_PEPTIDYL_SERINE_MODIFICATION	10	0.13332729514551173	1.5966046341535516	0.5555555555555556	14.943999999999999
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	8	0.1332470791051119	-1.6567377550882147	0.4444444444444444	54.34125
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	6	0.1331949432257618	-1.6724981034896829	0.3333333333333333	47.29666666666666
GOBP_POSITIVE_T_CELL_SELECTION	10	0.1330852654990693	-1.6587462574790173	0.5555555555555556	3.133
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	2	0.13308514687414483	1.9875916173113128	0.1111111111111111	52.55
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	2	0.13302371095391896	-1.8119852183901237	0.1111111111111111	39.879999999999995
GOBP_ETHANOL_CATABOLIC_PROCESS	12	0.1328281777588935	-1.0637407121262812	0.6666666666666666	27.50583333333334
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	13	0.1325593720727392	0.7810952217121057	0.7222222222222222	56.43230769230771
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	8	0.13247678219996684	1.6086386105982062	0.4444444444444444	24.072499999999998
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	9	0.13243788297618259	-0.7592441083688939	0.5	49.93555555555556
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	10	0.13232209759373964	1.628796233346133	0.5555555555555556	34.263
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	3	0.13214262614699904	-1.791379758070269	0.16666666666666666	36.47
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	10	0.1321409752784383	1.6054062421833055	0.5555555555555556	29.938
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.13213281124543566	-1.680658309502449	0.5555555555555556	46.076
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	8	0.13207125030774156	1.6134422991732953	0.4444444444444444	33.72875
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	12	0.13197116802556616	-1.7058834179928375	0.6666666666666666	25.98166666666667
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	10	0.1318824395418414	-1.6651848906766997	0.5555555555555556	33.04
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	10	0.13170994365514574	1.6008335787041041	0.5555555555555556	16.020000000000003
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	2	0.1316376733657375	1.59815075107822	0.1111111111111111	38.114999999999995
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	10	0.13156198722999635	-1.692567468416908	0.5555555555555556	44.778
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	10	0.13144150580376393	1.6041064855604557	0.5555555555555556	25.07
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	10	0.1313118255952996	-1.6890036668635253	0.5555555555555556	36.897
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	4	0.13122927141175023	1.6811596048268473	0.2222222222222222	54.1825
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	2	0.13120776443460816	1.5988334325826372	0.1111111111111111	52.94
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	8	0.1311302304346009	-1.654610936019025	0.4444444444444444	23.08
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	10	0.1310884214535416	1.61203013808294	0.5555555555555556	39.887
GOBP_RESPONSE_TO_MERCURY_ION	10	0.1310438814697412	-1.6727244955317275	0.5555555555555556	41.288
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	2	0.13084209686382015	1.599379981289201	0.1111111111111111	69.945
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	8	0.13078397559066512	1.6206783138747665	0.4444444444444444	46.35875
GOBP_MAMMARY_GLAND_MORPHOGENESIS	10	0.13074260354325765	1.6066010603875593	0.5555555555555556	26.526
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	4	0.13073760666500167	1.6176496998405265	0.2222222222222222	61.192499999999995
GOBP_CELLULAR_SENESCENCE	2	0.13059802723830397	1.6000148429745593	0.1111111111111111	36.675
GOBP_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	8	0.130559661930353	-1.6909752818674115	0.4444444444444444	38.9725
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	12	0.130419034878568	-1.6984757657519685	0.6666666666666666	38.6
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	10	0.13020069874836457	1.6152076055052724	0.5555555555555556	17.613
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	4	0.12989312241452255	-1.944082790847315	0.2222222222222222	48.79
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	2	0.12978961223505575	-1.6464091377797945	0.1111111111111111	60.260000000000005
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	8	0.12971712559875276	-1.6583536581628457	0.4444444444444444	23.8825
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	2	0.12959639812481097	2.0159918578954423	0.1111111111111111	35.974999999999994
