pathway	freq	padj	NES	stability	overlap
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.0022508955772675096	2.390107823453958	1.0	26.8
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.002221341538421255	2.392212619878272	1.0	69.11
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.0021916763941658046	2.394146338786144	1.0	20.72
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.002177854494770649	2.3956759971321935	1.0	24.58
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0021300575507826438	2.3991947780377982	1.0	59.18
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.002130034801778011	2.398619661544775	1.0	61.66
GOBP_VIRION_ASSEMBLY	1	0.002128014003404215	2.398280271039957	1.0	60.72
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.002085871170560253	2.402980567599811	1.0	77.97
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.0020697034035144367	2.403607593234878	1.0	28.1
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0019848904324710325	2.408809902942059	1.0	35.9
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.0019195851953256557	2.413955927198034	1.0	30.99
GOBP_LYSOSOMAL_TRANSPORT	1	0.0019159218648002253	2.41393314108503	1.0	36.43
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.001878629886120052	2.4163251083073622	1.0	39.64
GOBP_TRANSLATIONAL_ELONGATION	1	0.0018619091821842758	2.417637309635118	1.0	55.5
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.00183494136339042	2.4193875944878633	1.0	66.03
GOBP_RRNA_BASE_METHYLATION	1	0.0018017481676628735	2.4217976646277233	1.0	37.43
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0017909154775509072	2.4226087261866134	1.0	21.4
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.001773895746101954	2.4241408706454703	1.0	64.34
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.001760914743072447	2.426303526061739	1.0	61.48
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0017499396617081963	2.427708314415102	1.0	71.8
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.001732740873819186	2.429117011813214	1.0	70.73
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0016733211638784206	2.4332574293641227	1.0	40.83
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0016700593292509772	2.4331077401085506	1.0	50.3
GOBP_SPERMATID_DIFFERENTIATION	1	0.001652888792702145	2.4358348270892605	1.0	24.93
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.0016496541766694596	2.4357542869872124	1.0	61.17
GOBP_CELL_PART_MORPHOGENESIS	1	0.0016457332533590654	2.4377391736611878	1.0	28.52
GOBP_PROTEIN_TARGETING	1	0.001640840206154353	2.4388335176001568	1.0	67.07
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0016406342112305127	2.438537614516352	1.0	70.76
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	1	0.0016396926153407665	2.4386490859079357	1.0	30.02
GOBP_DNA_DEALKYLATION	1	0.0016032259908276144	2.4424568687735446	1.0	45.21
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0016021483386946212	2.4418453305895738	1.0	70.73
GOBP_VIRAL_PROCESS	1	0.0015874648000081992	2.444189321541998	1.0	37.65
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.001584298325524156	2.444697286764091	1.0	65.43
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.001540957091442067	2.449351965095189	1.0	23.9
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0015313308656609598	2.450755220003438	1.0	46.69
GOBP_GROWTH	1	0.0015195437899495356	2.45162872718186	1.0	33.84
GOBP_REGULATION_OF_CYTOKINESIS	1	0.0015183420238102133	2.452460379339058	1.0	71.8
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.0014659960253564823	2.459149628177786	1.0	37.12
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0014526644840993498	2.4610807420871783	1.0	27.84
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0014518708292194436	2.460812622613868	1.0	32.27
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.0014405988623148109	2.4622131603636848	1.0	25.62
GOBP_V_D_J_RECOMBINATION	1	0.0014270827906717946	2.464555759088519	1.0	28.78
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0014241880994128257	2.4644990143136227	1.0	36.64
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0014091338871636686	2.4664133218680937	1.0	17.12
GOBP_TRANSLATIONAL_INITIATION	1	0.0014062639607132334	2.466405423713093	1.0	49.83
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0013945832607946628	2.470399473453505	1.0	44.65
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0013938942020736596	2.4697571090362134	1.0	31.27
GOBP_PIGMENTATION	1	0.0013910378614956397	2.4695575898843525	1.0	31.03
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.001390358871316029	2.4690348268331737	1.0	60.72
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.001366889281350274	2.4729522873576952	1.0	24.84
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.0013653373515032047	2.4735252008502315	1.0	17.31
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0013578199339119405	2.4747952693422874	1.0	62.12
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.0013572012832489056	2.474629437579886	1.0	39.05
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0012989955957648834	2.4823827342002067	1.0	14.65
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.0012867323345586246	2.4846816693429656	1.0	10.63
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.001284051642194961	2.484562229820918	1.0	65.96
GOBP_RNA_CAPPING	1	0.0012805622209182373	2.485308134541635	1.0	22.78
GOBP_REGULATION_OF_CELL_DIVISION	1	0.001268144219095777	2.486762095567307	1.0	62.48
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0012677057860655259	2.4865074118582107	1.0	33.68
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.0012641255016812467	2.487112513066271	1.0	35.08
GOBP_HEAD_DEVELOPMENT	1	0.0012511530203648323	2.489573667271548	1.0	26.66
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.0012381256871189616	2.491419778953196	1.0	17.68
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0012003627967400038	2.4969950915337877	1.0	72.25
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0011871723108611892	2.4979943551185535	1.0	25.38
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.0011491403158928363	2.500799642027202	1.0	33.68
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0011470744672543735	2.501084686367342	1.0	32.95
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.001144999790202926	2.501592580437917	1.0	19.5
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0011247747005959526	2.504015321921464	1.0	72.3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0011226432657746308	2.504645095393715	1.0	48.42
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0010863998963469633	2.509948414175493	1.0	44.65
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0010863409969218427	2.509315731973533	1.0	81.13
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.0010795972035644212	2.5111361529160625	1.0	31.65
GOBP_DENDRITE_DEVELOPMENT	1	0.0010567194306277093	2.514080943492064	1.0	21.22
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0010544172529775916	2.5143349059999336	1.0	24.84
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0010359395141307413	2.516483489235747	1.0	52.5
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.001033687471708718	2.5158689543469595	1.0	41.07
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.0009850195823617762	2.520888632509075	1.0	34.83
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.000982540361913264	2.521770066802636	1.0	26.38
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.000982372661690122	2.5220633057189707	1.0	33.68
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0009682392353517232	2.524530534604032	1.0	24.84
GOBP_AMINO_ACID_ACTIVATION	1	0.0009680392960823087	2.5247724004795087	1.0	36.04
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.0009561496036189236	2.5264594064098542	1.0	24.55
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.0009371784634211921	2.528941190681918	1.0	25.01
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0009228194763208809	2.5306497070120684	1.0	31.47
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.0009131033900053057	2.531373744788158	1.0	32.81
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0009104198266705025	2.532775988264179	1.0	25.73
GOBP_MITOTIC_RECOMBINATION	1	0.0008931709109665819	2.5366140709463134	1.0	54.12
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.0008911772258974601	2.535904210727305	1.0	46.87
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.0008643054833506834	2.5407446362706456	1.0	50.37
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.0008543487354069103	2.5431103058909805	1.0	32.23
GOBP_CELL_MORPHOGENESIS	1	0.0008247382030807037	2.5483687583031034	1.0	26.41
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0008228806846052968	2.5470858562225946	1.0	71.8
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0007930607707543633	2.551360211969405	1.0	50.85
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.0007924577075051306	2.5518048977600643	1.0	19.34
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.0007918519030593106	2.5519473736891407	1.0	34.83
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0007695323934155744	2.5556168569884146	1.0	23.78
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0007100467218629806	2.5644009261581835	1.0	32.41
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0007084256106258505	2.564358164188158	1.0	46.16
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0006946727885515159	2.567392971416479	1.0	36.96
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0006881135694787952	2.571209782057153	1.0	72.71
GOBP_AXONEME_ASSEMBLY	1	0.0006872569918940673	2.571730843322262	1.0	43.7
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.0006865316992041314	2.5708771041900786	1.0	39.49
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.000681493616896142	2.5738894694627197	1.0	24.97
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0006683321868147044	2.576854295869309	1.0	29.62
GOBP_GERM_CELL_DEVELOPMENT	1	0.0006674236298917946	2.577500234937975	1.0	31.65
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.0006665108372722744	2.57937844997784	1.0	39.26
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.000618581579244128	2.5893235015899716	1.0	26.41
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.0006175501270557865	2.5896159459249963	1.0	51.56
GOBP_DEPHOSPHORYLATION	1	0.0006165138323689083	2.590046886478263	1.0	72.64
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.0006104890767015461	2.5915332010508685	1.0	52.97
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.0005944452263030554	2.595793908307668	1.0	46.76
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.0005482826343802422	2.6085338511168525	1.0	61.66
GOBP_MIRNA_METABOLIC_PROCESS	1	0.0005320153381449782	2.6121919932038438	1.0	28.5
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.0005156707625926821	2.6144426074790896	1.0	50.85
GOBP_CHROMOSOME_SEPARATION	1	0.0005093341810964794	2.6154351739879096	1.0	51.15
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0005004398792502567	2.6170659307733164	1.0	44.65
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.0004864359794829231	2.6195034235881973	1.0	33.68
GOBP_MISMATCH_REPAIR	1	0.00047859180954134157	2.6234653620689277	1.0	24.39
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.0004774441073601873	2.6218464281623706	1.0	33.68
GOBP_VACUOLAR_TRANSPORT	1	0.0004771932074832099	2.6259174978678166	1.0	66.04
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00045020785701740756	2.631676352432618	1.0	45.23
GOBP_VESICLE_TARGETING	1	0.0004410411771199587	2.635179606079587	1.0	41.31
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.00040869624884195535	2.6466856402965107	1.0	61.72
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.0004045373021789628	2.647577950334347	1.0	27.34
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.00039777511269403873	2.649264591435759	1.0	50.54
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.0003883905856965577	2.6547475937288185	1.0	23.58
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0003789600561157556	2.660168772295855	1.0	16.41
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.00037821845130926686	2.661554582829607	1.0	57.64
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.0003772891676451164	2.6608337483074473	1.0	61.72
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.00037130779318657905	2.664523326890743	1.0	24.25
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0003617416078858929	2.666935540412933	1.0	31.27
GOBP_SNRNA_TRANSCRIPTION	1	0.00034950012721481636	2.6721167956911245	1.0	30.04
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00034246645839943564	2.6746819209479074	1.0	62.12
GOBP_MRNA_CLEAVAGE	1	0.0003353977089415843	2.677881080867023	1.0	28.4
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.00031505596994061937	2.684718018026531	1.0	27.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0002786872799120914	2.6985357625299606	1.0	50.35
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.000272088639027523	2.706183191990264	1.0	52.12
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0002714049992309714	2.704894113056206	1.0	45.83
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0002654231764631108	2.7080193550758973	1.0	40.41
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0002647529159164868	2.70769419786784	1.0	35.84
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.00025265760503705343	2.711853883549825	1.0	26.11
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00024584199335102346	2.7178258648219655	1.0	71.53
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.0002452164412050921	2.717750320805287	1.0	23.33
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.00024105380579608518	2.7217263098715296	1.0	39.87
GOBP_RRNA_TRANSCRIPTION	1	0.00023140357689358743	2.728993073842984	1.0	31.04
GOBP_HISTONE_H2A_ACETYLATION	1	0.00023081023438873208	2.7272559495443294	1.0	35.19
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0002035502937955327	2.745566394650239	1.0	21.56
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.00020302296142818676	2.7455084235223364	1.0	35.59
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.0002024983542927134	2.744026074404114	1.0	20.72
GOBP_DNA_METHYLATION	1	0.00020197645131773222	2.742867790744416	1.0	30.85
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.00020132252981149517	2.749517061932132	1.0	43.82
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.0001806712812028519	2.764311915873961	1.0	21.69
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.00018019831973373448	2.761401270834321	1.0	32.28
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.00017972782803730175	2.758664536862395	1.0	32.95
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0001783598591437385	2.765127975789249	1.0	36.26
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.00017603623960674056	2.768363833155742	1.0	63.75
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.0001708987076286317	2.7702564295965812	1.0	35.44
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.00016899122292541712	2.7745359753622	1.0	28.74
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0001685429703447131	2.772739352028704	1.0	69.98
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.00014724226339740443	2.7838246590459486	1.0	69.92
GOBP_MATURATION_OF_5_8S_RRNA	1	0.00014684961736167803	2.7824609139416503	1.0	36.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.00014479784141277027	2.785968489341876	1.0	72.6
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.00014234027737445527	2.789297213246836	1.0	39.22
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.00013850833748219472	2.801442355904608	1.0	45.06
GOBP_PROTEIN_FOLDING	1	0.00013813195613034094	2.7979390366545878	1.0	48.96
GOBP_SISTER_CHROMATID_COHESION	1	0.0001377576147858143	2.7979292749666875	1.0	50.71
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.00013738529690801476	2.7968123281917756	1.0	59.88
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.0001370149861346778	2.794327243156927	1.0	50.37
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.00013636588545835486	2.8093593237006584	1.0	17.12
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.00013599330107185662	2.805332310496393	1.0	30.59
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.00013092177160705393	2.815031455198345	1.0	33.79
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.00012614266353915715	2.8215172294696216	1.0	32.27
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.00012579420314264014	2.8211931796401823	1.0	32.23
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.00012544766263811497	2.8190641160038092	1.0	41.07
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.00012355136076102718	2.8250392904536605	1.0	66.27
GOBP_CHROMATIN_DISASSEMBLY	1	0.0001216231882641564	2.830720257185627	1.0	37.83
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.00012128345868799954	2.8291472646247535	1.0	46.92
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00012094562175572098	2.827820845547254	1.0	59.88
GOBP_ENDOSOME_ORGANIZATION	1	0.00011634212643090687	2.8371336538677228	1.0	45.83
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.00011601532270497737	2.835021766893155	1.0	17.12
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.00010470454301781964	2.8422069372337293	1.0	35.9
GOBP_CHROMOSOME_LOCALIZATION	1	9.900109037103758e-05	2.8471999084344684	1.0	63.75
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	9.051381740734592e-05	2.860807418791101	1.0	24.97
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	9.02566758806205e-05	2.859910840846562	1.0	73.59
GOBP_MEIOTIC_CELL_CYCLE	1	8.192926910882686e-05	2.8684068342398903	1.0	61.72
GOBP_MATURATION_OF_LSU_RRNA	1	8.169518548280165e-05	2.8676424080564753	1.0	44.6
GOBP_EPITHELIUM_DEVELOPMENT	1	7.912156107849031e-05	2.8694199849504285	1.0	16.99
GOBP_NCRNA_3_END_PROCESSING	1	7.629767029293568e-05	2.8709976752698263	1.0	30.68
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	6.753117855261113e-05	2.8768806237397917	1.0	41.12
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	6.733600173598509e-05	2.876205053883352	1.0	67.75
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	6.483744879587431e-05	2.8873815304369	1.0	50.37
GOBP_REGULATION_OF_AUTOPHAGY	1	6.464896784007236e-05	2.884935890069125	1.0	71.1
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	5.5900908932513345e-05	2.8998617890072103	1.0	23.99
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	5.573745598241827e-05	2.897814674190832	1.0	31.75
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	5.2950583183297355e-05	2.9052728714944225	1.0	50.11
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	4.373499495965564e-05	2.926035389747199	1.0	32.27
GOBP_RNA_STABILIZATION	1	4.073121783330566e-05	2.928679506940887	1.0	16.41
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	3.4670024703349465e-05	2.9375154904389573	1.0	46.67
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	3.456714629176682e-05	2.936581875007873	1.0	23.47
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	2.8451059620876194e-05	2.944236251925901	1.0	72.21
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	2.5365548830322093e-05	2.9476033790375267	1.0	45.37
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.9550984559986718e-05	2.9705274104536685	1.0	42.36
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	1.9491012214710685e-05	2.968073830428591	1.0	28.74
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	1.9431406672769672e-05	2.961225322927034	1.0	38.43
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	1.937216457925513e-05	2.961137381814638	1.0	71.53
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	1.9313282620047668e-05	2.961062347712723	1.0	42.7
GOBP_EMBRYO_DEVELOPMENT	1	1.925475752119904e-05	2.9609738170609683	1.0	19.57
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	1.9196586048325327e-05	2.9597748860497792	1.0	41.24
GOBP_TELOMERASE_RNA_LOCALIZATION	1	1.9138765006011093e-05	2.957381678936653	1.0	33.68
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	1.9081291237224274e-05	2.9563081342395643	1.0	59.88
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	1.670365400104018e-05	3.015436624761152	1.0	39.81
GOBP_ERAD_PATHWAY	1	1.665112678720043e-05	2.994307228371148	1.0	42.42
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	1.659892889758538e-05	2.992527920808436	1.0	28.4
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	1.6547057244780425e-05	2.9911480219495754	1.0	16.41
GOBP_CILIUM_MOVEMENT	1	1.6495508779843414e-05	2.9845890554521413	1.0	31.99
GOBP_NEURON_DEVELOPMENT	1	1.6444280491707257e-05	2.9841590628772416	1.0	21.43
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	1.639336940659361e-05	2.9795973021068387	1.0	50.3
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	1.6342772587437456e-05	2.9767627937766856	1.0	33.68
GOBP_SPINDLE_ASSEMBLY	1	1.3447767157662821e-05	3.021549610044967	1.0	63.88
