pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	1	0.10786231755137844	-1.7041381489491532	1.0	39.94
GOBP_CHOLESTEROL_EFFLUX	1	0.10782535766221747	-1.7039626655492055	1.0	60.96
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.10763378597365937	-1.7047538976351477	1.0	54.08
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.10730178032304323	1.664178907936824	1.0	19.66
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.10709665426364488	-1.7059690949024862	1.0	32.65
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	1	0.10703468182601017	-1.7063057797950063	1.0	43.6
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.10669924392415951	-1.7071103132397234	1.0	24.52
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.10665271636756396	-1.7073985790364503	1.0	46.41
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.10650885892873597	-1.7080740260845095	1.0	53.18
GOBP_LEUKOCYTE_DEGRANULATION	1	0.10648917300076474	-1.707899563777392	1.0	56.97
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	1	0.10631951354219085	-1.708618412394649	1.0	54.36
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.10602048657930133	-1.7094060731291871	1.0	38.39
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	1	0.10585434320610254	-1.7098909159824789	1.0	19.96
GOBP_LIPID_LOCALIZATION	1	0.10572816803832705	-1.7103344779154368	1.0	53.14
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.10571916558459042	1.6673978663328852	1.0	68.99
GOBP_FATTY_ACID_ELONGATION	1	0.10565363593928141	-1.7106979480330737	1.0	53.29
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.10555726780347888	-1.7112850622823046	1.0	31.35
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.10545416765226899	-1.7112606533193246	1.0	38.44
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.10521713587159931	-1.712024965026545	1.0	47.52
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	1	0.10519349585326511	1.6686148406901626	1.0	15.41
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.1048555016700826	-1.713338970790546	1.0	21.5
GOBP_REGULATION_OF_EXCRETION	1	0.10474924846353395	-1.7133101083445146	1.0	49.83
GOBP_PEPTIDYL_LYSINE_OXIDATION	1	0.10469887714238815	-1.7131836069427555	1.0	37.86
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.10456451977817079	-1.7142794491963713	1.0	19.46
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	1	0.10453744955289379	-1.7141160064756022	1.0	39.08
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.10419982756334834	1.670688058821946	1.0	56.91
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.10408073332527354	1.6710843895031984	1.0	70.16
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.1037441185961227	-1.7159662803557205	1.0	50.72
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	1	0.10353808691095853	-1.716638733654395	1.0	59.62
GOBP_BLOOD_VESSEL_REMODELING	1	0.10337949115282352	-1.7171349478562363	1.0	42.47
GOBP_RESPONSE_TO_UV_A	1	0.10315268425933169	-1.717764014773386	1.0	45.29
GOBP_MAMMARY_GLAND_MORPHOGENESIS	1	0.10304884362475235	1.6732154862820907	1.0	35.1
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.10286152405441863	1.6737864352069194	1.0	44.78
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.10251545988204233	-1.7191899316255925	1.0	32.19
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.10198742105912083	1.6756686411947745	1.0	42.14
GOBP_PERISTALSIS	1	0.10192250069501858	-1.7204850319269813	1.0	13.53
GOBP_ASTROCYTE_CELL_MIGRATION	1	0.10180005799182465	-1.7209419313729342	1.0	12.68
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.10139628373546584	1.6771335474621591	1.0	20.73
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.10130437086452213	1.6771244332123603	1.0	41.17
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	1	0.10120961408002511	-1.7222246830438184	1.0	3.46
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	1	0.10105312645164495	-1.7227389113054046	1.0	50.11
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.1010163851352194	1.6780940466651766	1.0	9.47
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.10099242328099367	1.6783533408026832	1.0	14.21
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.10098702982982406	1.6790940714516112	1.0	39.98
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.10097925261317345	1.6789473303253553	1.0	64.66
GOBP_MICROTUBULE_NUCLEATION	1	0.10091349187097334	1.6788721570675411	1.0	33.51
GOBP_RESPONSE_TO_X_RAY	1	0.10088243573096649	1.6787532641891991	1.0	28.87
GOBP_NEURAL_PLATE_DEVELOPMENT	1	0.10054920001787618	1.6800983725287133	1.0	11.55
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.1003330845215557	1.6806841767774716	1.0	42.91
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	1	0.10030172467643034	1.6809823948533744	1.0	20.32
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.1002312895816882	1.6814874677013554	1.0	18.17
GOBP_SEGMENT_SPECIFICATION	1	0.10019127220089222	1.6813999746705295	1.0	20.33
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.10018130328334443	-1.7247115432550255	1.0	39.09
GOBP_CELLULAR_RESPONSE_TO_CAFFEINE	1	0.09994722457305515	-1.725843813926015	1.0	18.37
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	1	0.09988375861720045	-1.7257307611986563	1.0	47.47
GOBP_NEURON_RECOGNITION	1	0.09985581631155546	-1.7255228308850141	1.0	41.1
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	1	0.09966618686967843	1.6827851909286724	1.0	56.18
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	1	0.09962203953052595	-1.7269574956755538	1.0	32.93
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.09958838643788219	-1.7268000035294324	1.0	46.52
GOBP_REGULATION_OF_CELL_MATURATION	1	0.09945057857010224	-1.7274498958397122	1.0	53.42
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.09943607495869315	-1.728131359255248	1.0	46.21
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.0993216404557497	-1.7281279191233425	1.0	31.05
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	1	0.09925259522254463	-1.7280510040857788	1.0	25.69
GOBP_REGENERATION	1	0.09924956615978742	-1.7294783649378533	1.0	46.52
GOBP_T_CELL_MIGRATION	1	0.09921483928934256	-1.729276007115956	1.0	50.35
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	1	0.09916587744178314	-1.7291313549803669	1.0	27.07
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	1	0.0990991555560944	-1.7290379562807923	1.0	38.03
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.09905281398597987	1.6842141077041752	1.0	50.6
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.09872289105753841	-1.7307578236176948	1.0	55.21
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.09853178656710351	-1.7313418188004077	1.0	50.11
GOBP_ADAPTIVE_THERMOGENESIS	1	0.09840263362272578	-1.7318153548047441	1.0	53.71
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.09781778194532674	1.6868645694454576	1.0	15.46
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.09773271697580381	1.6868451852102098	1.0	44.86
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	1	0.09752589828622946	-1.7337276161246649	1.0	21.51
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.09737306954267991	1.6879261532051388	1.0	18.77
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.09706579264113362	1.6887106839365111	1.0	10.76
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.09696705186149651	-1.7351226272504139	1.0	43.6
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	1	0.09691387531787053	-1.7354877865555058	1.0	41.47
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.09676894295164437	-1.7360807502366846	1.0	53.49
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.09649813134436085	-1.7368136356748392	1.0	14.25
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.09612274735886736	-1.737750988386946	1.0	62.37
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.09597031447525141	-1.7383411132035924	1.0	32.69
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.0958922487969499	1.6913086834410342	1.0	44.94
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.09573953598328863	1.6918188393319737	1.0	59.12
GOBP_REGULATION_OF_OPSONIZATION	1	0.09553648084648189	-1.7394140590224498	1.0	49.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.0939202197909899	1.695744406595031	1.0	22.24
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.09327366184647215	1.6972922249455422	1.0	5.38
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	1	0.09323384069827358	1.6979876830828902	1.0	48.66
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	1	0.0932058530894333	1.6978489025043666	1.0	48.33
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.09319505335254834	1.6976544434116352	1.0	25.76
GOBP_SEROTONIN_SECRETION	1	0.09305923873029295	-1.7444852751958346	1.0	25.83
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	1	0.09303862088774878	-1.7450184816774725	1.0	35.77
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	1	0.09303862088774877	-1.7447775770259584	1.0	24.99
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	1	0.09280544245658459	1.6994459229397987	1.0	12.1
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.0927951917383826	-1.7457527440494938	1.0	42.25
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.09278149703534318	-1.745987479840118	1.0	53.29
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.0927577244514472	1.6993461215826353	1.0	12.35
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	1	0.092691006796927	1.6992916371887294	1.0	21.84
GOBP_REPLICATIVE_SENESCENCE	1	0.09266176444431554	1.699946090567895	1.0	9.28
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.09245055648443509	-1.746869474831061	1.0	41.1
GOBP_RHYTHMIC_PROCESS	1	0.09226228053504007	1.701195786841136	1.0	8.0
GOBP_KINETOCHORE_ORGANIZATION	1	0.0922350808031706	1.7010693355905582	1.0	70.3
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	1	0.09220799525980401	-1.7476255824092557	1.0	25.76
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.09220118895587213	1.7015472978058452	1.0	60.08
GOBP_LACRIMAL_GLAND_DEVELOPMENT	1	0.09208230444249277	1.7019699172522627	1.0	10.68
GOBP_MACROPHAGE_DIFFERENTIATION	1	0.092071252083892	-1.7481678585416773	1.0	21.45
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	1	0.0920333605370369	-1.7484931457405812	1.0	9.98
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.09183478493613509	-1.7491190530579228	1.0	42.98
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.09147862870870141	-1.7500536948246541	1.0	63.48
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.09142935208515193	-1.7506694972259171	1.0	53.62
GOBP_RESPONSE_TO_MERCURY_ION	1	0.09141039586825032	-1.7504488744888402	1.0	29.73
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.09126358245667178	-1.7512325582690074	1.0	38.97
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	1	0.09124417513168528	-1.75152974131793	1.0	32.23
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.09085279529986201	1.7050450380284379	1.0	60.9
GOBP_HINDLIMB_MORPHOGENESIS	1	0.09084227031985301	1.7048504209082707	1.0	32.22
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.09052206484342659	1.7059639903405928	1.0	25.78
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.09051471924345086	-1.7533370790238896	1.0	61.06
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.09027306559155183	-1.7540223917804028	1.0	66.94
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.09016945765945672	-1.7544917324502398	1.0	24.87
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.09016848621380477	1.7069134893176048	1.0	33.32
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.09011558905019194	1.7072756629337953	1.0	19.12
GOBP_REGULATION_OF_MYOBLAST_FUSION	1	0.09004205231889661	-1.755019875922626	1.0	41.21
GOBP_POSITIVE_REGULATION_OF_OPSONIZATION	1	0.08976792574398337	-1.755807985458456	1.0	24.99
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.08972126527629926	1.7082991312188536	1.0	30.84
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	1	0.08960369657233046	-1.7562782568607924	1.0	32.65
GOBP_TENDON_DEVELOPMENT	1	0.0892176716702524	-1.7572282875306082	1.0	36.34
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.0889440299241836	-1.7580531286800303	1.0	52.19
GOBP_RESPONSE_TO_KETONE	1	0.08884552410343494	-1.7584659410078716	1.0	49.09
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.08875676456812852	-1.7588656257984188	1.0	23.99
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.08869497483476244	-1.7594014911641331	1.0	48.72
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	1	0.08869153575048569	-1.759211675647424	1.0	13.77
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.08868714585080696	-1.759575585270068	1.0	23.94
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.08854757709649763	-1.7601485685350984	1.0	58.47
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.08789757701870259	1.7125345181214169	1.0	37.59
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.08770779199539287	-1.7623609670735183	1.0	58.81
GOBP_ANATOMICAL_STRUCTURE_MATURATION	1	0.0876339554764036	-1.7622919293101353	1.0	44.21
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.08748574088870191	1.7136249424590735	1.0	38.43
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.08732726939710259	-1.7634531947612169	1.0	18.29
GOBP_GLOMERULUS_MORPHOGENESIS	1	0.08720676684475849	-1.763917782071559	1.0	31.1
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.08705951048673223	1.7147256170983105	1.0	43.09
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.08704052664736645	-1.7644507148135717	1.0	36.45
GOBP_TUBULIN_DEACETYLATION	1	0.0868780354601058	1.7152907988708799	1.0	24.28
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.08674117800094439	-1.7653315398900884	1.0	36.21
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.08663983968468204	1.7160469358571648	1.0	53.53
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	1	0.08660178778395188	-1.765847203968808	1.0	15.95
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	1	0.08648232279422509	-1.7663331487768021	1.0	43.53
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.08630779160970968	1.7169855582784275	1.0	71.52
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.08624381202691819	1.7173192296950406	1.0	27.53
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	0.08596562819477394	-1.767968889827146	1.0	40.32
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	1	0.08588053540701954	-1.7679232873727286	1.0	16.81
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.08548284444698091	1.7192988983911066	1.0	35.97
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.0854558028849927	-1.7692611657469868	1.0	55.21
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.08536741961164562	-1.7696706224581817	1.0	33.83
GOBP_OVULATION_CYCLE_PROCESS	1	0.0851513343317144	-1.7704034797160082	1.0	35.08
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.0848666983662221	1.7207507158756647	1.0	17.08
GOBP_SARCOMERE_ORGANIZATION	1	0.08486067787657035	-1.7712761897942815	1.0	39.11
GOBP_BIOMINERALIZATION	1	0.08478352506248843	-1.772843585932155	1.0	40.5
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.0847482152050726	-1.771738602874343	1.0	42.46
GOBP_HYDROGEN_SULFIDE_BIOSYNTHETIC_PROCESS	1	0.08473481222852827	-1.772734536760039	1.0	25.82
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.08473240292411906	-1.772507378517882	1.0	42.32
GOBP_BONE_MATURATION	1	0.0846825950342428	-1.7723766069606242	1.0	36.68
GOBP_PHOSPHOLIPID_EFFLUX	1	0.08467912900074924	-1.7732848127232712	1.0	51.23
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	1	0.084671299896056	-1.7721364245596443	1.0	62.51
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	1	0.08423581516069611	1.7224585259493317	1.0	18.74
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.08420049236078089	1.722377402431278	1.0	22.57
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.08367197065494948	-1.7758470817224947	1.0	24.87
GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	1	0.08354525289451278	-1.7763170879549872	1.0	35.89
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.08349131836903717	1.7243694700090189	1.0	30.25
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.08341171863665242	1.7249021404925522	1.0	61.4
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.08333107829888697	1.7249012683427833	1.0	9.67
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.08291800014684392	-1.7780583735884905	1.0	58.47
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.08280195805744073	1.726963080140306	1.0	59.9
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.08277474058139098	1.7268141885355854	1.0	33.56
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	1	0.08276131847565937	1.7266410991469572	1.0	18.5
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.08258209195072183	1.728074149362933	1.0	23.19
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	1	0.08255949243213132	1.7277126263757392	1.0	25.47
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.08251658174641707	1.7280345041618115	1.0	70.97
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	1	0.08240434146314687	-1.7795011873445898	1.0	16.81
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	1	0.08217705289542145	-1.7801728231663945	1.0	20.15
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.08205298465390362	-1.7806512852223106	1.0	35.77
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.08147565730831019	1.7309393439928482	1.0	38.19
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.08144535854039553	1.7312196550136392	1.0	44.32
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	1	0.08144403173401213	-1.782183735074515	1.0	24.87
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.08136239444050769	-1.7828171709457497	1.0	22.28
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	1	0.08135662224756024	1.7316477671038417	1.0	35.1
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.08130700830230284	-1.782698127736401	1.0	41.33
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.08128667598214759	1.732200617464498	1.0	43.59
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.08120927080814799	1.7321798817985377	1.0	26.29
GOBP_PRENYLATION	1	0.08109131719868254	1.7328777226139955	1.0	25.17
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.08101775557563336	1.7332797063211538	1.0	21.63
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.08075271713207076	1.7343714440176856	1.0	60.27
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.08072924099774087	1.7342269106134334	1.0	20.44
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.08058989803961396	1.7349657582451539	1.0	26.74
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.08058778190407873	1.735328137797614	1.0	32.2
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.08052549955211359	1.7352926196306495	1.0	32.62
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.08008514727710166	-1.7861995135722517	1.0	25.67
GOBP_COHESIN_LOADING	1	0.07994751232242345	1.737114030744733	1.0	25.84
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.07969646507352317	-1.7873014808802028	1.0	52.39
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	1	0.07955607377768172	1.7382551554892192	1.0	34.17
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0795026999481335	1.738743142593936	1.0	86.87
GOBP_DNA_LIGATION	1	0.07948527518666611	1.7392196859534428	1.0	64.14
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.07946130594609287	1.7386533914404192	1.0	40.92
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.07940969002024598	1.7391977767102256	1.0	40.92
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.07917482176496982	1.740125920291451	1.0	33.67
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.07889625892289706	-1.7893589009181734	1.0	16.75
GOBP_RESPONSE_TO_FUNGUS	1	0.07882447805031613	-1.7897903387762644	1.0	36.0
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0783881184129338	-1.7910693262186073	1.0	22.9
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.07830900986995369	1.7424458739425448	1.0	46.02
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.07796949343167936	1.743453390264914	1.0	12.39
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.07793696862502672	1.7437218142216726	1.0	23.07
GOBP_PROTEIN_STABILIZATION	1	0.07744286617522758	1.7450123575922318	1.0	46.91
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	1	0.07741478407010009	1.7453295214548352	1.0	35.2
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.07729961522044192	1.7458236853266746	1.0	31.36
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.07728128642995827	-1.7939824452541173	1.0	31.5
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.07723789716486973	1.7462331574957835	1.0	59.46
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.07708362362514026	-1.7946799024868563	1.0	19.17
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.07702271634475812	1.747164088174753	1.0	25.0
GOBP_STEROID_HORMONE_SECRETION	1	0.07700692921784213	-1.7953651130023012	1.0	65.71
