pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.13231366749687495	1.5966119596620199	1.0	47.46
GOBP_NOTOCHORD_MORPHOGENESIS	1	0.1322577656584932	-1.7449353256349813	1.0	49.49
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.13219765759956645	-1.7453393390361434	1.0	21.14
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	1	0.13213796774977835	-1.746129065060883	1.0	20.76
GOBP_RESPONSE_TO_ACID_CHEMICAL	1	0.132048613762303	-1.7448935766715163	1.0	20.76
GOBP_NOREPINEPHRINE_TRANSPORT	1	0.13204131593114588	-1.7458869658850635	1.0	59.19
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.13192659996501466	-1.7467960303422678	1.0	58.48
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.13173550189649783	1.5976737670834014	1.0	57.04
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.13128135153546436	1.5987201441636998	1.0	13.12
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.13126835060502462	1.5985758809295452	1.0	28.72
GOBP_RENAL_TUBULAR_SECRETION	1	0.13122112108412667	-1.7482170631262781	1.0	47.26
GOBP_GLUTATHIONE_METABOLIC_PROCESS	1	0.13102654460414118	-1.7488814908938597	1.0	51.6
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.13063350016226036	1.5999244270329458	1.0	32.36
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	1	0.13057569775326897	-1.7498577499909287	1.0	9.72
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.13011495381185856	1.6008661411763057	1.0	44.31
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.1296368779662871	1.6018163932526326	1.0	55.27
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.12903583261509244	1.602943682528468	1.0	37.3
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.12873638558936146	1.6035811645863747	1.0	47.03
GOBP_AXON_EXTENSION	1	0.12855664798141617	1.6041708050638477	1.0	43.2
GOBP_PROTEIN_AUTOPROCESSING	1	0.1284596403182534	1.6041685108077655	1.0	50.15
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.12834028156464083	-1.7538732623117281	1.0	69.68
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	1	0.12826038782396734	-1.7535790274168952	1.0	26.05
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.1281439855178692	-1.7545258960141568	1.0	29.4
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.1280788508758158	1.6050894349417526	1.0	66.7
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	1	0.12795373467457094	-1.7556176611271237	1.0	54.98
GOBP_PROTEIN_DESUMOYLATION	1	0.12778355004257644	1.6057324346429624	1.0	34.63
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.12777112564538595	-1.7554869741315642	1.0	23.24
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.1273908742163477	1.606689647335125	1.0	41.08
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.12738490686888346	1.6065379186202597	1.0	48.35
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.12712447541912467	-1.7571623242563719	1.0	43.02
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.1270852186992215	1.6073440194758601	1.0	46.75
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.12678246792716558	-1.761685559863914	1.0	16.95
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.12675331002956453	1.6080344299904805	1.0	37.92
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	1	0.12670423852907062	-1.761019096220185	1.0	66.57
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.1267014652133636	-1.7614369940979002	1.0	37.62
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.12667621869351706	-1.7606749122085577	1.0	35.56
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.12656228391960542	-1.7587101183192695	1.0	25.59
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	1	0.1264477128253709	-1.7606421726984771	1.0	38.83
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.12642696250797583	1.6088752796199544	1.0	63.18
GOBP_FIBRINOLYSIS	1	0.12640327190349407	-1.7593258988251834	1.0	26.62
GOBP_ALKALOID_METABOLIC_PROCESS	1	0.12640274370148621	-1.7585705566505436	1.0	37.1
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	1	0.12639092587791065	1.6087783679975158	1.0	65.37
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.12638586026706822	-1.763011138710866	1.0	58.4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0.12638220289840335	-1.760074511217049	1.0	17.86
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.1263625883801528	-1.7604661265462787	1.0	25.05
GOBP_REPLACEMENT_OSSIFICATION	1	0.12634604628011134	-1.7597536549577557	1.0	22.59
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.12625604540640842	-1.762830499361773	1.0	45.0
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.12618130157151222	1.6094400906715975	1.0	22.52
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.12603286583367745	1.6098571640065815	1.0	40.83
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.1260277996823925	1.6100298047143602	1.0	56.99
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	1	0.12583823293172447	-1.7642391032658624	1.0	18.64
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.12577791589988568	1.6106191308868878	1.0	48.05
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.12577397372927346	-1.7651310656984889	1.0	50.55
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	1	0.12560155950110202	-1.7657248372100602	1.0	17.76
GOBP_VASCULAR_WOUND_HEALING	1	0.12559135885218548	-1.764999540629953	1.0	20.87
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.1255573208735105	1.6113503737897177	1.0	22.32
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.12550413335341765	1.6115909523229497	1.0	42.45
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.12546325881368675	1.611340950543889	1.0	14.66
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	1	0.12537207916892562	1.6119806854650265	1.0	23.46
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	1	0.12518280219351646	-1.7667344240578313	1.0	26.87
GOBP_PENTOSE_METABOLIC_PROCESS	1	0.12496973250808496	1.6127957487136921	1.0	31.47
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	1	0.12495853909709645	-1.7675393258546106	1.0	29.45
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.12478752990911854	1.6132130919035665	1.0	43.15
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.12454607504805927	-1.7685645029932788	1.0	26.21
GOBP_NEURON_DIFFERENTIATION	1	0.12405394630472878	1.6145699402505924	1.0	49.2
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.12361910462384874	1.6155988279425513	1.0	43.15
GOBP_MITOTIC_CYTOKINESIS	1	0.12356471497282323	1.615531251140037	1.0	46.57
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.12313466353861238	1.6166012386681867	1.0	28.75
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.12299076416651418	1.6170205517199907	1.0	16.85
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.12286838595364373	-1.7716025814919825	1.0	52.42
GOBP_GOLGI_VESICLE_BUDDING	1	0.12280784441492254	1.6174929794886126	1.0	37.03
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.12238493251883976	1.6184015892854182	1.0	42.23
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.12236512219377217	1.618577436988788	1.0	28.04
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	1	0.12233090970781572	1.6187629059089559	1.0	18.51
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.12180510499916047	1.6198325042422064	1.0	59.55
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	1	0.12176484145663578	-1.7736941176741299	1.0	65.45
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.12151300626027225	1.6204776557932767	1.0	38.67
GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.12052249860730159	-1.776002831363706	1.0	15.39
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.12029937688226697	1.6226541278915623	1.0	41.8
GOBP_CELL_ACTIVATION	1	0.11975732558258707	-1.777929732631249	1.0	57.95
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	1	0.11969356304063909	1.6238912450074703	1.0	28.63
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.11963405725853879	-1.7777255409543824	1.0	25.05
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.11951707905136524	1.6243434602188482	1.0	35.05
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.11944478757522299	1.6246367826170391	1.0	29.38
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.11934518128122729	1.6249690897321856	1.0	66.7
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.11875455155535275	-1.780206123397	1.0	75.2
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	1	0.11866097995418082	-1.7799741724650657	1.0	19.44
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.11865858529777205	-1.7818738455237892	1.0	61.75
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.11852356688273832	-1.7812981020868643	1.0	37.47
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	1	0.11843385449481252	-1.7810967306186425	1.0	41.24
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.11842628828775868	-1.7818515366673255	1.0	29.4
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.11840140130264819	1.6269550189414341	1.0	41.98
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.11840140130264819	1.6269550189414341	1.0	41.98
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	1	0.11839812484752328	1.6268048116367326	1.0	31.69
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.11836533402834226	1.6274071636053917	1.0	54.45
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	1	0.11818301956345202	-1.7831034701056145	1.0	19.82
GOBP_REGULATION_OF_ODONTOGENESIS	1	0.11815108313483559	-1.783559035633966	1.0	35.28
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.11772656676489474	1.6291545365342806	1.0	34.77
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.11772504752494602	1.6293043029645693	1.0	46.66
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.11772285925666395	1.6296138167668974	1.0	51.08
GOBP_BRUSH_BORDER_ASSEMBLY	1	0.11770684491735241	-1.784558164494201	1.0	35.22
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.11767936322088601	1.629089595140518	1.0	53.48
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.11767327725725793	1.6298941276446497	1.0	64.56
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.11767222614724919	1.6287763374283175	1.0	57.72
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.11767040540123637	1.6295522160229352	1.0	21.76
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.11759465557522909	1.6290763945852962	1.0	27.88
GOBP_HISTONE_H4_R3_METHYLATION	1	0.11756614039165322	1.630414703117378	1.0	50.01
GOBP_RESPONSE_TO_HORMONE	1	0.11756263932458358	1.6302639012865434	1.0	36.76
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.117391497288135	-1.7857821861559695	1.0	23.09
GOBP_REGULATION_OF_RNA_BINDING	1	0.11734943567536076	1.6309442451164637	1.0	52.9
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.11727426403834626	1.6314129919043827	1.0	52.34
GOBP_BLASTOCYST_DEVELOPMENT	1	0.11725376995558046	1.6312804744574727	1.0	51.67
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	1	0.11722825681647668	-1.785627565517663	1.0	22.27
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.11714216997971455	1.6318355149825305	1.0	59.74
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.1166249862409876	1.6328873361152492	1.0	48.53
GOBP_REGULATION_OF_CELL_SIZE	1	0.11653793352884231	1.633181038132544	1.0	48.26
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	1	0.11650397464019997	-1.787821410514553	1.0	17.27
GOBP_CRANIAL_GANGLION_DEVELOPMENT	1	0.11644209780159993	1.633513204944443	1.0	41.83
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	1	0.11626125802636622	-1.7878179017655915	1.0	40.15
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.11608635049108863	-1.788821580661129	1.0	50.41
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.11569646826775076	1.6350281522629024	1.0	29.05
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.11547762021022576	-1.79017471766424	1.0	26.57
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.11531941567488273	-1.790845457625851	1.0	22.78
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.11493059491803675	1.636549209259641	1.0	23.1
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.11480204473931593	1.6369217368706244	1.0	48.25
GOBP_MIRNA_METABOLIC_PROCESS	1	0.1147573984619148	1.6371511828912935	1.0	50.03
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.11429903835165757	-1.792826409156419	1.0	35.85
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.11412177912629196	-1.7939969458181446	1.0	22.62
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.1140287920915726	-1.7937054941900281	1.0	52.2
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	1	0.11386098292390359	-1.7960742919370505	1.0	17.49
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	1	0.11385208119751587	-1.7956783904707445	1.0	20.44
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.1138519648686604	-1.7948521742006087	1.0	16.02
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.11384126046167853	-1.7953172302298446	1.0	19.0
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	1	0.11373722908814912	-1.7982623708006689	1.0	46.96
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.1136981996513986	1.6392070654394004	1.0	55.87
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.11367343638521557	1.6394347770620157	1.0	52.54
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.11366427911854134	1.639640616608316	1.0	53.6
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.11362850774157116	1.6400532079593746	1.0	44.36
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.1135507166159064	1.6400338570682738	1.0	47.53
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	1	0.11352408729298931	-1.8001900650945883	1.0	45.71
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	1	0.1135045252437042	-1.7982478395200052	1.0	56.24
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.11338152330707331	-1.7972835532268978	1.0	47.68
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.11332630131750587	-1.7978132911323739	1.0	75.2
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.1133256477607591	-1.8009942939044028	1.0	49.13
GOBP_MONOCYTE_AGGREGATION	1	0.11331602426396138	-1.7992884184230669	1.0	14.97
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.11328782741712104	-1.8001643427780434	1.0	52.67
GOBP_FEVER_GENERATION	1	0.11327084232369136	-1.7982301137104109	1.0	43.02
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.11323702100283115	-1.801471220615017	1.0	24.07
GOBP_WATER_TRANSPORT	1	0.11318425558321299	-1.7999409637783723	1.0	63.72
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	0.11236953906266325	-1.8032030694787888	1.0	25.32
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.11184788425150484	1.6433551108302018	1.0	22.7
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.11174129685568777	1.6436798095727143	1.0	40.47
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	1	0.11160621388353628	1.6442651133319364	1.0	35.09
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.11158479078223342	1.6441466940189322	1.0	66.72
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.11157434836225316	1.644501929585733	1.0	37.14
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.11140945190756871	1.644983892579315	1.0	50.06
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.11119802948367691	1.6456628666922641	1.0	54.01
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.11118387294899962	1.6455220555854422	1.0	30.12
GOBP_LIPID_MODIFICATION	1	0.11114468015356598	1.645921079869981	1.0	29.62
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.1109419110367322	1.64677284956261	1.0	51.77
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.11088585911688897	1.6465189094385448	1.0	46.29
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.11088311724766117	1.6466920422417544	1.0	45.28
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.11069108925081028	1.6474348446343616	1.0	49.77
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.11060716806134503	1.6477693272541416	1.0	51.26
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.11034894734032333	1.648530566285174	1.0	38.74
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	1	0.11030870307437748	1.6492651315639597	1.0	20.84
GOBP_HISTONE_PHOSPHORYLATION	1	0.11027336719010704	1.6488031043893951	1.0	58.56
GOBP_LIPID_PHOSPHORYLATION	1	0.11025871925582592	1.6485298126248416	1.0	62.06
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.11024625389965272	1.6490182781251543	1.0	62.53
GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.11023854837384413	1.6492216629494632	1.0	15.32
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.11013542035777914	1.6497065019708346	1.0	49.32
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.10973139525641035	1.650644052909939	1.0	44.71
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.10972945033910776	1.6508091485633343	1.0	47.15
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.10972661438286384	1.6509953681878573	1.0	40.25
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.10854126981160833	-1.8097756667593177	1.0	22.08
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.10814834494322569	1.6540543947191646	1.0	27.76
GOBP_NUCLEOSOME_MOBILIZATION	1	0.10814064256530756	1.6542385686325989	1.0	37.2
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.10781251514756966	1.6550065788940433	1.0	40.42
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	1	0.10762881950477113	-1.8119144804192675	1.0	35.57
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	1	0.10741252884439897	-1.811887203056078	1.0	15.3
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.10723773084320341	-1.8130126636423292	1.0	21.96
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.10711217610191072	1.6568521954063031	1.0	66.65
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	1	0.10709279743472773	1.656524223100929	1.0	64.26
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	1	0.10705300013948238	1.6568012669315781	1.0	29.02
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.10666509498708136	1.6579818503300383	1.0	41.15
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.106643594429276	1.6581967984277493	1.0	54.81
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.106620479117638	1.6579145481158173	1.0	47.46
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	1	0.10657819292322762	1.6585063251982566	1.0	41.61
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.10631557302993706	1.6591449830549794	1.0	53.06
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.10619535655273517	-1.8160372479333866	1.0	50.71
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.10610004117869566	1.6597048096879845	1.0	34.99
GOBP_AORTA_MORPHOGENESIS	1	0.10602963203510893	-1.8171805764097806	1.0	23.72
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.10600893617387111	-1.8159408672360704	1.0	25.24
GOBP_POLYOL_TRANSPORT	1	0.10586738262863332	-1.8170716608383244	1.0	52.48
GOBP_REGULATION_OF_CELL_ADHESION	1	0.1058416922394531	-1.8158119513329036	1.0	20.87
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.10535961099366811	-1.8187607434181272	1.0	19.9
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.1051733739699792	1.661666174223243	1.0	25.03
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.10510652927519461	1.6619274483697601	1.0	52.77
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.10508631806289537	1.6621196903714417	1.0	22.32
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	1	0.10500489402892914	1.662451614451188	1.0	41.86
GOBP_VASODILATION	1	0.10495936275309024	-1.8199252587811976	1.0	24.99
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.10486753403178922	-1.820894404284026	1.0	65.61
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.10486443059535987	1.663171033442952	1.0	27.5
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.10480739199868	1.663128017812365	1.0	44.35
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	1	0.10478646646365482	1.6630124589876474	1.0	39.48
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.10477271411136038	-1.8206764244596108	1.0	26.15
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.10470942873035662	1.6636314242820731	1.0	51.02
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.10462682532171717	-1.8220714451512374	1.0	18.67
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.10457313973753592	1.6640571296446987	1.0	64.88
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.10452341659165851	-1.8226209582373225	1.0	28.54
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.10449051088841779	-1.8218750165726059	1.0	37.47
GOBP_PH_REDUCTION	1	0.10448725844829294	1.6644153208110903	1.0	66.46
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	1	0.10417046298623284	1.665249445508431	1.0	54.08
GOBP_PROTEIN_POLYMERIZATION	1	0.10413844341722618	1.665459599808494	1.0	62.53
